################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:52:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18633e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404425
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2168e+09
# SumForIntensity1                    2.1354e+09
# TransmittedFlux                     1.18633e+07
# det                                 0
# mon                                 0
# pilai0                              2.1354e+09
# pilai1                              3.42572e+06
# pilct0                              2.21682e+09
# pilct1                              3.42572e+06
# pilroi0                             2.2168e+09
# pilroi1                             3.42572e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00175.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011642787804597775      0.00033609278491259447    
1.0221231531577415        0.012177668902354815      0.00034226597521300526    
1.024788402579274         0.011603187069476415      0.00033286242558763074    
1.0274536520008066        0.011804550382328539      0.00033059251840691       
1.0301189014223393        0.011812806665664774      0.00033321002728023717    
1.0327841508438718        0.011115169342585813      0.00031170136804326774    
1.0354494002654044        0.011273916564421886      0.0003172050495631798     
1.038114649686937         0.011236527380028009      0.0003132801762748086     
1.0407798991084694        0.01110538032400713       0.00030715199926639275    
1.043445148530002         0.011028638536487627      0.0003102331673517627     
1.0461103979515347        0.01073969936645331       0.00029321193881333435    
1.0487756473730672        0.010450551556003026      0.0003018701973634541     
1.0514408967945998        0.010749894406891855      0.0002877687810335158     
1.0541061462161323        0.011101310467363287      0.0003057321025226145     
1.056771395637665         0.010982359635547258      0.00028642481851234175    
1.0594366450591974        0.01097783630721592       0.0002932468072494398     
1.0621018944807301        0.011007911307716117      0.0002936526193122754     
1.0647671439022628        0.0107307380103909        0.00027878340418477083    
1.0674323933237952        0.010788010053803426      0.00029328185496159745    
1.0700976427453277        0.010684490382712063      0.00027190102112576906    
1.0727628921668604        0.01043864492997631       0.00028656865472882575    
1.075428141588393         0.010446091541853057      0.0002643876781873957     
1.0780933910099255        0.010378988778749943      0.00028383126891067315    
1.0807586404314582        0.010728167728851669      0.0002636498695160606     
1.0834238898529907        0.011179588768563361      0.00028322528461277385    
1.086089139274523         0.01026930889188546       0.00026333976691020545    
1.0887543886960558        0.010540986182142699      0.00026732705020032104    
1.0914196381175885        0.010052199780471503      0.0002590644623461999     
1.094084887539121         0.010070186975991824      0.00025771807441163244    
1.0967501369606536        0.01012143059802987       0.000264668265908592      
1.0994153863821863        0.010585329281195136      0.00025560219700213293    
1.1020806358037185        0.010335710254210735      0.0002658788422211348     
1.1047458852252512        0.01041584673238325       0.0002480059136230745     
1.1074111346467839        0.010457642287867329      0.00026233964936065       
1.1100763840683163        0.010352592154487006      0.0002482696305538216     
1.112741633489849         0.010512442111223668      0.0002543547689660581     
1.1154068829113817        0.010082632837554992      0.00024846805446578736    
1.118072132332914         0.010036910704637072      0.0002431174247917337     
1.1207373817544466        0.010916801388868816      0.0002602583684197711     
1.1234026311759793        0.010254003928124847      0.00024006883837060768    
1.126067880597512         0.01045394447764104       0.00025272105587126705    
1.1287331300190444        0.010468275392071742      0.00024026611525630246    
1.131398379440577         0.010658288552001401      0.0002544942426191388     
1.1340636288621095        0.010200438699334582      0.00023443910627367318    
1.1367288782836422        0.010541843573406135      0.0002482073087214401     
1.1393941277051747        0.010945145535789486      0.0002432108364839675     
1.1420593771267074        0.010662859314967596      0.00024326859116905014    
1.14472462654824          0.010608351958822652      0.000242523245260529      
1.1473898759697725        0.010907808841129246      0.000238650355995913      
1.150055125391305         0.010832129740127844      0.0002439017698235236     
1.1527203748128376        0.010585882195492979      0.00023493695090649427    
1.15538562423437          0.010913963257888975      0.00024154125793730632    
1.1580508736559028        0.010764251097424928      0.00023436031384638071    
1.1607161230774354        0.010997296405378923      0.0002408347673146705     
1.163381372498968         0.010809396907587462      0.00023276273298321784    
1.1660466219205003        0.011689938683328321      0.00024719068615541455    
1.168711871342033         0.010502266219439957      0.00022789518570689212    
1.1713771207635655        0.01111908641068615       0.00023756908563648388    
1.1740423701850982        0.011412275220190431      0.0002364882766942968     
1.1767076196066308        0.011611429515993907      0.00023963601863048961    
1.1793728690281633        0.010914414499033465      0.00022947794449502216    
1.1820381184496958        0.011193708136234654      0.00023276417140502878    
1.1847033678712284        0.011715019380562783      0.00023769460521040088    
1.187368617292761         0.010992572480183654      0.00022701326338873948    
1.1900338667142936        0.011085503661056536      0.00022893090297094963    
1.1926991161358262        0.011360374162807281      0.00023110487868294603    
1.1953643655573587        0.011291836506105948      0.00022959814354663028    
1.1980296149788914        0.011510305882089606      0.00022953201872732705    
1.2006948644004238        0.011345135667163034      0.00023088376009200098    
1.2033601138219565        0.011276707446405507      0.00022461818403488325    
1.2060253632434892        0.011883699814425372      0.00023440117469468861    
1.2086906126650216        0.011444691447858516      0.00022259402367696935    
1.211355862086554         0.01172906281472153       0.0002323222457382951     
1.2140211115080868        0.01144401011341379       0.00021940983846782864    
1.2166863609296192        0.011809697814128802      0.00023350449083897598    
1.219351610351152         0.011767527805341325      0.00022267651396248983    
1.2220168597726846        0.011475579870458608      0.0002235253297150259     
1.224682109194217         0.011978174378339451      0.00022497369409249477    
1.2273473586157495        0.011936756344878424      0.0002258336690729409     
1.2300126080372822        0.011865311173643202      0.00022463951374132043    
1.2326778574588146        0.012292050317643596      0.00022591363384231607    
1.2353431068803473        0.011814041582386588      0.00022217384699679864    
1.23800835630188          0.01236779436936357       0.00022681413930849135    
1.2406736057234125        0.012514643190286319      0.0002255861288289165     
1.243338855144945         0.01242923896414923       0.0002253640024734093     
1.2460041045664776        0.01192924613772201       0.00022162606977279225    
1.2486693539880103        0.012139431403841638      0.0002172956637378029     
1.2513346034095427        0.012092997826622315      0.00022413947165046035    
1.2539998528310754        0.012195990885573922      0.00021804791575514136    
1.2566651022526079        0.012709394072685563      0.00022814171706162021    
1.2593303516741405        0.012325304623860337      0.00021609016604674336    
1.261995601095673         0.012537324935138462      0.00022383038036537071    
1.2646608505172057        0.012544610805598844      0.0002178873411330373     
1.2673260999387383        0.01232740990949482       0.0002194591845835257     
1.2699913493602708        0.012303995003969908      0.00021524881907635332    
1.2726565987818033        0.012553188229716994      0.0002217798948308222     
1.275321848203336         0.0124194326153202        0.0002155423005706866     
1.2779870976248684        0.012561167612461616      0.00021925473714682944    
1.280652347046401         0.012989566048132938      0.00021708846043111423    
1.2833175964679338        0.01240686546930938       0.00021775230984704216    
1.2859828458894662        0.012801500325159242      0.0002132428491989394     
1.2886480953109987        0.013084462093879111      0.00022215056727930923    
1.2913133447325313        0.01272865014733918       0.0002116290945086723     
1.2939785941540638        0.012662011680907899      0.00021708496554020759    
1.2966438435755965        0.013363044290584084      0.0002193055092035408     
1.2993090929971292        0.013587035018646767      0.00021981890508401643    
1.3019743424186616        0.013347787501308129      0.0002184153436734036     
1.304639591840194         0.01339209553132725       0.00021567723342966682    
1.3073048412617267        0.013548274054160876      0.00021805415933117965    
1.3099700906832592        0.013546185929687959      0.00021864404870709073    
1.312635340104792         0.014128135944096256      0.00022265312946997075    
1.3153005895263246        0.013459242676732633      0.00021562689862475817    
1.317965838947857         0.01379235996959004       0.00021867559285185156    
1.3206310883693897        0.014053142050092286      0.00021809862742518476    
1.3232963377909222        0.013531323804003481      0.00021555475004526127    
1.3259615872124548        0.014010305826685132      0.0002159075532423364     
1.3286268366339875        0.013740688967557655      0.0002171138490637007     
1.33129208605552          0.013616010933912513      0.00021049587565415929    
1.3339573354770526        0.013880487936363897      0.00021780349562713967    
1.336622584898585         0.014125405405315011      0.0002149080569767814     
1.3392878343201176        0.014045840471275533      0.00021599950242330912    
1.3419530837416502        0.013948747768877735      0.00021457734873845194    
1.344618333163183         0.013691111534632733      0.00021010007360039554    
1.3472835825847154        0.013773638755221862      0.00020971117551949752    
1.349948832006248         0.013814197064777737      0.00021208608636327274    
1.3526140814277805        0.013883976170271716      0.00021105730722575618    
1.355279330849313         0.013801885082929486      0.00021240038304890123    
1.3579445802708456        0.01404437951127401       0.00020844637211581236    
1.3606098296923783        0.014026118154854545      0.00021179652856344365    
1.3632750791139108        0.0139499387156748        0.0002070567610115347     
1.3659403285354434        0.01385227606652213       0.00020956646841480253    
1.368605577956976         0.013724891721637655      0.0002074040585807173     
1.3712708273785084        0.014216178250428809      0.00020983401524091977    
1.3739360768000413        0.013914880438816831      0.00020637460558519476    
1.3766013262215737        0.014063097128825223      0.00020834361219205925    
1.3792665756431062        0.014308401555357234      0.00020811375373433122    
1.3819318250646389        0.013865957966235267      0.00020595024694338335    
1.3845970744861713        0.013967066357685722      0.00020235360526938418    
1.387262323907704         0.013851752615396201      0.0002073839935805517     
1.3899275733292367        0.013821789953457874      0.0002014104827540383     
1.3925928227507691        0.014330900835423916      0.00020846504877902565    
1.3952580721723018        0.013913566570302448      0.0002015246046616567     
1.3979233215938343        0.014400339033822755      0.00020609841092978707    
1.4005885710153667        0.014304708714431758      0.00020375929555201003    
1.4032538204368994        0.014085610116545414      0.0002060280109730546     
1.405919069858432         0.014221021786595197      0.00020139513282302931    
1.4085843192799645        0.014016426733947734      0.00020265010151743448    
1.4112495687014972        0.014431099599656412      0.00020189207112020856    
1.4139148181230297        0.014111143227032932      0.00020278177532348542    
1.4165800675445621        0.013895033732917382      0.0001968378027492058     
1.4192453169660948        0.014105287673577419      0.00020295234647043823    
1.4219105663876275        0.01412211336867265       0.0001995552874085651     
1.42457581580916          0.014187092375610385      0.00019936309085077486    
1.4272410652306926        0.014166526689800745      0.00019681580022955683    
1.429906314652225         0.014403537561231841      0.00020340772082254755    
1.4325715640737575        0.014337997984727442      0.00019798223343608543    
1.4352368134952904        0.01383754581896647       0.0001964987930378107     
1.4379020629168229        0.014313353700892845      0.00019684133947603095    
1.4405673123383553        0.014232839169839279      0.00019877840373717158    
1.4432325617598882        0.014266599791167433      0.00019684171228373902    
1.4458978111814205        0.014530346872873084      0.00019901670528028396    
1.4485630606029531        0.01410198564579484       0.00019477547204716094    
1.4512283100244858        0.014084606400377725      0.00019513410178632367    
1.4538935594460183        0.01408867530225713       0.00019312276168999282    
1.456558808867551         0.014234822847827133      0.00019675992222462516    
1.4592240582890836        0.014152393758291684      0.00019270170786663384    
1.4618893077106159        0.014404653051077538      0.00019632160247674772    
1.4645545571321485        0.01431393952111651       0.00019282186431906595    
1.4672198065536812        0.014215713511087474      0.0001935122720749103     
1.4698850559752137        0.014265276573096078      0.00019388071199443366    
1.4725503053967464        0.014201478285311596      0.00019126681665980304    
1.475215554818279         0.014091660298453297      0.00019059533887726116    
1.4778808042398113        0.014278729904913197      0.0001941777054565007     
1.480546053661344         0.013925627404194195      0.00018802430332890967    
1.4832113030828766        0.014331818352503056      0.00019235963007097808    
1.485876552504409         0.014349970341714703      0.00018985286746452102    
1.4885418019259418        0.014676654363771895      0.00019439547875385775    
1.4912070513474744        0.014393433022122893      0.00019019195602731483    
1.4938723007690067        0.01433054829205405       0.00019019997658764232    
1.4965375501905396        0.014429697486247946      0.00018980733886186983    
1.499202799612072         0.014838585454833977      0.00019351044123271934    
1.5018680490336045        0.01463193374721557       0.00018994094082647818    
1.5045332984551374        0.015570097578522141      0.00019702540304033727    
1.5071985478766698        0.015509031134551595      0.00019447609815287102    
1.5098637972982023        0.015457551834855938      0.0001950933586602047     
1.512529046719735         0.015777497837686543      0.00019894267004931588    
1.5151942961412674        0.016585051714060654      0.00019876738409822223    
1.5178595455628001        0.01648672955338465       0.00020201892934026023    
1.5205247949843328        0.017356264572048346      0.00020289125246054468    
1.5231900444058653        0.017111946550112743      0.0002051604358967996     
1.5258552938273977        0.01755407638578826       0.0002047150852402483     
1.5285205432489304        0.017344044974526927      0.0002044156663472312     
1.5311857926704628        0.016959060432590274      0.00019935711484548468    
1.5338510420919955        0.017271849299600968      0.0002041389068052781     
1.5365162915135282        0.016905908409907095      0.0001974515068401795     
1.5391815409350607        0.016405989780302156      0.00019994645042297987    
1.541846790356593         0.01599471653553814       0.00019201314683287937    
1.5445120397781258        0.015585794801619037      0.00019183024184701684    
1.5471772891996582        0.015516685239728363      0.0001887148946906807     
1.549842538621191         0.01527292350490619       0.00019008504309287925    
1.5525077880427236        0.014817751715599063      0.00018396485815164304    
1.555173037464256         0.014526282852583814      0.0001845688894838731     
1.5578382868857887        0.014385402712525476      0.00017857379138280888    
1.5605035363073212        0.01457076530962128       0.0001853331013676856     
1.5631687857288536        0.014556906050058905      0.00018072015973808524    
1.5658340351503865        0.014522069923693603      0.00018248992103216512    
1.568499284571919         0.01435308892129716       0.00018056905204704343    
1.5711645339934515        0.014132231293762926      0.0001769281267428642     
1.5738297834149841        0.014363057929254146      0.0001808304741913068     
1.5764950328365166        0.014132306017555149      0.00017733267396676926    
1.5791602822580493        0.014070149172738541      0.00017571835966255798    
1.581825531679582         0.014382838570803622      0.00018089030698404619    
1.5844907811011144        0.014126779356720591      0.0001762771935818459     
1.5871560305226469        0.013732979462267333      0.00017501875733120291    
1.5898212799441795        0.013624652475035963      0.00017399208277150787    
1.592486529365712         0.013869386724848496      0.00017202420784431178    
1.5951517787872447        0.013315049889765142      0.00017245045137076172    
1.5978170282087774        0.013095593597471434      0.00016820753413074912    
1.6004822776303098        0.012947426743994156      0.00016842820360130477    
1.6031475270518423        0.013227637348803115      0.00016769854254900944    
1.605812776473375         0.012943984133139772      0.0001678427126587706     
1.6084780258949074        0.012904742431367662      0.00016513689588487963    
1.61114327531644          0.01286525313512936       0.00016849559104727236    
1.6138085247379728        0.012432847388474574      0.00016050518407516372    
1.6164737741595052        0.012479694968346158      0.00016407761321311358    
1.619139023581038         0.012283993778385375      0.00016036065662293136    
1.6218042730025704        0.012316567209110079      0.00016280775795873769    
1.6244695224241028        0.012259387847447597      0.00015942430515112157    
1.6271347718456357        0.012040932572261766      0.000159216484813136      
1.6298000212671682        0.012046493681363438      0.00015734649984223455    
1.6324652706887008        0.011950488164794723      0.00015971752956013771    
1.6351305201102333        0.011959604243084081      0.00015648927932691506    
1.6377957695317658        0.011485895148831263      0.0001542832215575494     
1.6404610189532984        0.011725136262562623      0.0001547834498862174     
1.6431262683748311        0.011839284001588726      0.00015706041754163545    
1.6457915177963636        0.011807656582012063      0.00015605751520181537    
1.6484567672178962        0.011040211544416482      0.00014927320094772022    
1.6511220166394287        0.01115208955975554       0.00015104060359997276    
1.6537872660609612        0.01107240616483322       0.00014941849263327755    
1.6564525154824938        0.011110374146940704      0.0001499491835920445     
1.6591177649040265        0.01161659980676116       0.00015339816778965135    
1.661783014325559         0.01116971263554658       0.00015024399346067851    
1.6644482637470916        0.01130414312570397       0.0001492094441464152     
1.667113513168624         0.011222868318960008      0.0001525154874810027     
1.6697787625901566        0.010950599393196129      0.00014490067275413219    
1.6724440120116892        0.01094010339244458       0.0001483560669825442     
1.675109261433222         0.01084847815966281       0.0001459048260710243     
1.6777745108547544        0.01086306357260128       0.0001469019139442741     
1.680439760276287         0.010623498927244443      0.00014398730425811416    
1.6831050096978195        0.010324794499321301      0.0001428457393352683     
1.685770259119352         0.010485529988003691      0.00014147703596529117    
1.6884355085408849        0.010138476010025635      0.00014271838500258028    
1.6911007579624173        0.01013078317504404       0.00013950918398986196    
1.69376600738395          0.010165672877739632      0.00013934778571495824    
1.6964312568054825        0.010037037591362978      0.0001397774046720582     
1.699096506227015         0.010250780089144238      0.00014061194047120974    
1.7017617556485476        0.010091500830604913      0.00013848379179791324    
1.7044270050700803        0.009868803224489376      0.0001371065351020431     
1.7070922544916127        0.00997350227048191       0.0001386638565550226     
1.7097575039131454        0.00977493515443864       0.00013616331389198875    
1.7124227533346779        0.009921628639022762      0.00013761202634595806    
1.7150880027562103        0.009927796790524922      0.00013629804342955905    
1.717753252177743         0.009654217692654801      0.00013547404334610878    
1.7204185015992757        0.009951861014770564      0.00013542047283607206    
1.7230837510208081        0.009566771121393034      0.00013615882017839796    
1.7257490004423406        0.009827267909321211      0.00013335113277425983    
1.7284142498638733        0.009578390868230983      0.0001344365421119124     
1.7310794992854057        0.009672355090046793      0.00013410040638109575    
1.7337447487069386        0.00957431669684602       0.0001323973987044267     
1.736409998128471         0.009597907801014919      0.0001324565394564461     
1.7390752475500035        0.00939469664407913       0.00013322188270021893    
1.741740496971536         0.009409664698849546      0.0001299445515943273     
1.7444057463930687        0.00929985595648094       0.00013085802871125074    
1.7470709958146016        0.009380497232359881      0.00013064253256306135    
1.749736245236134         0.0092947624534491        0.00012945061719783332    
1.7524014946576665        0.009312779181811122      0.00013087464931195772    
1.755066744079199         0.008945912810115359      0.0001265759229604375     
1.7577319935007314        0.009346870378303186      0.00012979264196642766    
1.760397242922264         0.00906265928630311       0.0001277155353688118     
1.763062492343797         0.009032099533507525      0.00012867408481294994    
1.7657277417653294        0.009305436965100375      0.00012741322593353942    
1.7683929911868619        0.009313222691828438      0.00012946492221530735    
1.7710582406083943        0.009353546936666127      0.00012799485853796878    
1.773723490029927         0.009035211333353901      0.000127797989615172      
1.7763887394514595        0.009014773396268936      0.00012466100645779622    
1.7790539888729924        0.00899552850793795       0.00012744102145705816    
1.7817192382945248        0.009147359687712468      0.00012558758136529431    
1.7843844877160573        0.00898114207196796       0.00012590975004564878    
1.7870497371375897        0.009200736423070607      0.00012678384726491176    
1.7897149865591224        0.009012314453135915      0.00012496969001009794    
1.7923802359806549        0.009095108283485663      0.00012585475488868062    
1.7950454854021878        0.009107282657719137      0.0001260785057779047     
1.7977107348237202        0.009259962710430432      0.0001255565287383109     
1.8003759842452527        0.009091151091986322      0.00012518466903679883    
1.8030412336667851        0.009187745866673971      0.00012696942712647552    
1.8057064830883178        0.009170323348479555      0.0001237706882279604     
1.8083717325098507        0.009056191762336099      0.0001261128576768721     
1.8110369819313832        0.009129455368427514      0.00012367475026328498    
1.8137022313529156        0.00900624698706975       0.0001241796885918163     
1.816367480774448         0.009070733988407883      0.00012365572435579504    
1.8190327301959806        0.009006464562877292      0.0001231601941323027     
1.8216979796175135        0.009096719392308713      0.0001230846916246634     
1.8243632290390461        0.008955399501236985      0.0001245497431091922     
1.8270284784605786        0.00893675608729075       0.00012080849266672507    
1.829693727882111         0.009171230800183425      0.0001245057287272002     
1.8323589773036435        0.009029288492558006      0.00012199415429838414    
1.8350242267251764        0.008939023634565736      0.00012340882673944332    
1.8376894761467089        0.00914612906339395       0.0001230037946431031     
1.8403547255682415        0.0093376606522243        0.00012379381508651266    
1.843019974989774         0.009215232800130407      0.00012355823909491364    
1.8456852244113064        0.009499990448782563      0.00012525726203036242    
1.848350473832839         0.009418509595408357      0.0001250106850986752     
1.8510157232543718        0.009315477587925515      0.00012289424547118097    
1.8536809726759043        0.00929440419691531       0.00012319595364508297    
1.856346222097437         0.009156934715135028      0.00012083300775317537    
1.8590114715189694        0.009446795525739704      0.0001255031675249238     
1.8616767209405019        0.009548234536162185      0.00012326227469315468    
1.8643419703620343        0.009326723701303134      0.0001233504074221066     
1.8670072197835672        0.009514788924822657      0.0001240288780479706     
1.8696724692050999        0.009497432825572227      0.0001230349809831681     
1.8723377186266323        0.009550802828832267      0.00012371550133451203    
1.8750029680481648        0.009449198912999099      0.0001237249109353246     
1.8776682174696973        0.009383994200278592      0.0001220142799615137     
1.8803334668912297        0.009330021011049844      0.00012174054919643701    
1.8829987163127626        0.009421264930470987      0.0001225483028312693     
1.8856639657342953        0.009450252856531272      0.000122821536924684      
