################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:16:09
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19705e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23789e+09
# SumForIntensity1                    2.15469e+09
# TransmittedFlux                     1.19705e+07
# det                                 0
# mon                                 0
# pilai0                              2.15469e+09
# pilai1                              3.47702e+06
# pilct0                              2.23791e+09
# pilct1                              3.47702e+06
# pilroi0                             2.23789e+09
# pilroi1                             3.47702e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00200.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0674323933237952        0.01081212794929637       0.0002922918610323821     
1.0700976427453277        0.0102286092420778        0.00026484320646857104    
1.0727628921668604        0.011053389297040467      0.0002935627627855436     
1.075428141588393         0.010425314010043511      0.00026293928683733043    
1.0780933910099255        0.010706056755493257      0.00028697502293961226    
1.0807586404314582        0.010647545673223806      0.000261478599485207      
1.0834238898529907        0.010310423222858238      0.00027077213221146017    
1.086089139274523         0.010457110411982998      0.0002645442314981044     
1.0887543886960558        0.010523755752031055      0.00026590975824177497    
1.0914196381175885        0.010735635052769948      0.00026652488651705163    
1.094084887539121         0.00966827217952397       0.00025138951244858636    
1.0967501369606536        0.010308386490521732      0.00026590278051252694    
1.0994153863821863        0.010716136379639703      0.0002560224936777597     
1.1020806358037185        0.010344953921385819      0.0002648039793752392     
1.1047458852252512        0.010462705593156586      0.0002474476648417998     
1.1074111346467839        0.010406020988522132      0.0002605169603769273     
1.1100763840683163        0.010382514564213265      0.0002475123826822686     
1.112741633489849         0.010019800469681402      0.0002472089692178542     
1.1154068829113817        0.010104093832980552      0.00024761610025184305    
1.118072132332914         0.010264075020665004      0.00024474993013795765    
1.1207373817544466        0.01033533020155498       0.0002520959028572639     
1.1234026311759793        0.010387995845492569      0.000240547886769269      
1.126067880597512         0.010495993575927965      0.00025209238201935754    
1.1287331300190444        0.01070531041967007       0.00024188069089136664    
1.131398379440577         0.010547869009331332      0.00025203636064244833    
1.1340636288621095        0.010639134087347487      0.00023835286922211293    
1.1367288782836422        0.010522406206313525      0.0002468655135827917     
1.1393941277051747        0.010964247594481917      0.00024233055625207274    
1.1420593771267074        0.010129179986683409      0.0002360385595075299     
1.14472462654824          0.010729905062091798      0.0002428141332116615     
1.1473898759697725        0.010986450264321676      0.0002384342474749576     
1.150055125391305         0.010572927362924004      0.00023988454047454722    
1.1527203748128376        0.01091926556115959       0.00023753692216183016    
1.15538562423437          0.010782710734447604      0.00023900702625867426    
1.1580508736559028        0.010654808966781717      0.00023211948894395052    
1.1607161230774354        0.010838801751058044      0.00023802000760947902    
1.163381372498968         0.010617687315392211      0.00022965414726065623    
1.1660466219205003        0.011170262227034246      0.00024054940206281978    
1.168711871342033         0.011037881388412558      0.00023258575472220598    
1.1713771207635655        0.011197862005625846      0.00023733923606626952    
1.1740423701850982        0.010860904111133916      0.00022966938050666895    
1.1767076196066308        0.010617162052694534      0.0002281182779560808     
1.1793728690281633        0.011075008913996251      0.0002301226586294153     
1.1820381184496958        0.011392002942499419      0.00023376301360317968    
1.1847033678712284        0.01115318860438698       0.0002308840614549051     
1.187368617292761         0.010943592816808043      0.00022549044142236381    
1.1900338667142936        0.011775720798574094      0.00023489137351856288    
1.1926991161358262        0.011185574375753692      0.00022829087458119707    
1.1953643655573587        0.01104080688930816       0.0002260128331858894     
1.1980296149788914        0.011146395417218073      0.0002248607617637002     
1.2006948644004238        0.011560974542699677      0.0002320237134415278     
1.2033601138219565        0.010796629719224547      0.00021879856510890528    
1.2060253632434892        0.011565153425542027      0.0002302004973937003     
1.2086906126650216        0.011939556624429306      0.00022633523397500547    
1.211355862086554         0.011562992377973869      0.00022963647504727693    
1.2140211115080868        0.011699009229537705      0.00022084528624369412    
1.2166863609296192        0.011489752278304385      0.00022928613236686228    
1.219351610351152         0.011751244598092193      0.00022152377375164484    
1.2220168597726846        0.011722909126577504      0.00022490739449912737    
1.224682109194217         0.011916472008494626      0.00022338647933549684    
1.2273473586157495        0.011947265513687981      0.00022491912986242978    
1.2300126080372822        0.01169656976736399       0.0002220355184893151     
1.2326778574588146        0.01238404827666618       0.00022573983631309162    
1.2353431068803473        0.012344011148130553      0.00022608328303815321    
1.23800835630188          0.012272585960029087      0.00022492547631014045    
1.2406736057234125        0.012283592581673358      0.00022249101047970416    
1.243338855144945         0.012334177441829136      0.00022349303089247557    
1.2460041045664776        0.012191112720286576      0.0002230399348594539     
1.2486693539880103        0.012128483722440181      0.00021622293241987215    
1.2513346034095427        0.01200641614156204       0.00022233337644910435    
1.2539998528310754        0.011885431767662309      0.00021428782005109307    
1.2566651022526079        0.011985962796357228      0.00022055929079140918    
1.2593303516741405        0.012542939171903706      0.00021701134636700832    
1.261995601095673         0.01251904135513247       0.00022266335055142378    
1.2646608505172057        0.01213573452540874       0.00021334528440006574    
1.2673260999387383        0.012920337057300908      0.00022366672322197853    
1.2699913493602708        0.012283903735398578      0.00021410781408034909    
1.2726565987818033        0.012234151289234453      0.00021796094747468452    
1.275321848203336         0.01253773292670422       0.00021559453823955362    
1.2779870976248684        0.012897230555073285      0.00022117132653891417    
1.280652347046401         0.012672582827666857      0.00021346102851810313    
1.2833175964679338        0.012701644065223585      0.00021933518952325733    
1.2859828458894662        0.012800035291534697      0.00021227372224466606    
1.2886480953109987        0.012947912968381515      0.00021999660898915378    
1.2913133447325313        0.012866246440634378      0.00021181501490326695    
1.2939785941540638        0.013053719910793312      0.00021942805220315795    
1.2966438435755965        0.01349243008826987       0.00021937570884016924    
1.2993090929971292        0.013504917532070126      0.00021817012086028335    
1.3019743424186616        0.013165477333823058      0.00021594513192774173    
1.304639591840194         0.01321741951686677       0.00021330448297331183    
1.3073048412617267        0.013730071856977577      0.00021852715150033234    
1.3099700906832592        0.013543780136040002      0.00021764350089870942    
1.312635340104792         0.013826269003617777      0.00021927316397635943    
1.3153005895263246        0.013680489042202666      0.00021641633942411586    
1.317965838947857         0.013311199724379531      0.0002138632842086153     
1.3206310883693897        0.013441064759468376      0.00021233894835952796    
1.3232963377909222        0.013636447086483018      0.00021541933505179187    
1.3259615872124548        0.013379310547638594      0.0002100426583770158     
1.3286268366339875        0.013719433016498438      0.00021597225607831254    
1.33129208605552          0.013876189244374233      0.00021154383013276544    
1.3339573354770526        0.01368178431358159       0.00021526848780040682    
1.336622584898585         0.013769018080614481      0.00021122743885063436    
1.3392878343201176        0.013774422180821736      0.00021294242271848704    
1.3419530837416502        0.01408220557803631       0.0002146338498152307     
1.344618333163183         0.013417964164564072      0.00020706026961120019    
1.3472835825847154        0.013624855434446465      0.00020763941321963713    
1.349948832006248         0.013646164932534958      0.00020984627943483958    
1.3526140814277805        0.013837917418365101      0.0002097613364443389     
1.355279330849313         0.0143617088089569        0.00021569285628721108    
1.3579445802708456        0.014001909232578236      0.0002071969234942019     
1.3606098296923783        0.014324892659693942      0.00021307985384982846    
1.3632750791139108        0.01400297746295399       0.00020651902791205608    
1.3659403285354434        0.013927646527456955      0.0002091927864737138     
1.368605577956976         0.014023767479109559      0.00020870927494601882    
1.3712708273785084        0.014004985128214157      0.00020733489348147911    
1.3739360768000413        0.01384799737272795       0.00020495410160364122    
1.3766013262215737        0.013768989192581028      0.00020522834453317424    
1.3792665756431062        0.013598132579201179      0.000201972141037868      
1.3819318250646389        0.013911774740842094      0.00020536444548870832    
1.3845970744861713        0.013955615660024024      0.00020136290102833822    
1.387262323907704         0.013832581808795411      0.00020631039225225002    
1.3899275733292367        0.014364617645744784      0.00020440596829293697    
1.3925928227507691        0.013972464867477153      0.00020491777440553714    
1.3952580721723018        0.013618864397919707      0.00019848418188759975    
1.3979233215938343        0.013930316009910857      0.0002017973134113391     
1.4005885710153667        0.013647587209416012      0.00019813101812415942    
1.4032538204368994        0.014363183559425704      0.0002071144522531329     
1.405919069858432         0.014111159170153226      0.0001997153869256072     
1.4085843192799645        0.01431428819387084       0.0002038729745459943     
1.4112495687014972        0.014139395034054229      0.00019894433471200998    
1.4139148181230297        0.014332295161209591      0.00020344747478843298    
1.4165800675445621        0.014068325583541687      0.00019717258130286336    
1.4192453169660948        0.014410327773311983      0.00020421453205100387    
1.4219105663876275        0.01412382787512279       0.00019867179317943805    
1.42457581580916          0.014184877254938739      0.00019845290562518287    
1.4272410652306926        0.013883753370412692      0.00019396721242036214    
1.429906314652225         0.01442194217595179       0.00020262421009326225    
1.4325715640737575        0.014424432221333897      0.00019768692060329854    
1.4352368134952904        0.014401440004759083      0.00019956295310467323    
1.4379020629168229        0.014136900600806022      0.00019474634842164368    
1.4405673123383553        0.014403296099309286      0.00019906778459447824    
1.4432325617598882        0.01420669924088171       0.0001955465234478448     
1.4458978111814205        0.01449636451041406       0.00019789175616511648    
1.4485630606029531        0.01446531863545964       0.00019638338641886474    
1.4512283100244858        0.01414545318504167       0.00019467754462636327    
1.4538935594460183        0.014298009490110033      0.00019367911176081538    
1.456558808867551         0.014182516074026666      0.0001955167016419882     
1.4592240582890836        0.01400077412862749       0.00019080653622125673    
1.4618893077106159        0.014136008863410682      0.0001936095183550251     
1.4645545571321485        0.014225939592271796      0.00019136555960528025    
1.4672198065536812        0.014262245071324247      0.00019295886647587262    
1.4698850559752137        0.014118266422060996      0.00019201351833535786    
1.4725503053967464        0.014296730372810556      0.00019104594631997826    
1.475215554818279         0.01414824369332267       0.0001901205533643426     
1.4778808042398113        0.013764801824200385      0.00018979561227343232    
1.480546053661344         0.014431417095499907      0.0001905494515662515     
1.4832113030828766        0.014332439996426713      0.0001915005222967116     
1.485876552504409         0.014351763502714932      0.0001890126646886959     
1.4885418019259418        0.014148617346232482      0.0001900099038203566     
1.4912070513474744        0.01430375332824862       0.00018874765573908243    
1.4938723007690067        0.01437675726436378       0.00018965143658480598    
1.4965375501905396        0.014348811848119685      0.00018842519291462168    
1.499202799612072         0.014986016706767786      0.0001935966639781018     
1.5018680490336045        0.015150006969728305      0.00019240694729016832    
1.5045332984551374        0.015260173649516264      0.00019417928885623879    
1.5071985478766698        0.015440537104826917      0.00019317535155852144    
1.5098637972982023        0.015885855821993006      0.00019689017683045945    
1.512529046719735         0.01575989827344044       0.00019793937457228452    
1.5151942961412674        0.016706685905541235      0.0001985996469103414     
1.5178595455628001        0.01685300444913188       0.00020333403871694274    
1.5205247949843328        0.016827781554096387      0.00019888188890349918    
1.5231900444058653        0.017356208803992128      0.0002056922599228373     
1.5258552938273977        0.01718878984693386       0.00020166480769582637    
1.5285205432489304        0.017528581348831816      0.00020457802267666162    
1.5311857926704628        0.017189206513194603      0.00019980454893879856    
1.5338510420919955        0.01707194960718512       0.0002020433383833588     
1.5365162915135282        0.016614376139580892      0.00019486319844778282    
1.5391815409350607        0.01656528538786028       0.0002000131513444085     
1.541846790356593         0.016118365328019753      0.00019188887636918732    
1.5445120397781258        0.016157223845568693      0.00019443864198874592    
1.5471772891996582        0.015424391790688746      0.00018730843656956608    
1.549842538621191         0.015146442175115859      0.00018844680728230688    
1.5525077880427236        0.015088040859071596      0.00018480203527533088    
1.555173037464256         0.015139303307577675      0.00018757752745824288    
1.5578382868857887        0.014562398604902401      0.00017886269721712305    
1.5605035363073212        0.014108100486669023      0.00018154851250266603    
1.5631687857288536        0.014385923160161759      0.0001788494221810499     
1.5658340351503865        0.014536401218481106      0.00018176057301997654    
1.568499284571919         0.014392113867911564      0.00018000291350277325    
1.5711645339934515        0.013891998113153817      0.00017463065376532633    
1.5738297834149841        0.014258931288119442      0.00017936523225898403    
1.5764950328365166        0.01439490326652995       0.00017816944726156795    
1.5791602822580493        0.013839389755400245      0.0001734893703171117     
1.581825531679582         0.014193822009864101      0.00017889132517828619    
1.5844907811011144        0.01388474435660309       0.00017397630454824193    
1.5871560305226469        0.013689176911546329      0.00017395522971630592    
1.5898212799441795        0.013690460949850852      0.00017362906099246484    
1.592486529365712         0.013748442278153136      0.00017050389167652712    
1.5951517787872447        0.013315645420685302      0.00017168037702906382    
1.5978170282087774        0.013244068649532871      0.00016839925754423812    
1.6004822776303098        0.012967544326917192      0.00016780255415294512    
1.6031475270518423        0.012872751499507083      0.0001646912220542508     
1.605812776473375         0.012957566379089543      0.00016717711880354823    
1.6084780258949074        0.012980655460653044      0.00016487862948967832    
1.61114327531644          0.013062385085150384      0.00016901966083958392    
1.6138085247379728        0.012510915034395043      0.00016028574900753004    
1.6164737741595052        0.012195150329737257      0.00016146839738544324    
1.619139023581038         0.012412453687110293      0.0001604735512297899     
1.6218042730025704        0.012220599056326588      0.00016144444781830748    
1.6244695224241028        0.012129514533725547      0.00015786594764419278    
1.6271347718456357        0.012079484466045325      0.00015875549993910873    
1.6298000212671682        0.01198961888638676       0.00015627016048327336    
1.6324652706887008        0.011880153034953227      0.00015853216462420112    
1.6351305201102333        0.01159236286618812       0.00015337648504771468    
1.6377957695317658        0.011796320350695307      0.00015565252315260955    
1.6404610189532984        0.011498550454442718      0.00015259269085475408    
1.6431262683748311        0.011791894278393347      0.0001560423304702086     
1.6457915177963636        0.011370299642520749      0.00015245279707623018    
1.6484567672178962        0.011514044130773279      0.0001517587371817049     
1.6511220166394287        0.011154324756497365      0.0001503778397447355     
1.6537872660609612        0.011196757268341143      0.0001495808818597698     
1.6564525154824938        0.010745095520512638      0.0001468018453134777     
1.6591177649040265        0.010980513752508721      0.00014846996270112049    
1.661783014325559         0.011309550620225348      0.00015050308560367448    
1.6644482637470916        0.011019786859545147      0.00014665966782321488    
1.667113513168624         0.010854714612086962      0.00014931994779150017    
1.6697787625901566        0.010848559570378941      0.00014357674595413396    
1.6724440120116892        0.010578779507207038      0.00014523088765862674    
1.675109261433222         0.01075299566795917       0.00014460942329920675    
1.6777745108547544        0.010332176417462431      0.000142624393644667      
1.680439760276287         0.010606109075040206      0.00014322375880791447    
1.6831050096978195        0.010438813773592322      0.000142987729144501      
1.685770259119352         0.010613266332188375      0.00014169740654163655    
1.6884355085408849        0.010366657469130743      0.000143667842263492      
1.6911007579624173        0.009959797317511152      0.00013770609075251585    
1.69376600738395          0.010301794446191814      0.00013964810856584845    
1.6964312568054825        0.01031061252782052       0.00014103374597281782    
1.699096506227015         0.010101583760257837      0.00013895849088454778    
1.7017617556485476        0.010091727051615046      0.00013786385718350186    
1.7044270050700803        0.009832061500246937      0.000136236919506137      
1.7070922544916127        0.010254396314722868      0.0001399719746363019     
1.7097575039131454        0.009648144260304206      0.0001346702527790067     
1.7124227533346779        0.009717470386996241      0.00013557765878295362    
1.7150880027562103        0.009653139979581         0.00013379629732771897    
1.717753252177743         0.009876575339723505      0.00013641035861158103    
1.7204185015992757        0.009452718761185275      0.00013138843940557922    
1.7230837510208081        0.009504429635520771      0.00013510540651965626    
1.7257490004423406        0.00964251964205566       0.0001314989207354568     
1.7284142498638733        0.009658825886841464      0.00013439398612292544    
1.7310794992854057        0.00963671004586039       0.00013325238317141166    
1.7337447487069386        0.0096721439146352        0.00013247488276589905    
1.736409998128471         0.009597002975609644      0.00013185589271143877    
1.7390752475500035        0.009415994866406437      0.00013277426432616317    
1.741740496971536         0.009284445736258886      0.00012849777357078093    
1.7444057463930687        0.00952066250284262       0.00013180820896510043    
1.7470709958146016        0.009423431832844944      0.0001303535366618604     
1.749736245236134         0.009144802047364429      0.0001278258659252938     
1.7524014946576665        0.009263674819585255      0.00012994337431342253    
1.755066744079199         0.009318722136691023      0.00012860669108575332    
1.7577319935007314        0.009464063871534466      0.00013001767781739353    
1.760397242922264         0.009202373725726113      0.00012811867726186333    
1.763062492343797         0.009459954372017002      0.00013109552359476522    
1.7657277417653294        0.009038175470244285      0.00012500665123490787    
1.7683929911868619        0.00900680970250363       0.000126745989252523      
1.7710582406083943        0.009318608611977365      0.00012718225076222486    
1.773723490029927         0.009194380214646686      0.0001283401980121195     
1.7763887394514595        0.009091069531564534      0.00012462561727680729    
1.7790539888729924        0.009148939545650934      0.00012794634721433347    
1.7817192382945248        0.009204452468921173      0.00012541353491930135    
1.7843844877160573        0.008986292713973928      0.000125380636435268      
1.7870497371375897        0.009028856065663799      0.00012503039622479724    
1.7897149865591224        0.008911615801401242      0.00012371186746700533    
1.7923802359806549        0.00887403951469072       0.00012375791422531175    
1.7950454854021878        0.009073457199428656      0.0001252793968234133     
1.7977107348237202        0.008996625760575248      0.00012320295373294206    
1.8003759842452527        0.009167912783632541      0.0001251478967555036     
1.8030412336667851        0.008998628683214372      0.00012509197513814365    
1.8057064830883178        0.009020560530970275      0.00012220496606571278    
1.8083717325098507        0.00884983059416854       0.00012410824989582612    
1.8110369819313832        0.00910651723430194       0.00012296496063637577    
1.8137022313529156        0.00913529304322926       0.00012450491399770743    
1.816367480774448         0.009018372635978192      0.00012274497153747532    
1.8190327301959806        0.009153560242832454      0.00012360465466548825    
1.8216979796175135        0.009028887888002948      0.00012207462083678572    
1.8243632290390461        0.00923624985846963       0.0001259200250230624     
1.8270284784605786        0.009260221510017522      0.00012242350576303264    
1.829693727882111         0.009007487590056618      0.00012283552047004742    
1.8323589773036435        0.009264363802683417      0.0001230174350456647     
1.8350242267251764        0.009268545265017324      0.00012509892545719016    
1.8376894761467089        0.009094448015940948      0.00012210533240367423    
1.8403547255682415        0.00901596770485431       0.00012109680601273936    
1.843019974989774         0.009476842524877183      0.00012473748913161478    
1.8456852244113064        0.009119034624669602      0.0001221693809840054     
1.848350473832839         0.009222200097270847      0.00012314589076041838    
1.8510157232543718        0.009252154569731788      0.00012192619917511528    
1.8536809726759043        0.00929588693558749       0.00012265286396875863    
1.856346222097437         0.009297010899469918      0.00012120730867631225    
1.8590114715189694        0.009349240881938043      0.00012429315585452821    
1.8616767209405019        0.00950146295190907       0.0001224081937499374     
1.8643419703620343        0.009351294772108583      0.00012295848888946545    
1.8670072197835672        0.009287525331437268      0.00012198877006250805    
1.8696724692050999        0.009568000374323295      0.0001229370235236573     
1.8723377186266323        0.00941489001416902       0.00012228084076764626    
1.8750029680481648        0.009314368609248721      0.0001222877559768007     
1.8776682174696973        0.009385044958903768      0.00012147351141919659    
1.8803334668912297        0.009504340405153208      0.00012232114790352173    
1.8829987163127626        0.009342800046047211      0.00012148924438929919    
1.8856639657342953        0.009287370509942258      0.00012121205381927192    
