################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:53:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16453e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17735e+09
# SumForIntensity1                    2.09615e+09
# TransmittedFlux                     1.16453e+07
# det                                 0
# mon                                 0
# pilai0                              2.09615e+09
# pilai1                              3.40611e+06
# pilct0                              2.17737e+09
# pilct1                              3.40611e+06
# pilroi0                             2.17735e+09
# pilroi1                             3.40611e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00336.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011886549837215012      0.00034275675451196397    
1.0221231531577415        0.01190205966821183       0.0003415231319438782     
1.024788402579274         0.01237548888690591       0.00034696424669687496    
1.0274536520008066        0.011569034032429502      0.0003303271429703245     
1.0301189014223393        0.011755278566451186      0.0003354944905252199     
1.0327841508438718        0.011698202148780094      0.00032275103484446496    
1.0354494002654044        0.011077923098304208      0.0003173651777662512     
1.038114649686937         0.011723100403735356      0.0003229724779361964     
1.0407798991084694        0.011647540657119988      0.00031749081219131054    
1.043445148530002         0.011354384813020289      0.00031771410491902516    
1.0461103979515347        0.010896838628408026      0.00029810088346412123    
1.0487756473730672        0.010915425849688767      0.0003113855037053578     
1.0514408967945998        0.010674913013030874      0.0002894350794538665     
1.0541061462161323        0.010688286128395712      0.00030278570694401024    
1.056771395637665         0.010732674517566529      0.0002857881462397146     
1.0594366450591974        0.01015784395870936       0.0002847102492689941     
1.0621018944807301        0.011190100552556481      0.0002988311241951513     
1.0647671439022628        0.010662242951436567      0.0002804812434406757     
1.0674323933237952        0.010972732673349453      0.00029853780718795003    
1.0700976427453277        0.010670509538544197      0.00027425460434370017    
1.0727628921668604        0.011313131258693172      0.00030111018883510646    
1.075428141588393         0.011037574493508685      0.00027430172394110906    
1.0780933910099255        0.010843029528862793      0.000292809696059748      
1.0807586404314582        0.01092763884608639       0.0002685686808016076     
1.0834238898529907        0.011317742211838878      0.0002876248613505974     
1.086089139274523         0.010472794542593178      0.000268413617931117      
1.0887543886960558        0.011140266893185383      0.0002773815035765731     
1.0914196381175885        0.010777108141398845      0.0002707421183410117     
1.094084887539121         0.010190936393127702      0.0002616739993370969     
1.0967501369606536        0.010444701146594668      0.0002713665705180026     
1.0994153863821863        0.010390997061359972      0.0002556044575086594     
1.1020806358037185        0.010705860956326302      0.00027311894816330377    
1.1047458852252512        0.010612309296776059      0.0002526661784306058     
1.1074111346467839        0.010210027952667098      0.0002616302306445924     
1.1100763840683163        0.0107128019953582        0.00025490479224893006    
1.112741633489849         0.01040724069930752       0.000255436698065319      
1.1154068829113817        0.010373275158188084      0.00025437179119632393    
1.118072132332914         0.010320188611125637      0.000248821148230668      
1.1207373817544466        0.010740001179679028      0.00026054730103185393    
1.1234026311759793        0.010176758464028803      0.00024139107054985614    
1.126067880597512         0.010294136120986154      0.00025311839156879343    
1.1287331300190444        0.010852808286704261      0.00024691839114808066    
1.131398379440577         0.010723550441808987      0.00025765047081696425    
1.1340636288621095        0.010761238588903264      0.00024304079554322204    
1.1367288782836422        0.010516957233892663      0.0002502238786759121     
1.1393941277051747        0.010271475250940043      0.00023780226075235578    
1.1420593771267074        0.011028834940625478      0.000249713162559916      
1.14472462654824          0.010966631398761091      0.0002488819782902257     
1.1473898759697725        0.010779957443467193      0.00023945795349238622    
1.150055125391305         0.01111827052829457       0.00024940437047982656    
1.1527203748128376        0.010602086732455277      0.0002373071874003132     
1.15538562423437          0.011176460482016145      0.00024670595887935434    
1.1580508736559028        0.011085121607310502      0.00024004342115941773    
1.1607161230774354        0.011230394330651034      0.00024564115807555205    
1.163381372498968         0.011103689445781892      0.00023810788926413275    
1.1660466219205003        0.010906739092587357      0.00024099102259080122    
1.168711871342033         0.010655555990842024      0.0002316909728023483     
1.1713771207635655        0.011434427321906023      0.00024315880404862658    
1.1740423701850982        0.011277689197095158      0.00023727991332555068    
1.1767076196066308        0.011062007361347685      0.000236076978409573      
1.1793728690281633        0.011350030065272375      0.00023619279831147192    
1.1820381184496958        0.011364936347312093      0.0002367227852176231     
1.1847033678712284        0.011275551068984068      0.00023536621500559008    
1.187368617292761         0.011087890559011406      0.0002301195119243653     
1.1900338667142936        0.011413724522677353      0.0002344594897773491     
1.1926991161358262        0.011045944273889283      0.00023000730842863922    
1.1953643655573587        0.011339438907128435      0.0002322251650488727     
1.1980296149788914        0.011500318086318859      0.00023156994158329003    
1.2006948644004238        0.011850945076737058      0.00023817295689567753    
1.2033601138219565        0.01203241607745278       0.00023418420052248048    
1.2060253632434892        0.011058202885439287      0.0002282199680257959     
1.2086906126650216        0.011663336398999856      0.0002268037717882692     
1.211355862086554         0.011771114084139738      0.00023490666623404572    
1.2140211115080868        0.01169906452657084       0.00022390818283336405    
1.2166863609296192        0.011435780748666321      0.00023191891527115727    
1.219351610351152         0.011894154972685032      0.0002259571089812387     
1.2220168597726846        0.011561789664975135      0.00022645367461604767    
1.224682109194217         0.012355179250039669      0.00023061543185299332    
1.2273473586157495        0.012293332931267963      0.00023131711314808517    
1.2300126080372822        0.012285613163606298      0.00023071318702649882    
1.2326778574588146        0.012236452380454137      0.0002275021235438771     
1.2353431068803473        0.012127072052672239      0.0002271951637317614     
1.23800835630188          0.012356785557138969      0.0002288253668988907     
1.2406736057234125        0.012328346240474691      0.0002259867534991677     
1.243338855144945         0.012192069176956314      0.0002252829908937553     
1.2460041045664776        0.012165168248580892      0.0002258919846109661     
1.2486693539880103        0.012252945462738526      0.00022034314977664116    
1.2513346034095427        0.011985413162180103      0.00022521913038970646    
1.2539998528310754        0.012041479709029078      0.00021868084292514222    
1.2566651022526079        0.012332212545007036      0.00022682462392415492    
1.2593303516741405        0.012008695077696729      0.00021528387256904304    
1.261995601095673         0.01270072443579758       0.00022738313737334805    
1.2646608505172057        0.012440215220957175      0.00021900032845087878    
1.2673260999387383        0.012598949789553534      0.00022393007785484096    
1.2699913493602708        0.012536256664085515      0.00021929516573717325    
1.2726565987818033        0.012356775133322588      0.0002220880242130084     
1.275321848203336         0.01245494715888015       0.00021786125288612338    
1.2779870976248684        0.012630551594384193      0.00022190779322558388    
1.280652347046401         0.012358011705447064      0.00021371801631759523    
1.2833175964679338        0.012934470433194453      0.00022440548928333027    
1.2859828458894662        0.01282028124108132       0.0002153873698667223     
1.2886480953109987        0.012816583850630614      0.0002219131547478164     
1.2913133447325313        0.013022982100362665      0.00021605625131423245    
1.2939785941540638        0.013255278439093523      0.00022418173990441053    
1.2966438435755965        0.013308653003849157      0.00022089775634062051    
1.2993090929971292        0.013607027708700417      0.00022203004323670712    
1.3019743424186616        0.013634473368598812      0.0002228050869884729     
1.304639591840194         0.013970798186128813      0.00022234023494603717    
1.3073048412617267        0.013505171024015107      0.00021973530900115012    
1.3099700906832592        0.01377856649509318       0.00022256587606237041    
1.312635340104792         0.013579986941170822      0.00022032483991143043    
1.3153005895263246        0.013847024219882828      0.0002207487568245301     
1.317965838947857         0.013601110293355227      0.000219177322935796      
1.3206310883693897        0.01368440061270892       0.0002172233565527248     
1.3232963377909222        0.013312559159073799      0.00021579712056958027    
1.3259615872124548        0.013753319700375972      0.00021591122093646934    
1.3286268366339875        0.013848464737823462      0.0002199943376883465     
1.33129208605552          0.013752909305943518      0.00021352235494542386    
1.3339573354770526        0.013638325106188133      0.00021790661509731805    
1.336622584898585         0.013600135503098926      0.0002128390298927942     
1.3392878343201176        0.013674000431515707      0.00021510677817986339    
1.3419530837416502        0.013880117764913182      0.00021604302809857717    
1.344618333163183         0.013927674502802754      0.00021388167202641297    
1.3472835825847154        0.013912881319624438      0.00021273217806494748    
1.349948832006248         0.014028610880199         0.00021571686748642768    
1.3526140814277805        0.013886786649683444      0.0002130452033751529     
1.355279330849313         0.014112544863461118      0.0002167784845147667     
1.3579445802708456        0.014105826508907371      0.00021084812706564888    
1.3606098296923783        0.013728164464473233      0.0002114870326486029     
1.3632750791139108        0.013870508783566854      0.00020839000161912928    
1.3659403285354434        0.013928731457267465      0.00021210183427821915    
1.368605577956976         0.01404171659464455       0.0002117387304633139     
1.3712708273785084        0.014018801105670615      0.0002103135789803224     
1.3739360768000413        0.013933124853384556      0.00020843382436932788    
1.3766013262215737        0.014042677255295656      0.00021013194220207947    
1.3792665756431062        0.014003276979108487      0.000207800925854907      
1.3819318250646389        0.01385983939317818       0.00020782313517063168    
1.3845970744861713        0.014255591950397769      0.0002063376082112711     
1.387262323907704         0.014169839520873332      0.0002117057978301617     
1.3899275733292367        0.014004858958752914      0.000204628778448882      
1.3925928227507691        0.013923777529208085      0.0002073969952167432     
1.3952580721723018        0.01420856183782941       0.00020554708377537177    
1.3979233215938343        0.014200901122577752      0.0002065730455748895     
1.4005885710153667        0.014232389366528403      0.00020513711593057665    
1.4032538204368994        0.014292490685571327      0.00020946902591389556    
1.405919069858432         0.01425848274879746       0.0002035390030422843     
1.4085843192799645        0.014449155972611793      0.0002076714644937053     
1.4112495687014972        0.013840794404209896      0.00019956182916338488    
1.4139148181230297        0.014078605990857373      0.00020443491230853934    
1.4165800675445621        0.01413099340901836       0.0002003514401895716     
1.4192453169660948        0.014011594543492897      0.00020416171238254893    
1.4219105663876275        0.014341619364586371      0.00020297376351840088    
1.42457581580916          0.014287958791605894      0.00020193452183440787    
1.4272410652306926        0.01430692976078593       0.00019963142494874476    
1.429906314652225         0.01384031203594377       0.00020124875650560844    
1.4325715640737575        0.013789270939108568      0.0001959656850990064     
1.4352368134952904        0.014455599581019206      0.00020271030264191472    
1.4379020629168229        0.014354539877331794      0.0001989608666579722     
1.4405673123383553        0.014032751786815685      0.0001992151053737614     
1.4432325617598882        0.014550303536645395      0.00020064130209175373    
1.4458978111814205        0.014461819028162393      0.0002003966321133795     
1.4485630606029531        0.01433730347292895       0.00019822356672884262    
1.4512283100244858        0.014010177737612081      0.0001964310122261091     
1.4538935594460183        0.014429681501411391      0.0001972668781911396     
1.456558808867551         0.01427328234714314       0.0001988611530596335     
1.4592240582890836        0.014290148973299794      0.0001954413285436526     
1.4618893077106159        0.014184010353965564      0.00019662721361693114    
1.4645545571321485        0.014205193407874721      0.00019387762016733376    
1.4672198065536812        0.014475930091445599      0.00019709464979564614    
1.4698850559752137        0.014360999187281252      0.00019634247113323194    
1.4725503053967464        0.014196104215601826      0.00019301224319555557    
1.475215554818279         0.01418003975410717       0.0001929733485792767     
1.4778808042398113        0.014178133144136863      0.00019529517637610082    
1.480546053661344         0.014216395479567266      0.00019174708345518805    
1.4832113030828766        0.014832045787102111      0.0001975109738610928     
1.485876552504409         0.014693889877428794      0.00019390431137653003    
1.4885418019259418        0.014396113693859122      0.00019432231534952097    
1.4912070513474744        0.014300432508026128      0.00019134272366799223    
1.4938723007690067        0.014532441233995925      0.00019331954278913927    
1.4965375501905396        0.014652834317156655      0.00019305125204050649    
1.499202799612072         0.01483421666289536       0.00019528454627992526    
1.5018680490336045        0.014963737766093109      0.00019387204090724213    
1.5045332984551374        0.015167774877282486      0.00019627496585254415    
1.5071985478766698        0.015481332326837967      0.00019611259269046463    
1.5098637972982023        0.016191938557577813      0.00020153429907819668    
1.512529046719735         0.01622408607995723       0.0002036181159428043     
1.5151942961412674        0.016604508648760737      0.00020073686509018208    
1.5178595455628001        0.01711796423114215       0.00020776781925240014    
1.5205247949843328        0.01664571900183986       0.00020054594621174223    
1.5231900444058653        0.017315070337863437      0.00020829720938510209    
1.5258552938273977        0.01744991388191689       0.0002060083931153062     
1.5285205432489304        0.017529245507120098      0.00020741874833162931    
1.5311857926704628        0.01751024623656026       0.00020445813197187839    
1.5338510420919955        0.016941838971396127      0.00020406290056403236    
1.5365162915135282        0.01706051965857878       0.00020020030750219462    
1.5391815409350607        0.016217532089986116      0.00020064681915177933    
1.541846790356593         0.015974707314600076      0.00019368079638231052    
1.5445120397781258        0.015967141608549198      0.00019597180905549108    
1.5471772891996582        0.015608322239849011      0.0001910346869931625     
1.549842538621191         0.01567239664986833       0.00019434885242074792    
1.5525077880427236        0.015259039455562097      0.00018842335269916817    
1.555173037464256         0.014686907958039558      0.00018731555935651723    
1.5578382868857887        0.014505013905425322      0.00018098525665876452    
1.5605035363073212        0.014466164317914152      0.00018638713151993434    
1.5631687857288536        0.014576351852991784      0.00018252564832719407    
1.5658340351503865        0.014457669660645413      0.00018378124368870693    
1.568499284571919         0.014635539341725125      0.0001840358418178924     
1.5711645339934515        0.014473654621185862      0.0001807207538521329     
1.5738297834149841        0.01425754036177648       0.00018184354359928706    
1.5764950328365166        0.014273860065560154      0.00017987896484407984    
1.5791602822580493        0.014561590274799937      0.00018042620271423323    
1.581825531679582         0.014495630221921801      0.00018329007951124624    
1.5844907811011144        0.014232847435362725      0.0001785861849299313     
1.5871560305226469        0.014117054199482847      0.0001791025081177735     
1.5898212799441795        0.013875855347919346      0.00017722462577320793    
1.592486529365712         0.013753574163794576      0.00017290045672079096    
1.5951517787872447        0.013691790695030908      0.0001765023443325118     
1.5978170282087774        0.013164925643806176      0.00017022348241243931    
1.6004822776303098        0.013467310386381399      0.0001733767813181414     
1.6031475270518423        0.013322324780065528      0.00016986565293041584    
1.605812776473375         0.012966958742086677      0.00016955671130019272    
1.6084780258949074        0.013262748770200757      0.00016897156788912748    
1.61114327531644          0.012745649086729125      0.00016927302996991108    
1.6138085247379728        0.012705599458965244      0.00016376789193125744    
1.6164737741595052        0.012551238137654115      0.00016608027124446272    
1.619139023581038         0.012609421712123136      0.00016398458788476132    
1.6218042730025704        0.012400268427838347      0.00016488198767219617    
1.6244695224241028        0.012288904977903995      0.00016110319348615183    
1.6271347718456357        0.012081675823504766      0.00016097149382385766    
1.6298000212671682        0.012091549810083535      0.0001591091510583862     
1.6324652706887008        0.011806115318564323      0.0001602288396045562     
1.6351305201102333        0.011685253224916623      0.00015612507725611883    
1.6377957695317658        0.011715899701837403      0.00015727203760359886    
1.6404610189532984        0.011282834610325199      0.00015325057050197575    
1.6431262683748311        0.011295395709406237      0.0001548396458756132     
1.6457915177963636        0.011453970347136973      0.00015513445849556855    
1.6484567672178962        0.011522064800605913      0.00015391669198933048    
1.6511220166394287        0.011391905090019453      0.0001540781954057369     
1.6537872660609612        0.011461748482779713      0.00015343915551270515    
1.6564525154824938        0.011561840575257117      0.0001543905334282348     
1.6591177649040265        0.011142455092557017      0.00015163467350315433    
1.661783014325559         0.010970773889308017      0.00015028725999892572    
1.6644482637470916        0.011081412613252474      0.0001491085227711063     
1.667113513168624         0.010690909704386154      0.0001502438695208048     
1.6697787625901566        0.011222552783929475      0.0001480555529001233     
1.6724440120116892        0.010727889535396296      0.0001482788334309509     
1.675109261433222         0.01107536028822823       0.0001487961160493828     
1.6777745108547544        0.010600678402630405      0.0001464689402144072     
1.680439760276287         0.010492399393939698      0.00014442927610052776    
1.6831050096978195        0.010567703189333911      0.00014586271816998647    
1.685770259119352         0.010599588020221316      0.00014356965869859376    
1.6884355085408849        0.010408178119933345      0.0001459514310467896     
1.6911007579624173        0.010410485679496205      0.00014273950940781881    
1.69376600738395          0.010098049430939308      0.0001401774543761929     
1.6964312568054825        0.010405571239529064      0.00014364634380147122    
1.699096506227015         0.010062114374163192      0.00014060986265950428    
1.7017617556485476        0.010280763228141533      0.00014107860634028803    
1.7044270050700803        0.009913775572495724      0.00013869885262226444    
1.7070922544916127        0.010139285261388284      0.00014111413441239773    
1.7097575039131454        0.009939783162257926      0.00013858589828242304    
1.7124227533346779        0.009871502388392262      0.0001385427964607183     
1.7150880027562103        0.009674069720643755      0.00013579857241934957    
1.717753252177743         0.009616928059518814      0.00013647187197330065    
1.7204185015992757        0.009933693203662837      0.00013655731284815733    
1.7230837510208081        0.009417942865111108      0.00013635420302557326    
1.7257490004423406        0.009946450143243945      0.00013540720767344424    
1.7284142498638733        0.009579357539126138      0.00013569588040822627    
1.7310794992854057        0.00985656350107027       0.0001366325444428077     
1.7337447487069386        0.009596661496766285      0.00013378673710655385    
1.736409998128471         0.009487425010031672      0.00013291889180303815    
1.7390752475500035        0.009674478994269617      0.0001364505828753524     
1.741740496971536         0.009484089360507356      0.00013167284987025736    
1.7444057463930687        0.009315769606451396      0.00013219013565856822    
1.7470709958146016        0.009461860496556443      0.0001324302952354736     
1.749736245236134         0.009512318104016123      0.0001321769044251155     
1.7524014946576665        0.00932758129405731       0.0001321988921313695     
1.755066744079199         0.00950016441028925       0.0001316532998096175     
1.7577319935007314        0.00954174368181511       0.00013236045508600527    
1.760397242922264         0.009365117570312536      0.00013103880826205813    
1.763062492343797         0.008957360204869497      0.00012933443376895914    
1.7657277417653294        0.009409205308185377      0.00012931533054246419    
1.7683929911868619        0.00945145388541946       0.00013163726386658593    
1.7710582406083943        0.00912078505089995       0.00012756980337415017    
1.773723490029927         0.009155157167327913      0.00012984199583837816    
1.7763887394514595        0.009295358683855257      0.00012776553387541478    
1.7790539888729924        0.00944428557856468       0.00013179771262008532    
1.7817192382945248        0.009157247229023334      0.00012682611936928252    
1.7843844877160573        0.009108608556249141      0.00012798144630905131    
1.7870497371375897        0.008992830891032519      0.00012651099192248169    
1.7897149865591224        0.009041293948311088      0.00012633661453248084    
1.7923802359806549        0.009290317179722828      0.00012838325363098065    
1.7950454854021878        0.009270270317348308      0.00012838676629027413    
1.7977107348237202        0.009116595959108013      0.00012574144622887833    
1.8003759842452527        0.009151313059297091      0.00012676834772821236    
1.8030412336667851        0.00901160050528336       0.0001269179516610454     
1.8057064830883178        0.008987142650997025      0.00012366981603894247    
1.8083717325098507        0.009061456128603512      0.000127324791539507      
1.8110369819313832        0.00922088166023993       0.0001254504568790183     
1.8137022313529156        0.009101341426072261      0.00012599658068105233    
1.816367480774448         0.008985007341820542      0.00012421660193250424    
1.8190327301959806        0.009214985201878632      0.00012573839994668376    
1.8216979796175135        0.009007754856443163      0.00012362244762509217    
1.8243632290390461        0.008851733557877396      0.00012498040748070303    
1.8270284784605786        0.009261831385813676      0.00012413188898673916    
1.829693727882111         0.008948971450633043      0.00012413364281719751    
1.8323589773036435        0.009084687796205715      0.00012350788237435392    
1.8350242267251764        0.009402080918395853      0.0001277440229454281     
1.8376894761467089        0.009475334441831105      0.00012636434094613418    
1.8403547255682415        0.009147180643415034      0.00012366618055082964    
1.843019974989774         0.009313560380705065      0.00012537294800858158    
1.8456852244113064        0.009286671431225208      0.00012499676866606268    
1.848350473832839         0.009258337821325372      0.0001250978859814474     
1.8510157232543718        0.009471043749964408      0.0001250706256059548     
1.8536809726759043        0.009348682363386101      0.0001247062684502599     
1.856346222097437         0.009580904708173047      0.00012475018644611223    
1.8590114715189694        0.00960091057160289       0.00012770151733039437    
1.8616767209405019        0.009668324459917032      0.00012519058334749407    
1.8643419703620343        0.00975696616459261       0.00012733882791653048    
1.8670072197835672        0.009426689756276444      0.00012460350503743425    
1.8696724692050999        0.009406943267710587      0.00012358824627024882    
1.8723377186266323        0.00946357606315921       0.0001242965957225454     
1.8750029680481648        0.009507946585450709      0.0001252652001845525     
1.8776682174696973        0.009615642268353233      0.00012466179067625307    
1.8803334668912297        0.009507145901493678      0.00012403562550829096    
1.8829987163127626        0.009628288551851867      0.00012504163894126196    
1.8856639657342953        0.009836643410395599      0.00012647471025158512    
