################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:19:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16185e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394135
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17273e+09
# SumForIntensity1                    2.09133e+09
# TransmittedFlux                     1.16185e+07
# det                                 0
# mon                                 0
# pilai0                              2.09133e+09
# pilai1                              3.38663e+06
# pilct0                              2.17275e+09
# pilct1                              3.38663e+06
# pilroi0                             2.17273e+09
# pilroi1                             3.38663e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00326.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.187959505246214         0.008006076406983427      0.00024354016461099835    
0.18897825595215553       0.007913220526060907      0.00023245651435758753    
0.18999700665809707       0.0078013559170818534     0.000239721556589239      
0.1910157573640386        0.007763832547477619      0.00023666314444355398    
0.19203450806998015       0.007725468070298429      0.00023476166340632144    
0.1930532587759217        0.008415291829812823      0.0002397342632793187     
0.19407200948186323       0.00822661071007372       0.00023724694309844822    
0.19509076018780477       0.008127397277238694      0.000240804130718112      
0.1961095108937463        0.007798049612351402      0.00023140575946988687    
0.19712826159968785       0.007958846406516324      0.00023091001253316285    
0.19814701230562937       0.007464317766519918      0.00022440987661122356    
0.19916576301157093       0.00786408155665394       0.00023014291117897742    
0.20018451371751247       0.008022990012068467      0.000238609830663064      
0.20120326442345401       0.007912041525159183      0.00022426044447459924    
0.20222201512939553       0.007595742182364754      0.0002263935479926786     
0.2032407658353371        0.007910934569164677      0.00023003877522798655    
0.20425951654127864       0.007572000547787006      0.00022331721870545064    
0.20527826724722018       0.007623198047312159      0.00022562850726573936    
0.2062970179531617        0.007867018701155989      0.0002216333502273563     
0.20731576865910323       0.0075846094624062825     0.0002223744849413676     
0.2083345193650448        0.008055972793684458      0.00022841041996040195    
0.20935327007098634       0.007500054326267637      0.00021519378302267648    
0.21037202077692785       0.0074350655467660875     0.00021815643358775525    
0.2113907714828694        0.006957932231727621      0.0002103445320452426     
0.21240952218881096       0.007231662312837296      0.00021642612352742207    
0.2134282728947525        0.0074689482973519135     0.0002158071123809372     
0.214447023600694         0.007063256984310573      0.0002088537451879169     
0.21546577430663558       0.007361564880548382      0.00021271039720063535    
0.21648452501257712       0.007286951609249723      0.00021197332344250616    
0.21750327571851866       0.00718112784394637       0.00021043272453803136    
0.21852202642446017       0.007283034068865132      0.0002086029333491819     
0.21954077713040177       0.0072167261084949376     0.0002099536025910439     
0.2205595278363433        0.007699353516805971      0.00021634950304704796    
0.22157827854228482       0.007175267014261187      0.00020803930749961258    
0.22259702924822636       0.007064786567770739      0.0002034242167425136     
0.2236157799541679        0.007034814189613584      0.0002026877367655956     
0.22463453066010944       0.007218009957940492      0.00021134205164513367    
0.22565328136605098       0.007100054775459428      0.00020378864757630583    
0.2266720320719925        0.006692211224099361      0.00019695589159789552    
0.22769078277793403       0.007175330469898167      0.00020379194445573342    
0.22870953348387557       0.007270266288116274      0.00020544964461331682    
0.22972828418981714       0.0069194502544513165     0.0002029027013276819     
0.23074703489575868       0.00712704561882815       0.0001968442135725078     
0.23176578560170022       0.007069186729166809      0.00020337101045451596    
0.23278453630764176       0.006936549890311968      0.00019744218830366095    
0.2338032870135833        0.0069920985653564765     0.00020029584230999095    
0.2348220377195248        0.007367170100333697      0.00020304247986794303    
0.23584078842546635       0.006664549825258205      0.0001928413464173136     
0.2368595391314079        0.006623687317499938      0.00019539826945421068    
0.23787828983734943       0.006826233198485781      0.00019391256362248614    
0.238897040543291         0.007045442667984602      0.0001960253877793507     
0.23991579124923254       0.006811399171356354      0.00019260974286938645    
0.24093454195517408       0.006915975315847289      0.00019463916678652082    
0.24195329266111562       0.006747517732878135      0.0001928084402866868     
0.24297204336705713       0.007479766419955313      0.0002002976462792553     
0.24399079407299867       0.006671233168287079      0.00019144991679469496    
0.2450095447789402        0.006792549534002245      0.0001896963687096598     
0.24602829548488175       0.007064042094070297      0.00019507351558010162    
0.24704704619082327       0.006817149422878312      0.00018900970356431132    
0.24806579689676486       0.007111847314219755      0.00019629200697151422    
0.2490845476027064        0.006809587411379394      0.000191273260548666      
0.2501032983086479        0.007025851229535575      0.0001890814881631636     
0.25112204901458945       0.006554736248062969      0.0001863716619107558     
0.252140799720531         0.006865317051130173      0.0001882924052465483     
0.25315955042647253       0.006637089628444242      0.00018626904065394928    
0.2541783011324141        0.006625898169962751      0.00018536225564604655    
0.2551970518383556        0.006455076699960658      0.0001814997812974168     
0.25621580254429716       0.0069073884457963985     0.00019029622102083793    
0.2572345532502387        0.006730158762515656      0.0001835189786278477     
0.25825330395618024       0.006675984631761236      0.000185207522216288      
0.2592720546621218        0.006789812266436717      0.00018386175918332326    
0.2602908053680633        0.006992053356545458      0.00018817341209687973    
0.26130955607400486       0.0064179205613313075     0.00018004986285157502    
0.2623283067799464        0.0065057257080960666     0.0001792927457966807     
0.26334705748588794       0.006716467738269922      0.00018371736715455124    
0.2643658081918295        0.006617604777940244      0.00017980096308063925    
0.26538455889777096       0.006433777296202301      0.00017935064764718926    
0.26640330960371256       0.006250921140898338      0.00017453576306827653    
0.2674220603096541        0.006263937977647839      0.0001750543957487441     
0.26844081101559564       0.0063794478343708145     0.00017644138089687914    
0.2694595617215372        0.006456872847634091      0.0001756312627986903     
0.2704783124274787        0.006867740136757038      0.0001847247407806831     
0.27149706313342026       0.006563440630761158      0.00017588734395470015    
0.2725158138393618        0.006463474791879963      0.00017829650345167148    
0.2735345645453033        0.006604787780602446      0.0001762337489855875     
0.2745533152512448        0.006205275812388509      0.0001710338945292258     
0.2755720659571864        0.006612918303207722      0.00017854465909873603    
0.27659081666312796       0.006697985813467156      0.00017514949864334692    
0.2776095673690695        0.00614278959961083       0.00017230566815239063    
0.27862831807501104       0.006288909692942889      0.00017157131476019482    
0.2796470687809526        0.00654498906757277       0.00017492783688096076    
0.2806658194868941        0.006765569769511691      0.00017721172291743304    
0.2816845701928356        0.006212436285061418      0.00016850306220278654    
0.28270332089877714       0.006321479732584139      0.00017224225715867036    
0.2837220716047187        0.006402452450725706      0.00017168154349833287    
0.2847408223106603        0.006242010912057505      0.00016685147193055099    
0.2857595730166018        0.006306067399523953      0.00016938457718255348    
0.28677832372254336       0.006240725005571977      0.00016981737019646658    
0.2877970744284849        0.0063908372451603685     0.00017236954279756556    
0.28881582513442644       0.006134321737035424      0.00016428641244499824    
0.2898345758403679        0.0060875029162690405     0.00016634270060304394    
0.29085332654630947       0.005944851916375731      0.000161645827630668      
0.291872077252251         0.005714048684000043      0.00016078947166836687    
0.29289082795819255       0.006043335081496276      0.00016215811633854584    
0.29390957866413414       0.005774776927527418      0.00015978589054755818    
0.2949283293700757        0.005786857448122215      0.0001624926526763005     
0.2959470800760172        0.005840038724633595      0.00015843973568403007    
0.2969658307819587        0.005873887973221963      0.0001608878376960824     
0.29798458148790025       0.005912186097109787      0.00015987036945826167    
0.2990033321938418        0.005659287533349903      0.00015712419791066507    
0.3000220828997833        0.0055066113014451065     0.00015605733466026093    
0.30104083360572487       0.0056927267806080395     0.00015448223022245674    
0.3020595843116664        0.005743693874332613      0.00015724113750437187    
0.30307833501760795       0.005659739259330605      0.00015446297989112848    
0.30409708572354954       0.005382739950075298      0.00015325845601029197    
0.305115836429491         0.005438567424341954      0.0001528498447915379     
0.30613458713543257       0.005515924317032331      0.0001525006491982349     
0.3071533378413741        0.005431738028335544      0.00015242335622090377    
0.30817208854731565       0.005402967289091629      0.00014971743895787835    
0.3091908392532572        0.005533155528079881      0.00015159636877968741    
0.31020958995919873       0.005378351896976565      0.00014850894386327573    
0.31122834066514027       0.0052424566381905        0.00014976121737047358    
0.3122470913710818        0.005408952082629133      0.0001512058703292253     
0.31326584207702335       0.005088117256563871      0.0001446124376940023     
0.3142845927829649        0.005286925675262433      0.00014772986914127415    
0.31530334348890643       0.005286045767124963      0.00014632017654580315    
0.31632209419484797       0.005142927665762878      0.00014721608202578033    
0.3173408449007895        0.005510135480497162      0.00014628459133798056    
0.31835959560673105       0.005002142418056163      0.00014409871206895334    
0.3193783463126726        0.005204559748528484      0.0001457412928780799     
0.32039709701861413       0.005593351497229843      0.00015077285417064735    
0.32141584772455567       0.005256896641280199      0.0001463262437424695     
0.3224345984304972        0.005383549941479433      0.0001455708705732808     
0.32345334913643875       0.005266719308048648      0.00014654893420413886    
0.3244720998423803        0.005357164411126139      0.00014544492920963887    
0.32549085054832183       0.005176367270730749      0.00014196144186416734    
0.32650960125426337       0.005161647286276705      0.00014365888072964404    
0.3275283519602049        0.005470959498183404      0.00014844384992498727    
0.32854710266614645       0.005259701989482241      0.0001451007379330253     
0.329565853372088         0.005447993980515393      0.00014343215616465375    
0.3305846040780295        0.005288146224249138      0.00014453123832981217    
0.33160335478397107       0.005276352863342072      0.000142528261025946      
0.3326221054899126        0.005245189060675958      0.0001443212021512737     
0.33364085619585415       0.005158743152583929      0.0001401387581969144     
0.3346596069017957        0.005412676478222383      0.00014491360043729818    
0.33567835760773723       0.005281325034060968      0.00014387292290880946    
0.3366971083136788        0.0054215238877655956     0.00014248870810333603    
0.3377158590196203        0.0053927221265709195     0.0001437960638602056     
0.3387346097255618        0.0056940054216837194     0.0001473251073524141     
0.33975336043150334       0.005448700262098833      0.00014476505222061093    
0.34077211113744493       0.005485594226229872      0.00014475562149147175    
0.3417908618433865        0.00567857284743298       0.00014377554636885422    
0.342809612549328         0.005476846555579741      0.00014566039928843954    
0.34382836325526955       0.005476268466167073      0.00014316843986085062    
0.3448471139612111        0.005567723771825594      0.00014415439092991015    
0.34586586466715263       0.005589851685428191      0.00014409788528834468    
0.3468846153730941        0.0056124270083910644     0.00014474119133253287    
0.34790336607903566       0.005496309988007875      0.00014478615930482326    
0.3489221167849772        0.005789801353672735      0.00014412750068904312    
0.3499408674909188        0.005645763181659522      0.0001445578733553215     
0.35095961819686033       0.005855980891037062      0.00014628744064470537    
0.3519783689028019        0.006210492811702294      0.0001519892990767306     
0.3529971196087434        0.00622915893100016       0.00014965436829268212    
0.35401587031468496       0.006446640922058076      0.00015383013883857915    
0.35503462102062644       0.006430807635244089      0.0001544171631018196     
0.356053371726568         0.006687026860506712      0.00015368577274540472    
0.3570721224325095        0.006537475224713751      0.00015315556873224262    
0.35809087313845106       0.00685413144588864       0.00015528597859892383    
0.3591096238443926        0.007098686355612782      0.0001603123452435082     
0.3601283745503342        0.00712444903891594       0.00015978830203113083    
0.36114712525627574       0.007156809739129081      0.00015941975445023232    
0.3621658759622173        0.007501884143344945      0.00016359893956264816    
0.36318462666815876       0.007627680547045771      0.00016354469772077794    
0.3642033773741003        0.007804803348519417      0.00016851919981544184    
0.36522212808004184       0.007963786493635812      0.00016431632067065893    
0.3662408787859834        0.00816612174583327       0.0001697748861347677     
0.3672596294919249        0.008231213380997034      0.00017014602025605717    
0.36827838019786646       0.00869588807192172       0.0001738651854665537     
0.36929713090380806       0.008590971715386366      0.00017415295080287907    
0.37031588160974954       0.008853312565592663      0.00017419732887709145    
0.3713346323156911        0.009443284590889327      0.00018310144940156625    
0.3723533830216326        0.009819871141032367      0.00018379814088176534    
0.37337213372757416       0.009721850244672127      0.00018034028670443263    
0.3743908844335157        0.010153092811075666      0.00018682071964187726    
0.37540963513945724       0.010985318760884523      0.00019493959360223308    
0.3764283858453988        0.010580551272173446      0.00019226755209826124    
0.3774471365513403        0.010979108338145593      0.00019142564796033575    
0.37846588725728186       0.011354334358686562      0.00019628892447503654    
0.3794846379632234        0.011607781883936973      0.00019786905842561562    
0.38050338866916494       0.012215343769397853      0.00020263607040939383    
0.3815221393751065        0.012400893414119731      0.00020338428990125687    
0.382540890081048         0.012924884056025777      0.00020845293376607464    
0.38355964078698956       0.013047894341550568      0.00021241828635525851    
0.3845783914929311        0.01381424424645605       0.00021121385189493418    
