################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:46:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17831e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20395e+09
# SumForIntensity1                    2.12096e+09
# TransmittedFlux                     1.17831e+07
# det                                 0
# mon                                 0
# pilai0                              2.12096e+09
# pilai1                              3.42974e+06
# pilct0                              2.20396e+09
# pilct1                              3.42974e+06
# pilroi0                             2.20395e+09
# pilroi1                             3.42974e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00423.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07745819834098448       0.001258564936182744      
0.05755941488569696       0.07436472592052162       0.0012772081219130091     
0.05857816559163851       0.0706977179319239        0.0012040333533755664     
0.059596916297580044      0.06868633039841691       0.0012032495470813587     
0.06061566700352159       0.06771179244732661       0.0011626546073329371     
0.061634417709463124      0.06357777489213219       0.00110914239215782       
0.06265316841540466       0.062239584237813464      0.0011088456497618552     
0.0636719191213462        0.06236987592488927       0.001092977695214773      
0.06469066982728774       0.05886747573665995       0.0010538583357822592     
0.06570942053322928       0.05812411661120023       0.0010268539890077812     
0.06672817123917081       0.05444827735213529       0.0010135423182738473     
0.06774692194511236       0.05277503808897305       0.0009929011398552982     
0.06876567265105389       0.052127588139629005      0.0009434260459905103     
0.06978442335699545       0.04914205345602653       0.0009244209307990772     
0.07080317406293697       0.04769913934453647       0.0009128600638009263     
0.07182192476887853       0.04632519323959503       0.0008996225638654261     
0.07284067547482005       0.04529236061264711       0.0008794229160600669     
0.0738594261807616        0.04253112586908814       0.0008093844612682004     
0.07487817688670313       0.04292723490419945       0.0008504130741310339     
0.07589692759264467       0.041855421448501524      0.0008112612758973058     
0.07691567829858621       0.03909217348788109       0.0008008930536280376     
0.07793442900452775       0.039773359074307665      0.0007891947887197759     
0.07895317971046929       0.03833339985374209       0.0007576841201555158     
0.07997193041641083       0.036792603179979115      0.0007769968119433222     
0.08099068112235237       0.0359195765621768        0.000728410543675061      
0.08200943182829391       0.034279846143916055      0.0007109005022485193     
0.08302818253423544       0.0340787836591887        0.0007060653428995876     
0.084046933240177         0.03181712277017335       0.0006693899038284531     
0.08506568394611852       0.030635114761892856      0.0006898045154086459     
0.08608443465206007       0.030624923694516103      0.000641367833945725      
0.0871031853580016        0.02809898588018392       0.0006362400449397035     
0.08812193606394315       0.02907642959917852       0.0006305881694714836     
0.08914068676988468       0.02824320212147949       0.0006260454635497001     
0.09015943747582622       0.02788211246357245       0.0006290119134166741     
0.09117818818176776       0.028246166490515517      0.0006001701547352132     
0.0921969388877093        0.026093174509899352      0.0005931009995328818     
0.09321568959365084       0.026088890965677895      0.0005878320578491587     
0.09423444029959238       0.02489233405968784       0.0005643823663309972     
0.09525319100553392       0.023542771537464747      0.000555504994066444      
0.09627194171147546       0.024796419933492474      0.0005486224560834169     
0.097290692417417         0.023528561789495955      0.0005592444204741177     
0.09830944312335854       0.022434084390662835      0.0005210074049253478     
0.09932819382930007       0.023063224178726808      0.0005282673305172854     
0.10034694453524162       0.02167349942490194       0.0005145888338443737     
0.10136569524118315       0.021386087728408748      0.0005023076675661079     
0.1023844459471247        0.020816547986293864      0.0005067886085401239     
0.10340319665306623       0.020038133155487286      0.00048509344153006926    
0.10442194735900778       0.020282004245146368      0.0005023050087222661     
0.10544069806494931       0.018563887907174326      0.000480563438239925      
0.10645944877089086       0.018878181113799186      0.00048224158956314484    
0.10747819947683239       0.01871892925093347       0.0004874175165747379     
0.10849695018277393       0.01922604483256035       0.00048352909163213836    
0.10951570088871546       0.01878012831955848       0.0004923785506904176     
0.11053445159465702       0.01762836831192956       0.0004698719675766165     
0.11155320230059855       0.016984726823649463      0.0004574415695245908     
0.11257195300654009       0.01720055076181672       0.0004603435705818207     
0.11359070371248162       0.016649709479352494      0.00045515011164008377    
0.11460945441842316       0.017426411136506843      0.00047111488427059974    
0.11562820512436471       0.01655430117510737       0.0004508921281663864     
0.11664695583030625       0.015724780248807347      0.00044017106680965286    
0.11766570653624778       0.016077727745174252      0.00044654768277964575    
0.11868445724218932       0.015572753057615773      0.00043948380739935685    
0.11970320794813087       0.01587628190643228       0.0004466946002832364     
0.12072195865407241       0.014956290969306502      0.0004165814073958351     
0.12174070936001394       0.015308188836817553      0.00043937142132228997    
0.12275946006595548       0.01404826439409059       0.0004094469835209681     
0.123778210771897         0.014544360194877145      0.00042405267950790975    
0.12479696147783857       0.01429628408793995       0.00041569005037209427    
0.1258157121837801        0.013654727860563083      0.00039564162560461777    
0.12683446288972164       0.01325781027597549       0.00040823186715761384    
0.12785321359566318       0.013814844496699183      0.0004066975426460419     
0.12887196430160472       0.014139169211234294      0.0004114486111035863     
0.12989071500754626       0.013809305517596227      0.0004053428934195654     
0.1309094657134878        0.013252482312159464      0.0003921812822312414     
0.13192821641942934       0.012751797004201617      0.00039325627811418384    
0.13294696712537085       0.012844400026974569      0.0003791790766622633     
0.13396571783131242       0.012782742187399568      0.0003918604377053706     
0.13498446853725396       0.01302102483281529       0.0003905644961852123     
0.1360032192431955        0.0125118429960864        0.0003840493236739854     
0.137021969949137         0.012360936560927254      0.00038535507974733014    
0.13804072065507858       0.012216706624311303      0.0003613546697870451     
0.13905947136102012       0.012011296441298907      0.00037397676531377685    
0.14007822206696166       0.01179254719364078       0.00036497940085360614    
0.14109697277290317       0.011621129874312162      0.0003690009543370218     
0.1421157234788447        0.011611368128134146      0.00035870575722288164    
0.14313447418478628       0.011873252752246865      0.0003520547113678454     
0.14415322489072782       0.010990858264272983      0.00034448248012078976    
0.14517197559666933       0.011904666107739034      0.0003501197656113453     
0.14619072630261087       0.011638449648587613      0.0003420192423622303     
0.14720947700855244       0.010282924748019163      0.0003206381694167622     
0.14822822771449398       0.01072196633610479       0.0003269838092679334     
0.1492469784204355        0.011299692386873042      0.00033479991384104607    
0.15026572912637703       0.01104183930372781       0.0003190430911690375     
0.15128447983231857       0.011062322008267001      0.0003257629687901693     
0.15230323053826014       0.01100186235940358       0.0003248760250125928     
0.15332198124420165       0.010578873714907048      0.00031460651873373656    
0.1543407319501432        0.010361312445248867      0.00030537090122407216    
0.15535948265608474       0.010653055521656882      0.0003078178838620153     
0.15637823336202628       0.010223825291345693      0.0003048018171077489     
0.15739698406796782       0.010015504966113037      0.0002963886799402528     
0.15841573477390936       0.009703781623387937      0.00029803383932712246    
0.1594344854798509        0.010410109574087159      0.0003007872347648849     
0.16045323618579244       0.009754400020945596      0.00029387935364375955    
0.16147198689173398       0.009972254843406232      0.0002954227184393878     
0.16249073759767552       0.010269880740048665      0.0002937460326990558     
0.16350948830361706       0.010009665000993805      0.0002896834359911525     
0.1645282390095586        0.009970612924948713      0.00028848325731663086    
0.1655469897155001        0.009138249737045252      0.000278655005951427      
0.16656574042144168       0.009425908010822694      0.0002823772477633863     
0.16758449112738322       0.009349571060985532      0.0002711139802576044     
0.16860324183332476       0.009598331474444688      0.0002815143645501501     
0.16962199253926627       0.009422037729705016      0.00027302391080406493    
0.17064074324520784       0.009230791970340041      0.00027518074487965273    
0.17165949395114938       0.008992733098858726      0.00026535552529895987    
0.17267824465709092       0.008731765632083454      0.00026257057356180596    
0.17369699536303243       0.00938735732312676       0.00027455594985315203    
0.17471574606897397       0.0093586689863942        0.0002695995017066557     
0.17573449677491554       0.008767148639245947      0.00025701647776495064    
0.17675324748085708       0.00909993516537617       0.0002672306852022447     
0.1777719981867986        0.008598669497418384      0.000255563409327161      
0.17879074889274013       0.008937869647572955      0.00026241042131592705    
0.17980949959868167       0.00853281644088259       0.0002491475142630647     
0.18082825030462324       0.008627409592457176      0.00025347067557540085    
0.18184700101056475       0.009085378592966022      0.00025884482030108383    
0.1828657517165063        0.008569023414218634      0.0002541251765668198     
0.18388450242244783       0.008840264672474462      0.00025385757619044927    
0.1849032531283894        0.0082194281659936        0.00024549602063748613    
0.1859220038343309        0.008539339401687414      0.0002466725547402576     
0.18694075454027245       0.008700447334862159      0.00025017353314107894    
0.187959505246214         0.008201970998117534      0.0002447738924054745     
0.18897825595215553       0.008277228143804466      0.00023607652252116972    
0.18999700665809707       0.008320089644772273      0.0002458279702750527     
0.1910157573640386        0.008290307481309645      0.00024284161882122645    
0.19203450806998015       0.008198812341788028      0.00024015160839612856    
0.1930532587759217        0.007821960617546067      0.00022950839717729028    
0.19407200948186323       0.008148690024066303      0.00023446569000115175    
0.19509076018780477       0.008160431618075467      0.00023960175914263288    
0.1961095108937463        0.008172131410627195      0.0002352307467300655     
0.19712826159968785       0.007994319669294422      0.00022980194900649648    
0.19814701230562937       0.008298786793681004      0.00023496299000880998    
0.19916576301157093       0.008065850222002511      0.00023144293280940678    
0.20018451371751247       0.008057234978211899      0.0002374425080150323     
0.20120326442345401       0.0077227134309554015     0.00022000806880022547    
0.20222201512939553       0.00805387651848799       0.00023148703422752563    
0.2032407658353371        0.007989132391535309      0.00022955259619068894    
0.20425951654127864       0.00814814392033779       0.00023003371171692464    
0.20527826724722018       0.007769396257511667      0.00022618523645776432    
0.2062970179531617        0.0077956444349004195     0.0002190792677647614     
0.20731576865910323       0.007618676444960179      0.00022131118209787725    
0.2083345193650448        0.008076500042273133      0.00022709823878991507    
0.20935327007098634       0.007762562542537592      0.0002173928826360079     
0.21037202077692785       0.007965731242801621      0.00022422482751918954    
0.2113907714828694        0.00795894739526391       0.00022339024077226447    
0.21240952218881096       0.0075015746884293825     0.00021888302386500048    
0.2134282728947525        0.007537341557356436      0.00021527340221556455    
0.214447023600694         0.0077729409556284235     0.00021755932240103784    
0.21546577430663558       0.0074118242339178885     0.00021193927866120792    
0.21648452501257712       0.007436289408487315      0.00021263348510810922    
0.21750327571851866       0.007829729211540742      0.00021819036539556984    
0.21852202642446017       0.007450510367565273      0.0002095089119895843     
0.21954077713040177       0.00761911654970211       0.00021421544356728953    
0.2205595278363433        0.007189862753756855      0.00020760333275165218    
0.22157827854228482       0.007492300154398336      0.0002110956087584287     
0.22259702924822636       0.007576305192870983      0.00020918334784520592    
0.2236157799541679        0.007186193679958907      0.00020342103811658496    
0.22463453066010944       0.007405959724587428      0.00021257544802709159    
0.22565328136605098       0.007382257634369669      0.0002063426414706271     
0.2266720320719925        0.007557009415708042      0.00020782815761066542    
0.22769078277793403       0.006936732849688229      0.00019897054665529452    
0.22870953348387557       0.007387443769368094      0.00020564709494784062    
0.22972828418981714       0.00759041571344807       0.00021102313163303565    
0.23074703489575868       0.006812038989738288      0.00019109604351981823    
0.23176578560170022       0.0069231337602448295     0.00019984851725763714    
0.23278453630764176       0.007101337485196548      0.00019837343996131297    
0.2338032870135833        0.007450865404941022      0.00020531315279135635    
0.2348220377195248        0.00722806875135123       0.00019970684340657395    
0.23584078842546635       0.00725892944951252       0.00019984637850884332    
0.2368595391314079        0.006837096813428182      0.00019712963417731335    
0.23787828983734943       0.00682442576377571       0.0001925279089905237     
0.238897040543291         0.006988372970431202      0.00019386145419304245    
0.23991579124923254       0.006660566825830105      0.00018913022089918471    
0.24093454195517408       0.0070077877155915545     0.00019455358491560397    
0.24195329266111562       0.0071552354545939174     0.0001971565629012967     
0.24297204336705713       0.007006053886404625      0.0001924925005000223     
0.24399079407299867       0.006825020814622441      0.00019228675102929825    
0.2450095447789402        0.006861929784109757      0.00018932632053119533    
0.24602829548488175       0.00684853767195687       0.00019072861079598682    
0.24704704619082327       0.0068008259312823255     0.00018746006934840977    
0.24806579689676486       0.006826330545767866      0.00019096347535051556    
0.2490845476027064        0.006567458987451802      0.00018652532086499974    
0.2501032983086479        0.00702346705111515       0.00018772432920581515    
0.25112204901458945       0.006434989445446593      0.00018336710832788898    
0.252140799720531         0.0070030344700514145     0.00018883864929058986    
0.25315955042647253       0.00687110928416724       0.00018819605439064275    
0.2541783011324141        0.006718768630908445      0.00018534847601325155    
0.2551970518383556        0.00696543487733115       0.00018721677944194323    
0.25621580254429716       0.006474386926217144      0.0001829438433791024     
0.2572345532502387        0.0068082586121465186     0.0001832869736392996     
0.25825330395618024       0.006799074338759582      0.0001855970639982514     
0.2592720546621218        0.0067234197914546245     0.00018167823054470792    
0.2602908053680633        0.006657151314185512      0.00018232463662699088    
0.26130955607400486       0.007149249528059294      0.0001886996538076245     
0.2623283067799464        0.006511231750937548      0.00017811138059050286    
0.26334705748588794       0.006816474836285966      0.00018378282111546662    
0.2643658081918295        0.006664597716405731      0.000179173517567972      
0.26538455889777096       0.006472697315869963      0.0001786314140231554     
0.26640330960371256       0.006385664561538257      0.00017517039898445858    
0.2674220603096541        0.006198673555865754      0.00017291948301163536    
0.26844081101559564       0.006563218064934998      0.00017771028742701847    
0.2694595617215372        0.006747452671145629      0.0001782813359477168     
0.2704783124274787        0.006641542337418908      0.00018038393682612053    
0.27149706313342026       0.006519709254197337      0.00017407170132566948    
0.2725158138393618        0.006360765331786141      0.00017563446123251613    
0.2735345645453033        0.006637379634599129      0.0001754297420348677     
0.2745533152512448        0.00645454715843796       0.00017321271880763872    
0.2755720659571864        0.006423370231830979      0.0001747338361138963     
0.27659081666312796       0.006771577316631139      0.00017487468976227921    
0.2776095673690695        0.006503820057920733      0.00017605414399415872    
0.27862831807501104       0.006373471852435228      0.00017151033120646987    
0.2796470687809526        0.006647347676859295      0.0001750547540655023     
0.2806658194868941        0.006520664028829414      0.0001727553162708324     
0.2816845701928356        0.006382133299441105      0.00016959186210444807    
0.28270332089877714       0.00648942346265203       0.00017329205023218172    
0.2837220716047187        0.006304445428808047      0.00016916835359674374    
0.2847408223106603        0.006020185161219293      0.00016271138971999424    
0.2857595730166018        0.006451014644929189      0.00017011939268282816    
0.28677832372254336       0.0064862256063245105     0.00017191186930723816    
0.2877970744284849        0.006026547087918817      0.00016621154156181588    
0.28881582513442644       0.006284484622404008      0.00016511953393905083    
0.2898345758403679        0.0064012905873029186     0.00016938040915130039    
0.29085332654630947       0.006014519106900155      0.0001614506071480583     
0.291872077252251         0.005846937933305126      0.00016150840616423293    
0.29289082795819255       0.005888350468863477      0.00015894337414588242    
0.29390957866413414       0.005927032334440583      0.00016074398061991692    
0.2949283293700757        0.005687791852565393      0.00015996664385926613    
0.2959470800760172        0.005705240034413115      0.00015550288678109342    
0.2969658307819587        0.005773659748035961      0.00015839126520677174    
0.29798458148790025       0.005888749048294536      0.00015843484513111398    
0.2990033321938418        0.005738924015308456      0.0001571168200031069     
0.3000220828997833        0.005617436025406782      0.00015651511741436878    
0.30104083360572487       0.005596354549139051      0.0001520954493114655     
0.3020595843116664        0.0057863567969068915     0.00015671782244726625    
0.30307833501760795       0.006022542752109969      0.00015822000438934556    
0.30409708572354954       0.005749030750687865      0.00015727703450851794    
0.305115836429491         0.005788947130744327      0.0001565913559017032     
0.30613458713543257       0.005482585695391276      0.00015097342475526727    
0.3071533378413741        0.005464567510509712      0.0001518117055837827     
0.30817208854731565       0.0052429967078338035     0.00014645063610688107    
0.3091908392532572        0.005679632440842904      0.00015251330232412272    
0.31020958995919873       0.005518641831334504      0.00014937893413725995    
0.31122834066514027       0.005303740384412732      0.00014957820469923148    
0.3122470913710818        0.005192549572679757      0.0001471118511557981     
0.31326584207702335       0.005705521937487058      0.0001520617662330182     
0.3142845927829649        0.005395817505995756      0.00014819740071045657    
0.31530334348890643       0.005565745817268288      0.00014908903054128376    
0.31632209419484797       0.00522686178882723       0.00014737228081241574    
0.3173408449007895        0.005340788604866371      0.00014300966451180267    
0.31835959560673105       0.005340356204257876      0.0001478469722863996     
0.3193783463126726        0.005351155295303306      0.00014674376088215106    
0.32039709701861413       0.005136168357031916      0.00014346698615248468    
0.32141584772455567       0.005302429139440031      0.000145928524489738      
0.3224345984304972        0.0054846183365990335     0.00014590109833582317    
0.32345334913643875       0.005487912803660323      0.0001485461596120876     
0.3244720998423803        0.00524267765643478       0.0001428739081771752     
0.32549085054832183       0.005113997558539976      0.00014011459249372866    
0.32650960125426337       0.0051711255402832135     0.00014278286972749626    
0.3275283519602049        0.005454806335034982      0.00014718561845680932    
0.32854710266614645       0.005383813930703207      0.00014577374879226726    
0.329565853372088         0.0053410046480849805     0.00014102137502453713    
0.3305846040780295        0.005147366521831432      0.0001415949590409385     
0.33160335478397107       0.005159444133916531      0.00013995253747046618    
0.3326221054899126        0.005332453583568347      0.00014449684202970863    
0.33364085619585415       0.005553339308702648      0.00014438054151257553    
0.3346596069017957        0.00549534976422415       0.00014499266458007707    
0.33567835760773723       0.0053775960106179155     0.0001441607238938852     
0.3366971083136788        0.005464459121841421      0.00014204913754480524    
0.3377158590196203        0.005525457305489382      0.00014453477145365322    
0.3387346097255618        0.00572918439423979       0.00014674370420714059    
0.33975336043150334       0.005287142805547219      0.00014160319171209197    
0.34077211113744493       0.005526494574993689      0.0001442758767203892     
0.3417908618433865        0.005262303785245162      0.0001374354070931014     
0.342809612549328         0.005662611605914954      0.00014707194847248773    
0.34382836325526955       0.005285682170253718      0.00013966921722664532    
0.3448471139612111        0.005599146458803415      0.00014354735624926644    
0.34586586466715263       0.005536912792250749      0.0001424087111639347     
0.3468846153730941        0.005639286571033554      0.00014407018760656794    
0.34790336607903566       0.005819743100685642      0.0001479410153619481     
0.3489221167849772        0.00574434117226345       0.00014255432114323896    
0.3499408674909188        0.005910713680696568      0.00014687424005844992    
0.35095961819686033       0.006016729644589475      0.00014724234128882607    
0.3519783689028019        0.006267312376851595      0.00015161281124695356    
0.3529971196087434        0.006284783452251875      0.00014926744560244236    
0.35401587031468496       0.0063504242501865905     0.00015160771811267623    
0.35503462102062644       0.006724160004794006      0.00015679314779492567    
0.356053371726568         0.0063590135178485776     0.000148818613777074      
0.3570721224325095        0.006402600393658634      0.00015050509849564181    
0.35809087313845106       0.006982087159623556      0.00015563021278961338    
0.3591096238443926        0.006563956920326876      0.00015307564006312652    
0.3601283745503342        0.007159713886220163      0.00015906052913750623    
0.36114712525627574       0.007100487655775739      0.00015767823057747274    
0.3621658759622173        0.007283000187021717      0.00016006475635435       
0.36318462666815876       0.007806707307521455      0.00016429313555173727    
0.3642033773741003        0.0077892127486678545     0.00016717080671864565    
0.36522212808004184       0.008195705425744488      0.0001655233690209362     
0.3662408787859834        0.008215796640144012      0.00016909688703414412    
0.3672596294919249        0.00838961927906246       0.00017057141065373322    
0.36827838019786646       0.008823362343599555      0.00017390736077854953    
0.36929713090380806       0.008598814706403382      0.0001730112076354235     
0.37031588160974954       0.009186255156640873      0.0001761988600001824     
0.3713346323156911        0.009573045045022748      0.00018306298672050625    
0.3723533830216326        0.009607579685189056      0.00018052629404225728    
0.37337213372757416       0.009865129808266537      0.0001803910323046258     
0.3743908844335157        0.009891425672496167      0.00018310514940294623    
0.37540963513945724       0.010664864678207457      0.00019072896353593616    
0.3764283858453988        0.01065431340550332       0.0001915842628469417     
0.3774471365513403        0.01122639162597392       0.00019221263575444465    
0.37846588725728186       0.011735371732364299      0.00019815664054033326    
0.3794846379632234        0.011910886180850505      0.0001990309218128379     
0.38050338866916494       0.012597354136787628      0.0002043378533962442     
0.3815221393751065        0.012179968396181738      0.00020015168299754603    
0.382540890081048         0.012874394848205515      0.000206587169590023      
0.38355964078698956       0.013400126599313531      0.00021375751177897412    
0.3845783914929311        0.013718612502136176      0.0002090062030557356     
