################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:00:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16086e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0474119
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16842e+09
# SumForIntensity1                    2.08954e+09
# TransmittedFlux                     1.16086e+07
# det                                 0
# mon                                 0
# pilai0                              2.08954e+09
# pilai1                              3.43656e+06
# pilct0                              2.16843e+09
# pilct1                              3.43656e+06
# pilroi0                             2.16842e+09
# pilroi1                             3.43656e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00017.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0566940007382238        0.0010848016654337804     
0.05755941488569696       0.05403387997709863       0.0010968597901644726     
0.05857816559163851       0.052502962781487666      0.0010453641063888736     
0.059596916297580044      0.050296297361216664      0.0010373574143605483     
0.06061566700352159       0.050083192572401736      0.0010074057437732776     
0.061634417709463124      0.04838325235314729       0.0009748146111216958     
0.06265316841540466       0.04685426241406097       0.0009692865057346077     
0.0636719191213462        0.04360087143409919       0.000920685497344604      
0.06469066982728774       0.04386321642597335       0.0009165045469917583     
0.06570942053322928       0.04221958810155931       0.000881713247732021      
0.06672817123917081       0.040523183103290554      0.0008809300985563697     
0.06774692194511236       0.04150318151854528       0.0008870993984293792     
0.06876567265105389       0.03745647024529778       0.0008057073565750006     
0.06978442335699545       0.03984847635529368       0.0008386656174186185     
0.07080317406293697       0.03600679072025293       0.0007990629639047221     
0.07182192476887853       0.035805781647202356      0.000796834552116983      
0.07284067547482005       0.03522140894018809       0.0007813192432410136     
0.0738594261807616        0.03315295107779626       0.0007199500686276962     
0.07487817688670313       0.03323679991451092       0.000753898589004661      
0.07589692759264467       0.03204833816795313       0.0007151999939868333     
0.07691567829858621       0.030191248520290266      0.0007091041270429253     
0.07793442900452775       0.030064162136549024      0.0006912775995320664     
0.07895317971046929       0.02931347080605463       0.0006675333923776464     
0.07997193041641083       0.029657953054492734      0.000702828596465462      
0.08099068112235237       0.027794403428726324      0.0006455489158516412     
0.08200943182829391       0.026711114043002866      0.0006322302159774979     
0.08302818253423544       0.024729601584794647      0.000605970203905261      
0.084046933240177         0.02519355567625819       0.0006001133623277761     
0.08506568394611852       0.02396948305775748       0.0006147315022013979     
0.08608443465206007       0.023707152855951732      0.0005685245536156764     
0.0871031853580016        0.023002613275091743      0.0005799681236005192     
0.08812193606394315       0.022529551193023786      0.0005592312200473041     
0.08914068676988468       0.022037667705825905      0.0005571492872960057     
0.09015943747582622       0.021120030586441085      0.0005515478086002765     
0.09117818818176776       0.02073887123257166       0.0005181160591007857     
0.0921969388877093        0.0202366084216358        0.0005262279590518185     
0.09321568959365084       0.019959893360310465      0.0005180174917617271     
0.09423444029959238       0.0194147758083423        0.0005021652707224735     
0.09525319100553392       0.01878394025025732       0.0004999106407176468     
0.09627194171147546       0.01840191762136885       0.00047615734519266476    
0.097290692417417         0.018037135305900183      0.0004933187349285317     
0.09830944312335854       0.018523005886112574      0.0004769636826202149     
0.09932819382930007       0.01768619452402289       0.0004660696256233733     
0.10034694453524162       0.016140063480873282      0.00044739210543818413    
0.10136569524118315       0.016386413005327914      0.00044298185984907563    
0.1023844459471247        0.01596135317823478       0.00044709231029806964    
0.10340319665306623       0.015766405779351306      0.00043351385508586036    
0.10442194735900778       0.01556094836599971       0.0004432716570114655     
0.10544069806494931       0.015364947116251667      0.00044047539191563044    
0.10645944877089086       0.014827449026333341      0.0004305837801121323     
0.10747819947683239       0.013840656794721514      0.00042225892648911027    
0.10849695018277393       0.014371615838593067      0.00042118247415082253    
0.10951570088871546       0.014285574707318728      0.00043265184953019753    
0.11053445159465702       0.013878811506204115      0.00042003886382972234    
0.11155320230059855       0.013431909895491182      0.0004098407033487011     
0.11257195300654009       0.01409703812881752       0.0004198698604716829     
0.11359070371248162       0.013470534021838747      0.0004124616630007583     
0.11460945441842316       0.012931739776379765      0.00040887559026905353    
0.11562820512436471       0.012991798897924114      0.00040243128021761015    
0.11664695583030625       0.012705828381949263      0.00039863052403758267    
0.11766570653624778       0.01213209998515473       0.00039080791752788024    
0.11868445724218932       0.011545523746676601      0.00038124737100299816    
0.11970320794813087       0.011634890285068707      0.0003852630036294779     
0.12072195865407241       0.012217530399918653      0.00037933201895408165    
0.12174070936001394       0.011169762256023116      0.0003781218051954111     
0.12275946006595548       0.01213892461368666       0.0003834566777593737     
0.123778210771897         0.011563143077266816      0.00038093450174152396    
0.12479696147783857       0.011602919181510213      0.00037729542300488414    
0.1258157121837801        0.01108391235100181       0.00035912600369767154    
0.12683446288972164       0.010686312449261907      0.0003692536489989267     
0.12785321359566318       0.010711375537309215      0.0003607954309830116     
0.12887196430160472       0.010708382701553885      0.00036074926495154383    
0.12989071500754626       0.011284479682204304      0.0003691622395157003     
0.1309094657134878        0.009730171751403317      0.0003385621132993374     
0.13192821641942934       0.010293420385395718      0.00035596695413616253    
0.13294696712537085       0.00959519122687582       0.0003301825587466047     
0.13396571783131242       0.009956749323280509      0.0003484320124018107     
0.13498446853725396       0.01002992231198364       0.00034534949158406485    
0.1360032192431955        0.009599854517225713      0.0003389210519009084     
0.137021969949137         0.009628466193338202      0.0003426524273298099     
0.13804072065507858       0.009502935070973694      0.00032108893404439193    
0.13905947136102012       0.009262507162205339      0.0003308672751121007     
0.14007822206696166       0.009035295498025803      0.00032186635441373737    
0.14109697277290317       0.009658724218652418      0.00033892456964954904    
0.1421157234788447        0.009996104015086793      0.0003353141584175989     
0.14313447418478628       0.009037323068239072      0.00030944613759530267    
0.14415322489072782       0.009749684387629054      0.0003268785873286566     
0.14517197559666933       0.009373879060968282      0.0003130095230486859     
0.14619072630261087       0.0093460103588738        0.0003087848340890889     
0.14720947700855244       0.009146051408656026      0.00030465868903581026    
0.14822822771449398       0.008946377576160937      0.00030092100197533385    
0.1492469784204355        0.008884281703737817      0.000299090794101491      
0.15026572912637703       0.008404635792502715      0.000280432239853851      
0.15128447983231857       0.008968132203746341      0.0002955081243685897     
0.15230323053826014       0.009098144407941999      0.0002976465343799587     
0.15332198124420165       0.008583565108080624      0.00028551025493908454    
0.1543407319501432        0.008840219797679797      0.00028417878665667123    
0.15535948265608474       0.008675209627548842      0.00027985727445996506    
0.15637823336202628       0.008469033199405765      0.00027949086512274717    
0.15739698406796782       0.008427263005092105      0.0002739102721587275     
0.15841573477390936       0.008454456065629045      0.00028027074268002463    
0.1594344854798509        0.00816963782898838       0.00026845593579483725    
0.16045323618579244       0.008674126173239205      0.00027920392610257874    
0.16147198689173398       0.007988856077701         0.00026639702026769456    
0.16249073759767552       0.008080373302107403      0.00026250941274007385    
0.16350948830361706       0.008239991337134392      0.00026479947971438873    
0.1645282390095586        0.008253587509282284      0.0002644362094988545     
0.1655469897155001        0.00859240711190176       0.00027222789146324827    
0.16656574042144168       0.007865945343599728      0.00025988632202796004    
0.16758449112738322       0.008340088144271932      0.00025797715450491033    
0.16860324183332476       0.008189281860588782      0.0002619783821554628     
0.16962199253926627       0.007621165955882903      0.000247388114960615      
0.17064074324520784       0.007547863169073612      0.00025069774504578524    
0.17165949395114938       0.007707155173077702      0.0002474965747642207     
0.17267824465709092       0.007671439489544542      0.0002479552498367182     
0.17369699536303243       0.00765955686799703       0.00024986237616650745    
0.17471574606897397       0.008029187362904717      0.0002515867102446337     
0.17573449677491554       0.007728188834428343      0.00024311429935277434    
0.17675324748085708       0.00766842765530966       0.0002471497621545129     
0.1777719981867986        0.007580896783557355      0.0002417593030521631     
0.17879074889274013       0.008124755447161208      0.00025206298641007954    
0.17980949959868167       0.007922568063404883      0.0002418706684034388     
0.18082825030462324       0.007530568297609671      0.00023858396290424386    
0.18184700101056475       0.007566279415078717      0.0002379846851276988     
0.1828657517165063        0.00759445107173911       0.00024102943412114073    
0.18388450242244783       0.007580362937821808      0.0002368330747319787     
0.1849032531283894        0.007639501305261952      0.000238449281246932      
0.1859220038343309        0.007390483613831265      0.00023119848378271086    
0.18694075454027245       0.007285838242048633      0.00023064826471235923    
0.187959505246214         0.00740600823134758       0.00023433541749855985    
0.18897825595215553       0.007257150179839955      0.00022270668316760314    
0.18999700665809707       0.007598575304107553      0.00023668636328013558    
0.1910157573640386        0.007083028087172673      0.00022614507822832448    
0.19203450806998015       0.007523439412628397      0.00023177046856137713    
0.1930532587759217        0.007575473688896926      0.00022755454952696347    
0.19407200948186323       0.00751423724810357       0.00022683899328029228    
0.19509076018780477       0.007270664424230792      0.00022785593531800548    
0.1961095108937463        0.007424269689777133      0.00022588799178142364    
0.19712826159968785       0.007570667343643614      0.0002253045138243533     
0.19814701230562937       0.00701222541039644       0.00021760053005998828    
0.19916576301157093       0.006877844665582014      0.00021532025589236824    
0.20018451371751247       0.007262675198226353      0.000227119082716383      
0.20120326442345401       0.007363947661053793      0.00021644564593962853    
0.20222201512939553       0.007299537277005224      0.00022203002669146218    
0.2032407658353371        0.007088156357699474      0.0002178406392071126     
0.20425951654127864       0.006794047758514024      0.00021162467169910751    
0.20527826724722018       0.007538555779693043      0.00022446805986190766    
0.2062970179531617        0.006947037312485902      0.00020836028534506617    
0.20731576865910323       0.007293636020431131      0.00021816018562232406    
0.2083345193650448        0.006842505391603137      0.0002105957481734538     
0.20935327007098634       0.006441550153337175      0.00019951604156494293    
0.21037202077692785       0.006920443921100724      0.00021056089066009382    
0.2113907714828694        0.007354673228613601      0.0002163505124314485     
0.21240952218881096       0.006768587925402965      0.00020947141033791198    
0.2134282728947525        0.006684397533963655      0.00020424539334022514    
0.214447023600694         0.0066697160153019585     0.0002030385685043355     
0.21546577430663558       0.0065373211615956505     0.00020053429931609387    
0.21648452501257712       0.006836620387630701      0.0002054064642082563     
0.21750327571851866       0.006814061909692543      0.00020507139900621712    
0.21852202642446017       0.0069755255302487345     0.0002042385950806086     
0.21954077713040177       0.00700490097173794       0.00020693756155258885    
0.2205595278363433        0.006838345152464138      0.000203980845642097      
0.22157827854228482       0.006620687177584234      0.0001999231140062095     
0.22259702924822636       0.006901999405310069      0.0002011526210886727     
0.2236157799541679        0.006625054964923618      0.00019678002367142934    
0.22463453066010944       0.006830050945600358      0.00020567156842486422    
0.22565328136605098       0.006183628088709867      0.0001902636946671472     
0.2266720320719925        0.0065855222795585845     0.000195462917098959      
0.22769078277793403       0.006615188245029093      0.00019575924008525806    
0.22870953348387557       0.0068110412606422486     0.00019893999315105475    
0.22972828418981714       0.006311480776526202      0.0001938665014038097     
0.23074703489575868       0.006878512172493871      0.0001934640371631194     
0.23176578560170022       0.0063803127330524295     0.0001932904559772729     
0.23278453630764176       0.006765717628314909      0.00019507887415735068    
0.2338032870135833        0.006541444365644446      0.000193816210198784      
0.2348220377195248        0.006811084249440151      0.00019531238991640583    
0.23584078842546635       0.006515776542019077      0.00019075808067714955    
0.2368595391314079        0.006699979165832581      0.00019660412950484973    
0.23787828983734943       0.006722312319028435      0.0001925129009514023     
0.238897040543291         0.006430992008929812      0.0001873623270607293     
0.23991579124923254       0.006611263613987145      0.00018983987107529064    
0.24093454195517408       0.00656081405656797       0.000189656395316374      
0.24195329266111562       0.006255261519386576      0.00018572136525827113    
0.24297204336705713       0.006386567050424155      0.00018516149290477715    
0.24399079407299867       0.006253119978866337      0.0001854323962068425     
0.2450095447789402        0.006364396202095277      0.00018369880114577815    
0.24602829548488175       0.006546758098341007      0.00018787540350633018    
0.24704704619082327       0.006316950566716295      0.00018202101896300487    
0.24806579689676486       0.006168090279049407      0.00018288238295379675    
0.2490845476027064        0.006114459622269718      0.00018132513523792142    
0.2501032983086479        0.006595715135308112      0.0001832802168293601     
0.25112204901458945       0.006115004965520323      0.0001800884176334997     
0.252140799720531         0.006429611717914915      0.0001822971945094175     
0.25315955042647253       0.006401379149025687      0.00018300953593109414    
0.2541783011324141        0.0064886297153147815     0.00018351033599716974    
0.2551970518383556        0.006725523581519793      0.0001853418784009334     
0.25621580254429716       0.006407165817549917      0.00018335439043939974    
0.2572345532502387        0.006215065662494962      0.0001764315693994995     
0.25825330395618024       0.006342545022140045      0.0001806000409950937     
0.2592720546621218        0.006132913085222532      0.0001748159443455474     
0.2602908053680633        0.006059871641192693      0.0001752559265965262     
0.26130955607400486       0.006119083970081352      0.0001758830306838497     
0.2623283067799464        0.006184579803389016      0.00017488600238387534    
0.26334705748588794       0.006225500880003203      0.0001769505853348433     
0.2643658081918295        0.006255150328943239      0.00017488219031064215    
0.26538455889777096       0.006693278001890311      0.00018300985498304027    
0.26640330960371256       0.006228589094418077      0.00017429798535060974    
0.2674220603096541        0.006355637284403657      0.000176406245159         
0.26844081101559564       0.0061251737008705546     0.00017296300227983034    
0.2694595617215372        0.006253156936052726      0.00017291213722302103    
0.2704783124274787        0.005953697969566599      0.00017206662731792283    
0.27149706313342026       0.006313376221013823      0.00017257773030027865    
0.2725158138393618        0.006242450978454447      0.00017529618908301763    
0.2735345645453033        0.005903413879424713      0.00016668494259653447    
0.2745533152512448        0.005827180876538192      0.00016581201506875364    
0.2755720659571864        0.006103855227414257      0.0001716079900342806     
0.27659081666312796       0.0060420850885843065     0.0001664237535952733     
0.2776095673690695        0.005826800084285267      0.0001678869389187183     
0.27862831807501104       0.0062009196718799415     0.00017043946430453973    
0.2796470687809526        0.0062099347758430325     0.00017046416290373531    
0.2806658194868941        0.006153359898319486      0.0001690758290453746     
0.2816845701928356        0.005908862863810408      0.0001644045705344244     
0.28270332089877714       0.005843979772023994      0.0001656798882242724     
0.2837220716047187        0.006069768056915274      0.0001672328472111438     
0.2847408223106603        0.0058998812520893494     0.00016228355899394677    
0.2857595730166018        0.005924872181516887      0.0001642552126585964     
0.28677832372254336       0.006176680165085268      0.00016901577946941705    
0.2877970744284849        0.0057624389800506205     0.0001637457091518022     
0.28881582513442644       0.005612527436529077      0.00015721092281506798    
0.2898345758403679        0.005630318845053327      0.00016004265943869278    
0.29085332654630947       0.005846305676680177      0.0001603687875712986     
0.291872077252251         0.00537938017949438       0.00015607626622985227    
0.29289082795819255       0.00546606754693314       0.00015428473474270803    
0.29390957866413414       0.005428065403579727      0.00015498100215675925    
0.2949283293700757        0.005822816260333348      0.00016306621368825694    
0.2959470800760172        0.005637935254750331      0.00015574043937838775    
0.2969658307819587        0.004826432539925267      0.00014590111574609488    
0.29798458148790025       0.005312840021192292      0.0001516150829241946     
0.2990033321938418        0.005135156493669076      0.0001497352814078536     
0.3000220828997833        0.005521456461711105      0.00015633416849227653    
0.30104083360572487       0.005296939614541043      0.00014907883115961254    
0.3020595843116664        0.005370460687048908      0.0001521112772549912     
0.30307833501760795       0.005485044569604084      0.0001521252780865148     
0.30409708572354954       0.005455058458835389      0.0001543503287568704     
0.305115836429491         0.005154213743034916      0.00014886378720374517    
0.30613458713543257       0.005165019651171376      0.00014763306628236915    
0.3071533378413741        0.005049608868678096      0.00014702665947423807    
0.30817208854731565       0.0054308628655654135     0.00015016742938743014    
0.3091908392532572        0.005391144650106162      0.00014970212317067688    
0.31020958995919873       0.005388010097152492      0.00014870559559224662    
0.31122834066514027       0.0054759774238003454     0.00015312562361050836    
0.3122470913710818        0.005377269069369218      0.00015082664725236144    
0.31326584207702335       0.0053030441959155804     0.0001476980707026399     
0.3142845927829649        0.00504483787200959       0.00014436949096279458    
0.31530334348890643       0.00513703862093434       0.00014430463482080315    
0.31632209419484797       0.005072413988294603      0.0001462657023012369     
0.3173408449007895        0.005036585861594445      0.00013991706062877157    
0.31835959560673105       0.0049302279895532125     0.00014312011683216634    
0.3193783463126726        0.005403989349418958      0.00014857063120751984    
0.32039709701861413       0.005087384321378862      0.00014385318487211422    
0.32141584772455567       0.004932960841895616      0.00014180660081130776    
0.3224345984304972        0.005137746535750771      0.00014226941686643315    
0.32345334913643875       0.005077306456525392      0.00014395089659056815    
0.3244720998423803        0.004861544234449753      0.00013861279655968205    
0.32549085054832183       0.005182127563550098      0.00014210096193721455    
0.32650960125426337       0.005093940435209639      0.00014277440375720757    
0.3275283519602049        0.005238428208070583      0.0001453168801853756     
0.32854710266614645       0.005164940119757781      0.00014384898611953593    
0.329565853372088         0.004959911696293039      0.0001369147688551125     
0.3305846040780295        0.0049269081778537316     0.00013956686968560523    
0.33160335478397107       0.005176033318132536      0.00014122699220289034    
0.3326221054899126        0.005321069219668529      0.00014542334378443177    
0.33364085619585415       0.005044939086445796      0.000138643458431049      
0.3346596069017957        0.005243534797806693      0.00014269222073048555    
0.33567835760773723       0.005556754729691114      0.0001476397632640808     
0.3366971083136788        0.005097417489633417      0.0001382228906586614     
0.3377158590196203        0.005434081753322244      0.00014440797184474204    
0.3387346097255618        0.0053004786176052855     0.0001422035633845344     
0.33975336043150334       0.005014217304310075      0.00013893253367941582    
0.34077211113744493       0.005263312472145346      0.0001418529210645594     
0.3417908618433865        0.005117508637396902      0.000136546265184125      
0.342809612549328         0.005192586988731388      0.00014189046353465815    
0.34382836325526955       0.005676463213572581      0.0001458239804418651     
0.3448471139612111        0.005360382216721838      0.00014150507690593943    
0.34586586466715263       0.005371404840345635      0.00014131443149363753    
0.3468846153730941        0.005594021591789504      0.0001445652683895064     
0.34790336607903566       0.0057165607044791554     0.00014772158407329956    
0.3489221167849772        0.005619448147577441      0.00014205187342081346    
0.3499408674909188        0.006056773774460657      0.00014979116758853965    
0.35095961819686033       0.005909339813278688      0.00014701505353227233    
0.3519783689028019        0.005840024789307544      0.00014744920437544264    
0.3529971196087434        0.006090459389778919      0.00014804195984858922    
0.35401587031468496       0.006257474420395716      0.00015162099449059848    
0.35503462102062644       0.00640745300126377       0.00015420222225289633    
0.356053371726568         0.006518818476497257      0.00015180521209359952    
0.3570721224325095        0.00647015928565228       0.00015242996795219443    
0.35809087313845106       0.006678204377947314      0.00015334548362284863    
0.3591096238443926        0.006872034961112273      0.00015779955037669785    
0.3601283745503342        0.006941761045047664      0.00015779356105190783    
0.36114712525627574       0.007018617072168149      0.00015794041757346763    
0.3621658759622173        0.007181894960548294      0.00016014004275861256    
0.36318462666815876       0.007456018941203288      0.00016176286471415678    
0.3642033773741003        0.007665775298666711      0.00016708272743126934    
0.36522212808004184       0.007958374560737433      0.00016433050619824008    
0.3662408787859834        0.00825252922687174       0.0001707434946314337     
0.3672596294919249        0.008226281340173221      0.00017016755235607802    
0.36827838019786646       0.008267970306668398      0.00016960561243377692    
0.36929713090380806       0.008663641418346227      0.00017496252392469684    
0.37031588160974954       0.00895876789370837       0.00017530642885046983    
0.3713346323156911        0.0090532246799229        0.00017935645031314643    
0.3723533830216326        0.00970885921102988       0.00018283419719088834    
0.37337213372757416       0.009467180234825888      0.000178038416381941      
0.3743908844335157        0.009897351049974492      0.00018453147688221683    
0.37540963513945724       0.01048525938819125       0.00019053221737592947    
0.3764283858453988        0.010702362158597142      0.00019345358318326885    
0.3774471365513403        0.011107842359548318      0.0001926267299639481     
0.37846588725728186       0.01122612460945456       0.00019526076788114536    
0.3794846379632234        0.011889064570572115      0.00020033748540999877    
0.38050338866916494       0.011856799937807003      0.00019972515266743774    
0.3815221393751065        0.01239319554570914       0.00020340783388161855    
0.382540890081048         0.012967733062978385      0.00020888719716180082    
0.38355964078698956       0.013108098180485141      0.0002129985445438387     
0.3845783914929311        0.013734695084189353      0.00021069462209445775    
0.38559714219887264       0.013544095200594705      0.00021424607000487407    
