################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:23:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17167e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409822
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19117e+09
# SumForIntensity1                    2.109e+09
# TransmittedFlux                     1.17167e+07
# det                                 0
# mon                                 0
# pilai0                              2.109e+09
# pilai1                              3.47488e+06
# pilct0                              2.19119e+09
# pilct1                              3.47488e+06
# pilroi0                             2.19117e+09
# pilroi1                             3.47488e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00131.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05835198217861186       0.0010954608615491896     
0.05755941488569696       0.05639132830299136       0.0011153507655200499     
0.05857816559163851       0.05551650273645953       0.0010699759018734769     
0.059596916297580044      0.05134571939402464       0.0010432773955547626     
0.06061566700352159       0.05101295880218176       0.001012012659521351      
0.061634417709463124      0.05165271412969206       0.0010025553121561575     
0.06265316841540466       0.04873094157798363       0.0009839369807676205     
0.0636719191213462        0.04864868287845672       0.0009680249012119849     
0.06469066982728774       0.04731717382644224       0.0009475040030639589     
0.06570942053322928       0.04572548907940085       0.0009133491273409651     
0.06672817123917081       0.04271591826152607       0.0009002680021455957     
0.06774692194511236       0.041669555936752166      0.0008847657335857292     
0.06876567265105389       0.0407229881549478        0.0008362208502465265     
0.06978442335699545       0.03970120404414713       0.0008332437905361513     
0.07080317406293697       0.03782338251824561       0.0008151851232297351     
0.07182192476887853       0.03642280258195112       0.000799954943229994      
0.07284067547482005       0.0355824270783003        0.0007816821786294371     
0.0738594261807616        0.03658168074777461       0.0007527666618892372     
0.07487817688670313       0.03520153478847952       0.0007722739703245567     
0.07589692759264467       0.032994969819042395      0.0007223303799720074     
0.07691567829858621       0.032465420689730795      0.0007319261474642596     
0.07793442900452775       0.030623975741606347      0.000694458001140565      
0.07895317971046929       0.0314888361876504        0.0006886601407977309     
0.07997193041641083       0.028510201417943956      0.0006859085998320313     
0.08099068112235237       0.029636554181084986      0.0006635163050872474     
0.08200943182829391       0.028009863313411484      0.0006444244512740875     
0.08302818253423544       0.02625129006866943       0.0006214487288551593     
0.084046933240177         0.02736499481192557       0.000622548968092338      
0.08506568394611852       0.02587446926069648       0.0006357394017207547     
0.08608443465206007       0.025585926178706045      0.0005878917497779515     
0.0871031853580016        0.024381913383847764      0.0005943423755288508     
0.08812193606394315       0.024115108325911638      0.0005758999162982421     
0.08914068676988468       0.0224387668282861        0.0005595971903855204     
0.09015943747582622       0.021970159481065087      0.0005599377722189784     
0.09117818818176776       0.02219592032356941       0.0005335293838024625     
0.0921969388877093        0.02129398971419412       0.0005373049519072209     
0.09321568959365084       0.021030842916348675      0.000529274443879606      
0.09423444029959238       0.021362561024165373      0.0005243175691738479     
0.09525319100553392       0.02063779435124305       0.0005215764096264273     
0.09627194171147546       0.019729997227303637      0.0004907606437782056     
0.097290692417417         0.018783761695480804      0.000501097667037747      
0.09830944312335854       0.01874601919829873       0.000477607762360605      
0.09932819382930007       0.018629506390693464      0.00047612561205052093    
0.10034694453524162       0.01798923124365651       0.0004701422351518739     
0.10136569524118315       0.01708342830994899       0.00045021377308881045    
0.1023844459471247        0.01748256347932984       0.0004657492582639522     
0.10340319665306623       0.017087019084242608      0.00044921789946762415    
0.10442194735900778       0.015999296829021653      0.00044739347785180763    
0.10544069806494931       0.016686116581393236      0.0004568998556698057     
0.10645944877089086       0.016279835179401042      0.00044909344536584405    
0.10747819947683239       0.015783770074609196      0.00044884162983500263    
0.10849695018277393       0.014382107106351875      0.00041938801880572876    
0.10951570088871546       0.014950082962438974      0.00044055362181835846    
0.11053445159465702       0.014702871033338876      0.00043033005458029225    
0.11155320230059855       0.01427824705720085       0.000420601597432518      
0.11257195300654009       0.014071244902386384      0.00041754596656401927    
0.11359070371248162       0.014398898711916897      0.0004244661758416807     
0.11460945441842316       0.013357933080454864      0.00041363721537597607    
0.11562820512436471       0.013765935296056943      0.00041233216640486705    
0.11664695583030625       0.013334876153644393      0.00040649089257677103    
0.11766570653624778       0.013467914658402412      0.00040985742715316366    
0.11868445724218932       0.012890014557750783      0.0004009719664303097     
0.11970320794813087       0.012594212703054731      0.00039897799203686505    
0.12072195865407241       0.012273833274480249      0.0003784470868217852     
0.12174070936001394       0.012753249696487015      0.0004021679502537336     
0.12275946006595548       0.012894685493181431      0.00039338594876293535    
0.123778210771897         0.013149867848273149      0.0004043526762322299     
0.12479696147783857       0.012751110261717232      0.0003936943408775071     
0.1258157121837801        0.011984309779903531      0.0003717013110820278     
0.12683446288972164       0.012188874669613655      0.00039253640056796164    
0.12785321359566318       0.012136520796238011      0.0003822722535316422     
0.12887196430160472       0.011530282085751336      0.0003726067751618651     
0.12989071500754626       0.011820085792617088      0.0003760746718480271     
0.1309094657134878        0.011532101761947867      0.0003668762557735593     
0.13192821641942934       0.011082957994372472      0.00036765877815147125    
0.13294696712537085       0.010711826953256433      0.00034725327792506643    
0.13396571783131242       0.0110780775851171        0.0003658295073227513     
0.13498446853725396       0.010448525693766943      0.0003508526913217755     
0.1360032192431955        0.01150403074176449       0.00036929931750562456    
0.137021969949137         0.010760501669302775      0.0003605610299941936     
0.13804072065507858       0.010961550545048427      0.0003432572518318257     
0.13905947136102012       0.010197086304200862      0.00034555314679056117    
0.14007822206696166       0.01067124959339894       0.00034817638192618204    
0.14109697277290317       0.010637698243858304      0.00035404158139993805    
0.1421157234788447        0.009642770813704342      0.00032781188796812287    
0.14313447418478628       0.01018228181718052       0.0003269452162117164     
0.14415322489072782       0.010236755533575325      0.00033339541900223363    
0.14517197559666933       0.009608605641056948      0.0003154389589493245     
0.14619072630261087       0.009956393201409114      0.0003172350180761807     
0.14720947700855244       0.009435914449253782      0.0003080179425308812     
0.14822822771449398       0.009320890095393832      0.0003057347822113701     
0.1492469784204355        0.010026436447014316      0.00031626596405265306    
0.15026572912637703       0.009728739667298002      0.00030031985874776735    
0.15128447983231857       0.009254358724069777      0.0002987988060658841     
0.15230323053826014       0.009514262407750582      0.00030296973590791267    
0.15332198124420165       0.009082978375667369      0.00029234068984184325    
0.1543407319501432        0.00920976143552747       0.0002887164856508266     
0.15535948265608474       0.009344853295417623      0.00028911466647216433    
0.15637823336202628       0.009331692640037033      0.00029202375536853566    
0.15739698406796782       0.009002282788924173      0.00028179198703398936    
0.15841573477390936       0.008828643510113601      0.0002850815998344734     
0.1594344854798509        0.008907497070773164      0.00027902089113945617    
0.16045323618579244       0.008745172101055129      0.0002790487632560235     
0.16147198689173398       0.008869663213752302      0.0002794009621972587     
0.16249073759767552       0.009303043873126107      0.0002803683403298315     
0.16350948830361706       0.00881830807295181       0.0002726676729934673     
0.1645282390095586        0.008966942599275295      0.0002743525532450163     
0.1655469897155001        0.008734963548969956      0.00027320774910338975    
0.16656574042144168       0.00890924694102128       0.0002753060322656086     
0.16758449112738322       0.008163744557858697      0.0002540550896509283     
0.16860324183332476       0.009110772145104975      0.00027504731347574384    
0.16962199253926627       0.009014062564113452      0.00026780314589103514    
0.17064074324520784       0.008683726338505268      0.0002676570894048154     
0.17165949395114938       0.008284955565953067      0.00025541976530151064    
0.17267824465709092       0.008591482154164078      0.00026118978653861055    
0.17369699536303243       0.008211809432729223      0.00025751690425599116    
0.17471574606897397       0.008419138341716021      0.0002564324557096747     
0.17573449677491554       0.008149352107260682      0.00024849659984619107    
0.17675324748085708       0.008101516112744548      0.00025285843919538715    
0.1777719981867986        0.008086840373482822      0.0002485418959074879     
0.17879074889274013       0.008180632249663795      0.0002517587837760907     
0.17980949959868167       0.008030587163016835      0.00024238801034409321    
0.18082825030462324       0.008225066538677083      0.000248190040825385      
0.18184700101056475       0.007993020597338705      0.00024347285974008194    
0.1828657517165063        0.00824263492120191       0.0002499436960188593     
0.18388450242244783       0.008102849888398125      0.00024372693024471556    
0.1849032531283894        0.007486986592631595      0.00023496561337701868    
0.1859220038343309        0.007903767289965584      0.00023798681300253504    
0.18694075454027245       0.008276456966981807      0.0002446920886668052     
0.187959505246214         0.008054495687479393      0.0002432496828531724     
0.18897825595215553       0.007982202656615112      0.0002324870880275594     
0.18999700665809707       0.007945285170315603      0.00024090685824222036    
0.1910157573640386        0.007997033463890654      0.00023918249030501263    
0.19203450806998015       0.007565216868424057      0.0002313384621829808     
0.1930532587759217        0.007965672815518082      0.00023226251594853661    
0.19407200948186323       0.007451200921040216      0.00022484108128436263    
0.19509076018780477       0.007850000869766758      0.00023566517838616652    
0.1961095108937463        0.007729334067704539      0.0002294164642524704     
0.19712826159968785       0.007623732680092905      0.00022504735292380027    
0.19814701230562937       0.007331385833476794      0.00022146868204814575    
0.19916576301157093       0.007691416429389414      0.00022664656262842274    
0.20018451371751247       0.007634006665467558      0.00023177620637924388    
0.20120326442345401       0.007917760287370446      0.0002233993732120945     
0.20222201512939553       0.007399242563159947      0.00022250764972415828    
0.2032407658353371        0.007727722545176841      0.0002264046211010933     
0.20425951654127864       0.007536593651080556      0.00022185888095416494    
0.20527826724722018       0.007433222650114721      0.00022186373283605257    
0.2062970179531617        0.0073208636914321975     0.0002129038703490982     
0.20731576865910323       0.0071746366779495115     0.00021537271170879853    
0.2083345193650448        0.007504469853049069      0.00021952768700407062    
0.20935327007098634       0.0071290432845866015     0.00020892264604092627    
0.21037202077692785       0.007242506688630896      0.0002144087243437717     
0.2113907714828694        0.007545449439455489      0.00021812531043421206    
0.21240952218881096       0.007226490773882775      0.0002154401853019784     
0.2134282728947525        0.007345641242280331      0.00021311953508431304    
0.214447023600694         0.007311563247094098      0.0002116007780837319     
0.21546577430663558       0.0072861846732715325     0.00021072987516118107    
0.21648452501257712       0.0071725958648628145     0.0002094203220209309     
0.21750327571851866       0.006900999443105319      0.00020542122805375268    
0.21852202642446017       0.007029514387535491      0.0002040794515749834     
0.21954077713040177       0.006875710485026858      0.00020407245373437805    
0.2205595278363433        0.007409249002355324      0.00021134318244494951    
0.22157827854228482       0.0071587881088684795     0.00020692763585636702    
0.22259702924822636       0.00743844940219757       0.00020785798464763763    
0.2236157799541679        0.007302999424931184      0.00020564784703836945    
0.22463453066010944       0.006887617460562724      0.00020558151675501317    
0.22565328136605098       0.006644728247964968      0.0001963180021177667     
0.2266720320719925        0.0068633662117446115     0.0001986209792616934     
0.22769078277793403       0.006920130977034875      0.00019929462799937798    
0.22870953348387557       0.007139447921667797      0.00020273789193784518    
0.22972828418981714       0.006552011655746837      0.00019661277824090922    
0.23074703489575868       0.006862728048912921      0.0001923484337180631     
0.23176578560170022       0.007184237655722925      0.00020415830011124642    
0.23278453630764176       0.0070624166814036065     0.00019838884242586558    
0.2338032870135833        0.006935910848208037      0.00019865170217140876    
0.2348220377195248        0.00710239456821959       0.00019852323072969995    
0.23584078842546635       0.006587603720443864      0.00019091974895419953    
0.2368595391314079        0.007052763308031564      0.00020078110144845746    
0.23787828983734943       0.006844723563940389      0.00019335959168317773    
0.238897040543291         0.00641461161042995       0.00018625834432234683    
0.23991579124923254       0.006747968814747399      0.000190905743637652      
0.24093454195517408       0.006620154643085917      0.00018963127401451358    
0.24195329266111562       0.006468776755318069      0.0001879911834735851     
0.24297204336705713       0.006919268563332712      0.00019183784971124767    
0.24399079407299867       0.006481404562493597      0.0001879139679979861     
0.2450095447789402        0.006770821407007836      0.00018859738456823504    
0.24602829548488175       0.006974882003953317      0.00019302451953208443    
0.24704704619082327       0.006485450643254906      0.0001835799087654143     
0.24806579689676486       0.007149596326477675      0.00019598577036830992    
0.2490845476027064        0.006997277072837126      0.00019307710271550008    
0.2501032983086479        0.006473026676442627      0.00018072807029859755    
0.25112204901458945       0.006627512184338694      0.00018661644452934898    
0.252140799720531         0.0068138066678307616     0.00018679695112684263    
0.25315955042647253       0.006839771845457666      0.00018829770215472537    
0.2541783011324141        0.006620321914064007      0.0001845061543472887     
0.2551970518383556        0.006777526380516394      0.00018519676107306215    
0.25621580254429716       0.006630622681746034      0.000185661885912709      
0.2572345532502387        0.006890016997954759      0.00018490593522207352    
0.25825330395618024       0.0064912400285028525     0.00018185999205634493    
0.2592720546621218        0.006425370833809372      0.00017810823614633915    
0.2602908053680633        0.006340190636764786      0.00017843474614606626    
0.26130955607400486       0.006593763281654116      0.00018173336922858776    
0.2623283067799464        0.006529864024553192      0.00017887073390243194    
0.26334705748588794       0.006929163161895606      0.00018582002596423077    
0.2643658081918295        0.00660116191205288       0.00017882332638424308    
0.26538455889777096       0.006583756090564234      0.0001806671443146092     
0.26640330960371256       0.006589654187955736      0.00017844981713571387    
0.2674220603096541        0.006576952636261874      0.00017862162230980258    
0.26844081101559564       0.006331694302160104      0.00017504158945221368    
0.2694595617215372        0.0066764054268656555     0.00017784204091999826    
0.2704783124274787        0.006841199525555614      0.0001835932219065287     
0.27149706313342026       0.00621793950950462       0.00017047646551668265    
0.2725158138393618        0.0063189264326844385     0.00017555120803096374    
0.2735345645453033        0.006644080519181969      0.00017601491314027902    
0.2745533152512448        0.006469700895852441      0.0001739066213150484     
0.2755720659571864        0.006854188315898236      0.0001810092116785389     
0.27659081666312796       0.006116177222138422      0.00016666683698103978    
0.2776095673690695        0.00658256164028493       0.0001776178412674988     
0.27862831807501104       0.0064800277450254        0.00017342743816912366    
0.2796470687809526        0.006538498747774352      0.00017410685135832289    
0.2806658194868941        0.006554642066386317      0.00017369492359864823    
0.2816845701928356        0.006100718332577521      0.00016627987413637897    
0.28270332089877714       0.006128526402795904      0.0001688809797964185     
0.2837220716047187        0.0062963762586729        0.00016953842359810863    
0.2847408223106603        0.006044468131061039      0.00016350054424526899    
0.2857595730166018        0.0060583254675990635     0.00016532679125834423    
0.28677832372254336       0.005920145769710996      0.00016470362748216365    
0.2877970744284849        0.006310397134993737      0.00017056203651016183    
0.28881582513442644       0.005946183473788554      0.00016106823496611451    
0.2898345758403679        0.00559361767992599       0.0001587826049651431     
0.29085332654630947       0.00564240241707375       0.00015681889277456646    
0.291872077252251         0.005629885565512129      0.0001589307013094724     
0.29289082795819255       0.005924246037584548      0.00015987820836456864    
0.29390957866413414       0.005794953360409537      0.00015939260545883894    
0.2949283293700757        0.006078547750702252      0.00016583822045565405    
0.2959470800760172        0.005543253077995383      0.0001537131332718534     
0.2969658307819587        0.005703643877107689      0.00015787339991443346    
0.29798458148790025       0.0057017443160785174     0.00015634002458478493    
0.2990033321938418        0.005770770504304528      0.0001579979570759998     
0.3000220828997833        0.005751205855563548      0.00015881583664542775    
0.30104083360572487       0.005921699418289877      0.00015689673857012347    
0.3020595843116664        0.005716146671631854      0.00015620487816419578    
0.30307833501760795       0.005788535092674516      0.00015555461787054427    
0.30409708572354954       0.005177705405920045      0.0001496800057299691     
0.305115836429491         0.0053780496808299525     0.00015135874723643696    
0.30613458713543257       0.0055928745514919        0.0001529158342171486     
0.3071533378413741        0.005565282572484502      0.00015363780661086475    
0.30817208854731565       0.0054652903200122505     0.0001499461139595913     
0.3091908392532572        0.005535486531405115      0.00015099154712023202    
0.31020958995919873       0.0056321921844741845     0.00015133490603582854    
0.31122834066514027       0.005233182451824209      0.0001490003376160822     
0.3122470913710818        0.005424744541670426      0.00015079054367882083    
0.31326584207702335       0.005270396053065375      0.00014656190240308652    
0.3142845927829649        0.005333500973411126      0.00014775605120540813    
0.31530334348890643       0.005055813152010103      0.0001424973017036392     
0.31632209419484797       0.005238843893168102      0.00014795857915501483    
0.3173408449007895        0.005444941398916708      0.00014480595604248102    
0.31835959560673105       0.005467543031898353      0.00015002048110452707    
0.3193783463126726        0.0055875298438995465     0.00015037405894779244    
0.32039709701861413       0.005182467446658228      0.0001445199383493363     
0.32141584772455567       0.005546276265812782      0.00014966857729597816    
0.3224345984304972        0.005350336180768474      0.00014451170259971712    
0.32345334913643875       0.005299741138624755      0.00014639029384920063    
0.3244720998423803        0.005308051150335688      0.00014416871341905532    
0.32549085054832183       0.0054467969550790404     0.0001450109606116434     
0.32650960125426337       0.005184516294581553      0.00014337215538055853    
0.3275283519602049        0.005427544173164636      0.00014723278223056614    
0.32854710266614645       0.004859133691375263      0.00013888036595944523    
0.329565853372088         0.005206756084293051      0.00013963175937167926    
0.3305846040780295        0.00536261499222806       0.00014493413437933683    
0.33160335478397107       0.005518745875877631      0.00014515321006526333    
0.3326221054899126        0.005187746775255673      0.00014292602813710664    
0.33364085619585415       0.005357983917776341      0.00014221957975403302    
0.3346596069017957        0.005399678877696057      0.00014413168188930322    
0.33567835760773723       0.005357451559935669      0.0001442976043994166     
0.3366971083136788        0.0055071849364453605     0.00014300689179229254    
0.3377158590196203        0.0056057290989821075     0.00014599278927579642    
0.3387346097255618        0.005268671170165698      0.00014112070947669032    
0.33975336043150334       0.00539089746995364       0.00014339043577442392    
0.34077211113744493       0.00540599061106213       0.00014309801789377937    
0.3417908618433865        0.0053633011743178275     0.00013914060732142102    
0.342809612549328         0.005351105161446231      0.0001433739757659467     
0.34382836325526955       0.00563924829159309       0.0001446731413051146     
0.3448471139612111        0.005622322338056773      0.00014425114917403692    
0.34586586466715263       0.005642107962939075      0.00014416191312577022    
0.3468846153730941        0.005699971176043346      0.00014525312871922031    
0.34790336607903566       0.00585130893088799       0.0001487614245985092     
0.3489221167849772        0.005664056422191252      0.00014195516060765815    
0.3499408674909188        0.0057796798906823935     0.00014564805547010763    
0.35095961819686033       0.006085409064507379      0.00014849932548010602    
0.3519783689028019        0.006078780937659371      0.00014973750864114856    
0.3529971196087434        0.0063467666461098525     0.00015042614770431124    
0.35401587031468496       0.00636243055572617       0.00015218035586033328    
0.35503462102062644       0.006531830733218203      0.0001549717891916603     
0.356053371726568         0.006620876250232512      0.0001522815338837827     
0.3570721224325095        0.006895226348716184      0.00015662980385326947    
0.35809087313845106       0.006799137599610048      0.00015401226932980518    
0.3591096238443926        0.006904206712085927      0.00015743715838080266    
0.3601283745503342        0.0070745954114385156     0.00015855959204441578    
0.36114712525627574       0.007193578949501742      0.00015915756392774746    
0.3621658759622173        0.0070240089179312085     0.00015763774406960025    
0.36318462666815876       0.007059900987954541      0.0001566794006541016     
0.3642033773741003        0.007615999351623587      0.00016576934867212285    
0.36522212808004184       0.007884422446981572      0.00016280892793478835    
0.3662408787859834        0.008109503427536312      0.00016847483107789143    
0.3672596294919249        0.008122736462237316      0.00016831135751180375    
0.36827838019786646       0.00842865297735016       0.0001704539698813352     
0.36929713090380806       0.00886064339981493       0.00017612244188307865    
0.37031588160974954       0.009256095608433814      0.00017736784307262815    
0.3713346323156911        0.00941111369656142       0.00018202168451511553    
0.3723533830216326        0.009775862971641066      0.00018261571520782036    
0.37337213372757416       0.009860714394917714      0.00018086097112858114    
0.3743908844335157        0.009925907320864137      0.00018394303442922086    
0.37540963513945724       0.01059353570830027       0.00019062794588485968    
0.3764283858453988        0.010388460857615694      0.0001897141956851588     
0.3774471365513403        0.011269610609375825      0.00019312719012090662    
0.37846588725728186       0.011638177201626498      0.00019789271855082802    
0.3794846379632234        0.012014610635254275      0.00020046127774840325    
0.38050338866916494       0.012136778452360733      0.0002011351604607958     
0.3815221393751065        0.012307613134762377      0.00020176703429358958    
0.382540890081048         0.01304859847711219       0.00020856863249273997    
0.38355964078698956       0.013297955159560263      0.0002135435673112499     
0.3845783914929311        0.013946398493367656      0.00021133053029778886    
