################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:22:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1937e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23178e+09
# SumForIntensity1                    2.14866e+09
# TransmittedFlux                     1.1937e+07
# det                                 0
# mon                                 0
# pilai0                              2.14866e+09
# pilai1                              3.45311e+06
# pilct0                              2.2318e+09
# pilct1                              3.45311e+06
# pilroi0                             2.23178e+09
# pilroi1                             3.45311e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00291.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07097880072278706       0.0011969842771527115     
0.05755941488569696       0.06984918971803161       0.0012298185849880649     
0.05857816559163851       0.06599238566129015       0.0011557527063702242     
0.059596916297580044      0.06554533052745591       0.001167813827691135      
0.06061566700352159       0.06251380811929715       0.001109912453204796      
0.061634417709463124      0.06186383574988359       0.0010870142797645681     
0.06265316841540466       0.058986128608786305      0.0010724940389925156     
0.0636719191213462        0.05700482703732123       0.0010381541876190931     
0.06469066982728774       0.05353050889569784       0.000998452477938933      
0.06570942053322928       0.052203057638415026      0.0009668534856323821     
0.06672817123917081       0.050743783938213737      0.0009721279364916744     
0.06774692194511236       0.04783557069238781       0.0009391812121326313     
0.06876567265105389       0.046832258912725154      0.0008884413926725009     
0.06978442335699545       0.04443949148719946       0.0008733932786267743     
0.07080317406293697       0.042342791106961125      0.0008545173049253111     
0.07182192476887853       0.04347867485209469       0.0008659086024524935     
0.07284067547482005       0.04065999248878058       0.0008278490064478542     
0.0738594261807616        0.040614189906591214      0.0007858189636803615     
0.07487817688670313       0.03852774939665431       0.0008004468057344321     
0.07589692759264467       0.03709584585039603       0.0007588041727564893     
0.07691567829858621       0.037055110036756586      0.0007747041039161779     
0.07793442900452775       0.03651623302223897       0.0007512997476708027     
0.07895317971046929       0.03579997005605733       0.0007274833065359852     
0.07997193041641083       0.034625216622767546      0.0007488889335267993     
0.08099068112235237       0.0325887660365557        0.0006893293376477414     
0.08200943182829391       0.03046725700786045       0.0006658681649954508     
0.08302818253423544       0.031280312735352915      0.0006720793937992206     
0.084046933240177         0.030922218785810952      0.0006556411675420697     
0.08506568394611852       0.02950131241625923       0.0006725415651806342     
0.08608443465206007       0.027262269093563253      0.0006012192154431901     
0.0871031853580016        0.02735756318040095       0.0006237299054523574     
0.08812193606394315       0.02680856088770904       0.00060158114451053       
0.08914068676988468       0.026914351144882342      0.0006071878152866474     
0.09015943747582622       0.025403450321094468      0.0005965193994452375     
0.09117818818176776       0.025395282414063514      0.0005653967996899451     
0.0921969388877093        0.023413524676862276      0.0005581883653772269     
0.09321568959365084       0.022785055821259455      0.0005457989443255608     
0.09423444029959238       0.023133666869797034      0.0005405614230847676     
0.09525319100553392       0.023713803446582665      0.0005539135208821518     
0.09627194171147546       0.021328428920768826      0.0005055227518948089     
0.097290692417417         0.021529170850259235      0.0005314957622810048     
0.09830944312335854       0.021518833747731714      0.000506968844875581      
0.09932819382930007       0.02018492578949613       0.0004910090610744146     
0.10034694453524162       0.02044099761321993       0.0004965112204532934     
0.10136569524118315       0.020079740225795173      0.0004835766978891118     
0.1023844459471247        0.019948598742235753      0.0004929023293544862     
0.10340319665306623       0.01815861382977272       0.0004587967207087504     
0.10442194735900778       0.01804838175544264       0.0004707750011841999     
0.10544069806494931       0.01796105521822207       0.0004696392288442842     
0.10645944877089086       0.018138515297517192      0.00046964276967011767    
0.10747819947683239       0.0176619169104225        0.00047039395780996464    
0.10849695018277393       0.017613605721359078      0.0004598158667753747     
0.10951570088871546       0.01633483021424403       0.00045623578377015553    
0.11053445159465702       0.01712454517427317       0.0004601137221627427     
0.11155320230059855       0.01604406977682374       0.0004417187157602167     
0.11257195300654009       0.01638569544923006       0.0004464013809302951     
0.11359070371248162       0.015427746290903427      0.0004352960763632509     
0.11460945441842316       0.014937694950114575      0.00043335800706434277    
0.11562820512436471       0.015258840922889108      0.000430090831696859      
0.11664695583030625       0.014643175046670433      0.00042201609208886024    
0.11766570653624778       0.014030749133225547      0.000414455702585213      
0.11868445724218932       0.014855041832830046      0.0004264609835677614     
0.11970320794813087       0.013387195794832378      0.000407533481060264      
0.12072195865407241       0.013216394392074         0.0003890689830959735     
0.12174070936001394       0.013033373274489926      0.0004027916892036883     
0.12275946006595548       0.013462472471349563      0.0003982272169777406     
0.123778210771897         0.013381329994500252      0.0004041144001436242     
0.12479696147783857       0.012482601109441379      0.0003859159922047451     
0.1258157121837801        0.01276075586963477       0.00037999758620736024    
0.12683446288972164       0.01195560414478795       0.0003851580255389978     
0.12785321359566318       0.012920677086865826      0.00039077193831896933    
0.12887196430160472       0.012792649062110245      0.0003888356559125064     
0.12989071500754626       0.01190327778935922       0.00037389711442758865    
0.1309094657134878        0.012455862079003512      0.00037775248122516326    
0.13192821641942934       0.011840716356356798      0.0003764966731522078     
0.13294696712537085       0.011385375345889338      0.0003546854020947516     
0.13396571783131242       0.011670815451579292      0.00037200792336203537    
0.13498446853725396       0.012234456283662685      0.00037613582494770925    
0.1360032192431955        0.011463184529644461      0.0003652255806272528     
0.137021969949137         0.011278162543007885      0.0003657099352275537     
0.13804072065507858       0.011104461391649948      0.00034228473654607775    
0.13905947136102012       0.01104001953602691       0.00035621875697323637    
0.14007822206696166       0.01118037084487426       0.0003530813933291973     
0.14109697277290317       0.010877212022244401      0.0003546862019216812     
0.1421157234788447        0.011080459718819902      0.00034814304577018585    
0.14313447418478628       0.011490311342380584      0.0003440910584587525     
0.14415322489072782       0.01038252389184838       0.00033264805611610705    
0.14517197559666933       0.010712084296051683      0.0003299720805080017     
0.14619072630261087       0.010668239912045465      0.000325335568148193      
0.14720947700855244       0.0099285750302513        0.0003130275322255333     
0.14822822771449398       0.010280816678051505      0.00031811564007287605    
0.1492469784204355        0.0103854769580174        0.0003188947982748754     
0.15026572912637703       0.010358068288165727      0.00030700836092239993    
0.15128447983231857       0.009811009708106718      0.00030480185357268427    
0.15230323053826014       0.009594335134451423      0.00030142147180505223    
0.15332198124420165       0.009995590066065136      0.00030383262364803954    
0.1543407319501432        0.009374388084287021      0.0002885851071051338     
0.15535948265608474       0.009682730012687811      0.00029156665134739306    
0.15637823336202628       0.009196804802617083      0.00028721790578028605    
0.15739698406796782       0.009899931816626897      0.00029276791087970184    
0.15841573477390936       0.00965760931301893       0.00029540107492434406    
0.1594344854798509        0.009798557164671921      0.00028993123188003476    
0.16045323618579244       0.00934987510688498       0.00028586032607980197    
0.16147198689173398       0.00939413320103291       0.00028487723641069685    
0.16249073759767552       0.009325574079095242      0.0002781053109113384     
0.16350948830361706       0.009756320898675919      0.00028414440873083407    
0.1645282390095586        0.00902211901504892       0.0002726441260341298     
0.1655469897155001        0.009340608370902545      0.00027990142189498085    
0.16656574042144168       0.009384449344811805      0.00027993337772133604    
0.16758449112738322       0.008824827533246154      0.0002616925551561587     
0.16860324183332476       0.008942968705410713      0.0002699763542377098     
0.16962199253926627       0.008906858000590925      0.0002637380026025848     
0.17064074324520784       0.008651663412152406      0.00026468574501065876    
0.17165949395114938       0.007765821364750911      0.00024499553306278594    
0.17267824465709092       0.008158207407720287      0.0002521590581056028     
0.17369699536303243       0.008505490466066242      0.0002596516285491371     
0.17471574606897397       0.008699716872312444      0.0002582538389883444     
0.17573449677491554       0.008656681271860419      0.0002537404357449573     
0.17675324748085708       0.008200078053868094      0.00025203354851497723    
0.1777719981867986        0.00851758270533723       0.00025271057116500186    
0.17879074889274013       0.008187290181482492      0.0002495263114038206     
0.17980949959868167       0.008753073794450042      0.00025071068111311205    
0.18082825030462324       0.007884784455115675      0.00024074906629362915    
0.18184700101056475       0.008727981933581833      0.0002520618202964862     
0.1828657517165063        0.00822319930717315       0.0002473344558875174     
0.18388450242244783       0.007893559621790835      0.00023832858080362042    
0.1849032531283894        0.008097183171095357      0.00024208775408631812    
0.1859220038343309        0.008276005909165093      0.00024126886155298075    
0.18694075454027245       0.007992777833855972      0.00023823283906585695    
0.187959505246214         0.007890829663847701      0.00023853356473199015    
0.18897825595215553       0.008429561979358709      0.00023669823813423288    
0.18999700665809707       0.007814523792748853      0.00023670135072073508    
0.1910157573640386        0.007438035458336301      0.00022853309801669188    
0.19203450806998015       0.008032035999210707      0.00023615929000572617    
0.1930532587759217        0.007531573530057993      0.0002237514263415182     
0.19407200948186323       0.007851525868705569      0.00022866232719027718    
0.19509076018780477       0.007895191051676624      0.00023415149986295757    
0.1961095108937463        0.007924185645461351      0.00023013672153330132    
0.19712826159968785       0.007777468864739016      0.00022519786968958804    
0.19814701230562937       0.007430449088807143      0.00022089295894977076    
0.19916576301157093       0.0076177935529494        0.0002234681489415891     
0.20018451371751247       0.007280640988506879      0.0002242499986738512     
0.20120326442345401       0.007246334601703957      0.00021173615669040806    
0.20222201512939553       0.007987588025962741      0.00022904151142898546    
0.2032407658353371        0.007443206107362937      0.00022013779251595742    
0.20425951654127864       0.00756073539157645       0.0002201538809165275     
0.20527826724722018       0.007685301531038593      0.00022350294954778327    
0.2062970179531617        0.007654255761802946      0.0002156795353245092     
0.20731576865910323       0.007617654640593095      0.0002198651605667588     
0.2083345193650448        0.007472000693708837      0.0002170215209779856     
0.20935327007098634       0.007100689295606302      0.000206573783934759      
0.21037202077692785       0.007377703487832897      0.00021439450843505813    
0.2113907714828694        0.0075853256399636936     0.00021667344020109803    
0.21240952218881096       0.00738103909200941       0.00021571323831784704    
0.2134282728947525        0.0072626763809086866     0.00020994803186144407    
0.214447023600694         0.007545803713522706      0.00021297074486914563    
0.21546577430663558       0.007181617465843449      0.000207272752624071      
0.21648452501257712       0.007128418492640564      0.00020683893576731288    
0.21750327571851866       0.007455988480331544      0.00021154219061370036    
0.21852202642446017       0.006924770698672185      0.00020067550897123857    
0.21954077713040177       0.0071647289962904976     0.0002063861443501064     
0.2205595278363433        0.007303198411660382      0.00020788002271994658    
0.22157827854228482       0.006979745801331462      0.00020242940713930592    
0.22259702924822636       0.0074420915351527265     0.00020598142930292038    
0.2236157799541679        0.007007741336903123      0.00019958027821559621    
0.22463453066010944       0.007153750784980632      0.00020757331357151328    
0.22565328136605098       0.007164969200557438      0.00020196854450251687    
0.2266720320719925        0.0067441886527854185     0.00019506369465146166    
0.22769078277793403       0.007363260093133312      0.0002036707037646018     
0.22870953348387557       0.006566678473173409      0.00019263293677331626    
0.22972828418981714       0.0065369687077538        0.00019456632257436448    
0.23074703489575868       0.006937851321523172      0.00019160542975319022    
0.23176578560170022       0.00704993689241298       0.0002003661570390594     
0.23278453630764176       0.006859295139226787      0.00019370256776080264    
0.2338032870135833        0.007026534550939911      0.000198091659742058      
0.2348220377195248        0.0068396372001439665     0.00019301031853212746    
0.23584078842546635       0.006877145896015385      0.0001932619239222478     
0.2368595391314079        0.006723687780408943      0.00019422360247697287    
0.23787828983734943       0.0069469629475413215     0.0001929924472183441     
0.238897040543291         0.007011878581254433      0.00019293135162983747    
0.23991579124923254       0.006743281369656586      0.00018907023339288925    
0.24093454195517408       0.006610648593444323      0.0001877383469718683     
0.24195329266111562       0.00660147286172428       0.0001881489848796209     
0.24297204336705713       0.006592005109027938      0.00018551030089471423    
0.24399079407299867       0.006600960920533327      0.00018788111848396262    
0.2450095447789402        0.007163800997140639      0.0001921948742838893     
0.24602829548488175       0.006249375522890917      0.0001810161888052675     
0.24704704619082327       0.007006844605646762      0.00018904768850538966    
0.24806579689676486       0.006535198826711979      0.00018563858104543848    
0.2490845476027064        0.006476105038131497      0.00018402559809672543    
0.2501032983086479        0.006471582463043052      0.0001790326400786176     
0.25112204901458945       0.0068077247840240005     0.00018738321961093076    
0.252140799720531         0.00686853241090801       0.0001858069327269638     
0.25315955042647253       0.006514787429345019      0.00018206622840093555    
0.2541783011324141        0.006269637115507738      0.00017788837329005107    
0.2551970518383556        0.006757985057513373      0.0001832151786485385     
0.25621580254429716       0.006422412755880247      0.00018102967219332127    
0.2572345532502387        0.006286141532925914      0.00017497976970173886    
0.25825330395618024       0.006350113784036245      0.00017820469643760973    
0.2592720546621218        0.006295506497986539      0.000174664763575526      
0.2602908053680633        0.0065414892575500145     0.0001795649808500987     
0.26130955607400486       0.006489369926912027      0.00017861763156984978    
0.2623283067799464        0.006257346013375613      0.00017347518671496708    
0.26334705748588794       0.006233613973324522      0.00017461322471173417    
0.2643658081918295        0.006325602075576196      0.0001734283007377364     
0.26538455889777096       0.006216434581581358      0.00017392742027469527    
0.26640330960371256       0.006341673304453665      0.00017343701323500093    
0.2674220603096541        0.006714103975507217      0.00017880133691389476    
0.26844081101559564       0.006315425986995658      0.000173195921955104      
0.2694595617215372        0.006364290515286444      0.00017202562290398967    
0.2704783124274787        0.006467675026870027      0.00017685594707302755    
0.27149706313342026       0.006621867869160186      0.00017429563050659798    
0.2725158138393618        0.006561100861999223      0.00017722524604671632    
0.2735345645453033        0.006404145235325694      0.00017120548194339498    
0.2745533152512448        0.006253418407592511      0.00016939001954069613    
0.2755720659571864        0.006049413440238641      0.00016847456837729098    
0.27659081666312796       0.006529123847511997      0.0001706049682848797     
0.2776095673690695        0.006485347182015531      0.00017466697278796758    
0.27862831807501104       0.0062615768947697475     0.0001688986947888081     
0.2796470687809526        0.006373625317080894      0.00017030412288539858    
0.2806658194868941        0.006398918747324117      0.00017002821342031424    
0.2816845701928356        0.006393089931569198      0.00016863963943143033    
0.28270332089877714       0.006306705952137424      0.00016973017488389146    
0.2837220716047187        0.006096620743092045      0.00016528081747628641    
0.2847408223106603        0.006194132675000764      0.00016397795519594878    
0.2857595730166018        0.005854920488533173      0.00016102099105419563    
0.28677832372254336       0.006087874231770352      0.00016547213035528947    
0.2877970744284849        0.005707264930493597      0.0001607026733916715     
0.28881582513442644       0.005797048008852212      0.00015756119046200868    
0.2898345758403679        0.006155661377800806      0.00016502469995903553    
0.29085332654630947       0.005946874214721157      0.00015950187371494468    
0.291872077252251         0.005981276397882607      0.00016229681990157744    
0.29289082795819255       0.005572263956967768      0.00015361853812326945    
0.29390957866413414       0.005797418518898379      0.00015794852773990322    
0.2949283293700757        0.005524769953021032      0.00015663790655473796    
0.2959470800760172        0.005738059125474713      0.00015494094109049495    
0.2969658307819587        0.005626611533548578      0.0001553500099683433     
0.29798458148790025       0.0056151419012597315     0.00015370986207112055    
0.2990033321938418        0.005580396080191775      0.00015392959988834874    
0.3000220828997833        0.005837578558581748      0.00015852062560637602    
0.30104083360572487       0.005439948408108964      0.00014898521945915516    
0.3020595843116664        0.005826130331331209      0.0001562385020528923     
0.30307833501760795       0.005428493207961556      0.00014924276295378167    
0.30409708572354954       0.005370802766567691      0.00015103228146045512    
0.305115836429491         0.0054712560541743775     0.00015124941301359343    
0.30613458713543257       0.005475899031751973      0.00014990554346869082    
0.3071533378413741        0.005397174993420745      0.00014989694999965975    
0.30817208854731565       0.005547043020222583      0.00014966299147740306    
0.3091908392532572        0.005382716810205352      0.00014751308984319026    
0.31020958995919873       0.005657450063153646      0.00015026775614647493    
0.31122834066514027       0.0052949499483305055     0.00014848763904426232    
0.3122470913710818        0.005352126044662999      0.00014838933406209178    
0.31326584207702335       0.005231108725431647      0.00014466097869254878    
0.3142845927829649        0.005396268575683066      0.00014724512435967697    
0.31530334348890643       0.005296541331851913      0.00014449817900239197    
0.31632209419484797       0.005315914066548623      0.00014766122173973334    
0.3173408449007895        0.005422629751551725      0.000143169284545802      
0.31835959560673105       0.005161268612854054      0.0001444068312131365     
0.3193783463126726        0.005173452754241466      0.00014335349856283623    
0.32039709701861413       0.005386744669664261      0.00014597474648739425    
0.32141584772455567       0.005466807488862844      0.00014721492080994634    
0.3224345984304972        0.005219912854642266      0.00014141620116308148    
0.32345334913643875       0.005087976953770132      0.00014210605387960303    
0.3244720998423803        0.0052708567328181586     0.0001423308808879855     
0.32549085054832183       0.005308360292702949      0.0001418291468960485     
0.32650960125426337       0.005076572859617751      0.00014055654144964246    
0.3275283519602049        0.005155374099664413      0.0001421634605047494     
0.32854710266614645       0.00513027821578763       0.00014137966397518266    
0.329565853372088         0.005113369753275377      0.00013709109674302886    
0.3305846040780295        0.005011822243727234      0.00013881463638976504    
0.33160335478397107       0.005189632736711403      0.0001394536278870896     
0.3326221054899126        0.005388676835803812      0.00014431719136848332    
0.33364085619585415       0.005376216566462643      0.00014114065341929355    
0.3346596069017957        0.005131276338524931      0.00013920128618893056    
0.33567835760773723       0.0051649478932589525     0.0001403679718692076     
0.3366971083136788        0.005363568819024374      0.000139821553781847      
0.3377158590196203        0.0054534296331321406     0.00014266100131444674    
0.3387346097255618        0.005362755014647819      0.0001410552454915437     
0.33975336043150334       0.0051639103776924275     0.0001390381737967252     
0.34077211113744493       0.005361714343223943      0.00014118965238550023    
0.3417908618433865        0.005427325528815784      0.000138671047361623      
0.342809612549328         0.005450218264779215      0.0001433542559652229     
0.34382836325526955       0.005583935171791746      0.00014262726196567006    
0.3448471139612111        0.005565168025324702      0.00014218559835954675    
0.34586586466715263       0.005565152524378022      0.00014184807123093765    
0.3468846153730941        0.005614102441303843      0.00014281847475498794    
0.34790336607903566       0.005656094643540974      0.00014490294319788633    
0.3489221167849772        0.005562186177536386      0.00013936869030339345    
0.3499408674909188        0.005662723385262093      0.0001428303597142783     
0.35095961819686033       0.0058520608461243235     0.00014427433032049026    
0.3519783689028019        0.0060985039212191035     0.00014858982403234393    
0.3529971196087434        0.006210156324336479      0.00014741897687470598    
0.35401587031468496       0.006249544430454642      0.00014942604643402628    
0.35503462102062644       0.006470191968414835      0.00015280896263592563    
0.356053371726568         0.006460392706162767      0.00014903011088582345    
0.3570721224325095        0.0063913710206047        0.00014940055581018366    
0.35809087313845106       0.006791187022305005      0.00015249524723483625    
0.3591096238443926        0.006835040972499048      0.00015519437238109966    
0.3601283745503342        0.007237037263335663      0.0001588829073614218     
0.36114712525627574       0.0072411371046947545     0.0001582024552986428     
0.3621658759622173        0.007404401043959314      0.00016034953646283174    
0.36318462666815876       0.007265803305655453      0.0001574742225711176     
0.3642033773741003        0.007625400566577735      0.00016433390343942292    
0.36522212808004184       0.007865079651238465      0.00016110161512077826    
0.3662408787859834        0.008249989812833404      0.00016835253608549016    
0.3672596294919249        0.008231572481344276      0.00016786443875575478    
0.36827838019786646       0.008407201365968552      0.0001686587264447344     
0.36929713090380806       0.008682537883273488      0.00017272709562920417    
0.37031588160974954       0.008891127536528742      0.00017222430738431864    
0.3713346323156911        0.009399619076393242      0.00018022407461876935    
0.3723533830216326        0.009649978790591473      0.00017975411175978053    
0.37337213372757416       0.010034029470526333      0.00018075212538285666    
0.3743908844335157        0.009975928428578577      0.00018269638713346316    
0.37540963513945724       0.010616004139497781      0.00018906089021617027    
0.3764283858453988        0.010592485362534675      0.00018979213858402098    
0.3774471365513403        0.01136147665902699       0.00019211506189979288    
0.37846588725728186       0.011296456401714849      0.0001931583582092287     
0.3794846379632234        0.012248120048383875      0.00020052356594038405    
0.38050338866916494       0.011913291933201564      0.00019742731283770712    
0.3815221393751065        0.01277236137311833       0.00020363571470182073    
0.382540890081048         0.01284012357607058       0.00020497774911925075    
0.38355964078698956       0.013460490437631931      0.00021285289504484922    
0.3845783914929311        0.014079461712403917      0.00021036781271783155    
