################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:04:52
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16962e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18619e+09
# SumForIntensity1                    2.10531e+09
# TransmittedFlux                     1.16962e+07
# det                                 0
# mon                                 0
# pilai0                              2.10531e+09
# pilai1                              3.38818e+06
# pilct0                              2.1862e+09
# pilct1                              3.38818e+06
# pilroi0                             2.18619e+09
# pilroi1                             3.38818e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00161.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011758326192689806      0.0003401604471265616     
1.0221231531577415        0.011472391954268964      0.000334571542520017      
1.024788402579274         0.011590931058457992      0.0003350546514120704     
1.0274536520008066        0.011868513818929116      0.00033384650135744596    
1.0301189014223393        0.0116911939491456        0.0003338499459291788     
1.0327841508438718        0.011656727852833174      0.00032147659421954966    
1.0354494002654044        0.01151187594606712       0.00032281677759932425    
1.038114649686937         0.01221053065950094       0.0003289004669480468     
1.0407798991084694        0.011458747348471621      0.0003142212585795325     
1.043445148530002         0.011395371591065594      0.00031759370426323456    
1.0461103979515347        0.011638384781314065      0.00030740597652382357    
1.0487756473730672        0.011389989603696405      0.00031738957663110247    
1.0514408967945998        0.011027599413284487      0.0002935367167972925     
1.0541061462161323        0.01106286831766379       0.00030737472534798975    
1.056771395637665         0.010820314372397843      0.00028632753796396494    
1.0594366450591974        0.010808295300631257      0.0002930447070044839     
1.0621018944807301        0.011366890069517868      0.0003005263879880921     
1.0647671439022628        0.011305382234344446      0.0002881874802245739     
1.0674323933237952        0.010559975633275006      0.00029223104077227624    
1.0700976427453277        0.010793979750051027      0.0002752359098470092     
1.0727628921668604        0.010770844598983084      0.0002931648283467612     
1.075428141588393         0.010920094061619708      0.0002722437074666509     
1.0780933910099255        0.010609213070258623      0.00028900454117537273    
1.0807586404314582        0.010284853153921508      0.00025998254720363003    
1.0834238898529907        0.010367844862053624      0.00027469054822127227    
1.086089139274523         0.010733455176635412      0.0002711414880911996     
1.0887543886960558        0.010211271037147182      0.0002649857682520847     
1.0914196381175885        0.010070680063461616      0.00026114820755873723    
1.094084887539121         0.010861414840175098      0.00026955641692395457    
1.0967501369606536        0.010540108417717091      0.00027200934443352264    
1.0994153863821863        0.010754226608652535      0.0002594671321015892     
1.1020806358037185        0.010472343720752234      0.000269535469057206      
1.1047458852252512        0.010334082201944267      0.00024878893766613316    
1.1074111346467839        0.00989626576369731       0.00025701772847403664    
1.1100763840683163        0.010253868069289851      0.00024884176416873537    
1.112741633489849         0.010765607060939125      0.00025923145758109054    
1.1154068829113817        0.009901718669786137      0.0002479814745947784     
1.118072132332914         0.010025261493271495      0.00024470580663876355    
1.1207373817544466        0.010366417511696592      0.0002554181234968024     
1.1234026311759793        0.010261320059733632      0.000241863889015222      
1.126067880597512         0.010882691634067024      0.0002596867899864678     
1.1287331300190444        0.010628788791055754      0.00024382442517383685    
1.131398379440577         0.010376540072562742      0.00025289536645867547    
1.1340636288621095        0.010861862430853205      0.00024364255464149926    
1.1367288782836422        0.01087855911746973       0.00025393486516176735    
1.1393941277051747        0.010535666673568676      0.00024031646424045147    
1.1420593771267074        0.01080792189062539       0.0002466610992777898     
1.14472462654824          0.010783355964389518      0.00024625595720031675    
1.1473898759697725        0.01040321310762973       0.0002347239680668347     
1.150055125391305         0.011375745599088705      0.00025172614461011465    
1.1527203748128376        0.011131410093525557      0.00024262930528435111    
1.15538562423437          0.010719446228417097      0.00024108301749974933    
1.1580508736559028        0.011027459566623573      0.00023889676097339226    
1.1607161230774354        0.011584591680350951      0.0002489412960791486     
1.163381372498968         0.011213068490276711      0.00023875656213970963    
1.1660466219205003        0.011307049803757976      0.0002448392286059547     
1.168711871342033         0.011155400682070769      0.00023654653451159858    
1.1713771207635655        0.011133514920027184      0.00023941529114109147    
1.1740423701850982        0.011642077532206994      0.00024055761282876264    
1.1767076196066308        0.010962133921832441      0.00023449693230885102    
1.1793728690281633        0.011219449107480647      0.0002343186516415505     
1.1820381184496958        0.011779432010444782      0.00024047596746064773    
1.1847033678712284        0.011543568626336325      0.000237628336285731      
1.187368617292761         0.011363059059357007      0.00023245000423715334    
1.1900338667142936        0.011348602291804486      0.00023328040371386276    
1.1926991161358262        0.011109434790288546      0.0002301649248041718     
1.1953643655573587        0.011619263506780114      0.0002345609681400481     
1.1980296149788914        0.01150498571641338       0.00023111240091490038    
1.2006948644004238        0.011504298025001494      0.00023415258960460562    
1.2033601138219565        0.011476260899287218      0.00022820981818132442    
1.2060253632434892        0.01128191088883319       0.00023001472714086538    
1.2086906126650216        0.01173843907734874       0.00022703718555040084    
1.211355862086554         0.011769513488459733      0.00023437903406574927    
1.2140211115080868        0.01150614050358406       0.00022157062424306602    
1.2166863609296192        0.01204775236832751       0.00023752494417389916    
1.219351610351152         0.012107510753769883      0.00022747810013126223    
1.2220168597726846        0.011870680089070705      0.00022895893074004065    
1.224682109194217         0.0118509347870121        0.00022536843641442648    
1.2273473586157495        0.012185015479327743      0.00022979413078917375    
1.2300126080372822        0.012173164459959144      0.00022915465955099007    
1.2326778574588146        0.01252906737652904       0.00022970476933960706    
1.2353431068803473        0.01175416674366679       0.00022318755503837395    
1.23800835630188          0.011852707586640462      0.00022362128829089335    
1.2406736057234125        0.01239771131366582       0.0002261279673666163     
1.243338855144945         0.012439508077895735      0.00022706188817517438    
1.2460041045664776        0.012580853816753544      0.00022921855307228713    
1.2486693539880103        0.012453933472945105      0.0002216590774607721     
1.2513346034095427        0.01244991290558355       0.00022904186780816163    
1.2539998528310754        0.012177235567066461      0.00021943106526919401    
1.2566651022526079        0.012531639304262475      0.0002281532132133711     
1.2593303516741405        0.012367116899386427      0.00021799712638903893    
1.261995601095673         0.012634118813360544      0.00022629212137405694    
1.2646608505172057        0.012609696250741147      0.0002200067874045428     
1.2673260999387383        0.01253662230417371       0.00022288891855113942    
1.2699913493602708        0.012560226736989175      0.00021902657279373886    
1.2726565987818033        0.013086855370757659      0.00022805687430531394    
1.275321848203336         0.0127102620407333        0.0002196034971480055     
1.2779870976248684        0.012765401748299354      0.00022260329431911347    
1.280652347046401         0.012728041524635303      0.00021642158468700368    
1.2833175964679338        0.012725034976085979      0.00022209643624058158    
1.2859828458894662        0.01305446970727752       0.00021687226826828577    
1.2886480953109987        0.013007945493148982      0.00022307669813327285    
1.2913133447325313        0.01324402516053305       0.0002174075194556018     
1.2939785941540638        0.013324194576255962      0.00022427415996093548    
1.2966438435755965        0.01346780533995415       0.00022173059208946744    
1.2993090929971292        0.013134199980482528      0.00021766312935877146    
1.3019743424186616        0.013369534241442658      0.00022014914583307204    
1.304639591840194         0.013863592916602375      0.0002210030651114413     
1.3073048412617267        0.014095932042614275      0.00022400084202974408    
1.3099700906832592        0.013821824693350719      0.00022242940409040999    
1.312635340104792         0.013885546100534567      0.00022230448105350917    
1.3153005895263246        0.013888126614303909      0.00022059457191935149    
1.317965838947857         0.013562815598111053      0.0002183917925623354     
1.3206310883693897        0.014289404208024896      0.00022148975287213454    
1.3232963377909222        0.01387343245820572       0.00021981624247600034    
1.3259615872124548        0.01379985193497369       0.00021580505083802195    
1.3286268366339875        0.01406847846511714       0.000221251997763591      
1.33129208605552          0.013939834136762475      0.00021450025454011816    
1.3339573354770526        0.013715016815574004      0.0002180424307454272     
1.336622584898585         0.014134724929593074      0.00021650916309000562    
1.3392878343201176        0.014062898529056062      0.00021766904410335398    
1.3419530837416502        0.014450096026801654      0.0002199540659535468     
1.344618333163183         0.014303895253817362      0.00021627901073806687    
1.3472835825847154        0.01398951582817634       0.00021285258848539412    
1.349948832006248         0.013964702789061575      0.00021475612873908195    
1.3526140814277805        0.013929500925442196      0.00021290781595564718    
1.355279330849313         0.014061474681415892      0.000215914540449786      
1.3579445802708456        0.014096650405277316      0.00021032039602794788    
1.3606098296923783        0.014367203572725409      0.00021588207180101056    
1.3632750791139108        0.013946188366805994      0.00020850256073517214    
1.3659403285354434        0.01425125645680354       0.0002140760914767248     
1.368605577956976         0.01400161244690971       0.00021097557392779268    
1.3712708273785084        0.014357179338735607      0.0002123730416413968     
1.3739360768000413        0.014437990553093838      0.00021171433119372587    
1.3766013262215737        0.014261313788406239      0.00021130016334119348    
1.3792665756431062        0.014071003384154332      0.00020784908644849964    
1.3819318250646389        0.014141621085715672      0.00020946783266250475    
1.3845970744861713        0.013989410360706075      0.00020395690671919602    
1.387262323907704         0.013951381730700606      0.00020960992593337433    
1.3899275733292367        0.014137366291583214      0.00020514670449152698    
1.3925928227507691        0.01406456353108984       0.0002079888239953594     
1.3952580721723018        0.014120568072149174      0.00020446326455243817    
1.3979233215938343        0.01422509742716561       0.00020629859636274206    
1.4005885710153667        0.013997726269360525      0.0002029957908799103     
1.4032538204368994        0.01410682355053391       0.00020765070927221359    
1.405919069858432         0.01448891356890241       0.000204730168626638      
1.4085843192799645        0.01399826034361648       0.0002039602646193063     
1.4112495687014972        0.014368343476217297      0.00020288655383996482    
1.4139148181230297        0.014128453090572476      0.0002043503996927019     
1.4165800675445621        0.014408340108098844      0.0002018673328547066     
1.4192453169660948        0.014016268175365925      0.0002037509609183354     
1.4219105663876275        0.01436676159809595       0.00020270907815804373    
1.42457581580916          0.01412760048456052       0.00020036073949541956    
1.4272410652306926        0.01438654954250821       0.0001997500766360223     
1.429906314652225         0.014399909651674704      0.00020482977879636422    
1.4325715640737575        0.014454958001490525      0.000200203074375192      
1.4352368134952904        0.014201356761338747      0.0002004821142131106     
1.4379020629168229        0.01447047505784157       0.00019932756803958443    
1.4405673123383553        0.014475638233784416      0.00020189364636161205    
1.4432325617598882        0.01444779031714643       0.00019949773694387295    
1.4458978111814205        0.014492467095009535      0.0002001718791629306     
1.4485630606029531        0.014432427718458207      0.00019844684126670437    
1.4512283100244858        0.014196759906600945      0.00019730395849673537    
1.4538935594460183        0.014192404525084737      0.00019521210179265512    
1.456558808867551         0.014630305767169515      0.00020089432736754038    
1.4592240582890836        0.014718316227443054      0.0001979156059804015     
1.4618893077106159        0.014409392979562272      0.0001977515497043199     
1.4645545571321485        0.014137735885769852      0.00019299541172887477    
1.4672198065536812        0.0142029777051194        0.00019480237482968172    
1.4698850559752137        0.01413771482232653       0.00019438577479121083    
1.4725503053967464        0.013980070426303467      0.00019112077414659408    
1.475215554818279         0.014234226602389941      0.00019292055118627405    
1.4778808042398113        0.014512358438753559      0.00019715324847743761    
1.480546053661344         0.014530422097140443      0.00019343100196720058    
1.4832113030828766        0.014494030708410821      0.0001948221078218101     
1.485876552504409         0.014336039736251588      0.00019111141180589615    
1.4885418019259418        0.014557898610322658      0.00019498550844613839    
1.4912070513474744        0.01463729569721188       0.00019316157419388256    
1.4938723007690067        0.01440253721787361       0.00019203435111747328    
1.4965375501905396        0.014629307602089407      0.00019247602298421505    
1.499202799612072         0.015220559542334804      0.0001973803091511491     
1.5018680490336045        0.015608319587277306      0.0001975723473926163     
1.5045332984551374        0.015522886853363772      0.00019812677342079417    
1.5071985478766698        0.015442574296392963      0.0001954402960687507     
1.5098637972982023        0.015511128047919674      0.00019682224663392908    
1.512529046719735         0.01614117936665451       0.00020265478989381672    
1.5151942961412674        0.01653545557425778       0.00019988267509098793    
1.5178595455628001        0.017020536938266585      0.0002067244284768101     
1.5205247949843328        0.01721834904906446       0.0002035219755198505     
1.5231900444058653        0.017481237163882748      0.00020883839727209118    
1.5258552938273977        0.017238070848362333      0.00020430808297915525    
1.5285205432489304        0.017557382440592077      0.000207132968636632      
1.5311857926704628        0.01748409932290779       0.0002038603858722263     
1.5338510420919955        0.01719064974623406       0.00020510812954783265    
1.5365162915135282        0.017369660909643363      0.00020156597802614094    
1.5391815409350607        0.016854323417429314      0.0002041025851681589     
1.541846790356593         0.01613950428399963       0.00019425318602536834    
1.5445120397781258        0.016010249158916887      0.0001958087099394743     
1.5471772891996582        0.015558296345813039      0.00019031283864207431    
1.549842538621191         0.015474670435318395      0.00019269831857426445    
1.5525077880427236        0.014848430939359152      0.0001854660225853573     
1.555173037464256         0.015007544904400386      0.00018893674986645483    
1.5578382868857887        0.0148825566518556        0.00018292617066226433    
1.5605035363073212        0.014644715841973367      0.00018712536045886716    
1.5631687857288536        0.014767001796194898      0.00018331524755313316    
1.5658340351503865        0.014472331795508019      0.0001834738779276609     
1.568499284571919         0.014547113689777133      0.00018307937046808565    
1.5711645339934515        0.014481340507010642      0.00018037496394913144    
1.5738297834149841        0.014370074524319553      0.00018216210612283435    
1.5764950328365166        0.014460366350599626      0.0001806559449638681     
1.5791602822580493        0.01398669888286449       0.00017644354127941143    
1.581825531679582         0.014514664475575064      0.0001830108578767553     
1.5844907811011144        0.014616095577257793      0.00018058039446323102    
1.5871560305226469        0.013997248775816703      0.00017795242676870256    
1.5898212799441795        0.0139191433231758        0.00017711420211524308    
1.592486529365712         0.013933696765655666      0.00017364987645906258    
1.5951517787872447        0.01360028531692793       0.00017552836587035373    
1.5978170282087774        0.013479472751843377      0.0001718698373218372     
1.6004822776303098        0.013444973619388303      0.00017285558894018386    
1.6031475270518423        0.013066012548664512      0.00016785722819076315    
1.605812776473375         0.013440113606229846      0.00017224647281543476    
1.6084780258949074        0.012929851599150315      0.00016647406337765805    
1.61114327531644          0.0130036611716274        0.0001706053159740687     
1.6138085247379728        0.012848972180819854      0.00016433055446336766    
1.6164737741595052        0.012838129822294505      0.00016760176574094648    
1.619139023581038         0.012718557267860392      0.00016433395989929838    
1.6218042730025704        0.012615686579745697      0.000165945723201719      
1.6244695224241028        0.0122078039065916        0.00016022094029798743    
1.6271347718456357        0.01238217482202261       0.00016260608678929118    
1.6298000212671682        0.012288012616257067      0.0001600471502989756     
1.6324652706887008        0.012101380068025911      0.0001618667232280861     
1.6351305201102333        0.011857126893106447      0.00015692649818936164    
1.6377957695317658        0.011910777888945949      0.00015822922522720298    
1.6404610189532984        0.011496616451617874      0.0001543586450958515     
1.6431262683748311        0.011386757119437343      0.00015512593799181342    
1.6457915177963636        0.011717606174503363      0.00015656786993570716    
1.6484567672178962        0.011430038871987123      0.00015296686476740524    
1.6511220166394287        0.011502604340029157      0.00015448774804135743    
1.6537872660609612        0.011430484612466934      0.0001528959676419111     
1.6564525154824938        0.011131663536266252      0.00015116114136004593    
1.6591177649040265        0.011594052773377479      0.00015434005769900843    
1.661783014325559         0.011039403658328019      0.0001504282104096816     
1.6644482637470916        0.011231480080995448      0.0001497877674694367     
1.667113513168624         0.011155455668932453      0.0001531390802700397     
1.6697787625901566        0.011176131356311647      0.00014742718341152983    
1.6724440120116892        0.01078305085899985       0.0001483357352136828     
1.675109261433222         0.010766059967622497      0.00014638413424594       
1.6777745108547544        0.01040774479486041       0.00014481380817714108    
1.680439760276287         0.01046603871199916       0.0001439335190460153     
1.6831050096978195        0.010683904440567476      0.00014634299672416706    
1.685770259119352         0.010659857938000212      0.0001436636285064237     
1.6884355085408849        0.01001665249219033       0.00014286809395997797    
1.6911007579624173        0.010431168896263653      0.00014256999700029775    
1.69376600738395          0.010219718570505697      0.0001407122276668239     
1.6964312568054825        0.00999279530827392       0.0001404617439781168     
1.699096506227015         0.010671351717214636      0.00014448868011531058    
1.7017617556485476        0.010316267090517611      0.00014101415799961756    
1.7044270050700803        0.00998685721293673       0.0001389059006444304     
1.7070922544916127        0.009866813588986978      0.00013890192178459595    
1.7097575039131454        0.009870416988583363      0.00013780065560501045    
1.7124227533346779        0.010174281964689816      0.0001403450676787373     
1.7150880027562103        0.009914733787530914      0.0001371778760866446     
1.717753252177743         0.009928197056039789      0.0001383608135497098     
1.7204185015992757        0.009713004753091213      0.0001347377649561671     
1.7230837510208081        0.009765317236364484      0.00013854365134169578    
1.7257490004423406        0.009748560643876254      0.0001337614363632816     
1.7284142498638733        0.009738782197717266      0.00013652234698450385    
1.7310794992854057        0.0096633199291284        0.00013499184113082566    
1.7337447487069386        0.00976193314446542       0.00013463991721886012    
1.736409998128471         0.009623206851322843      0.0001335750642513489     
1.7390752475500035        0.00949857125336207       0.00013490986019251583    
1.741740496971536         0.00972521762833137       0.0001330457569032282     
1.7444057463930687        0.009642756472922467      0.00013419712930173326    
1.7470709958146016        0.009421788967835076      0.00013186171223406948    
1.749736245236134         0.00944369332512939       0.00013141237948524392    
1.7524014946576665        0.009319052883863017      0.00013185060592551536    
1.755066744079199         0.009400126640056511      0.00013067303801014992    
1.7577319935007314        0.009152624480428488      0.0001293511065759324     
1.760397242922264         0.009255841884507532      0.0001299882894725603     
1.763062492343797         0.009410660413059126      0.00013227785540552504    
1.7657277417653294        0.009367868920717068      0.00012874989751184506    
1.7683929911868619        0.00901354793608464       0.0001282715583157894     
1.7710582406083943        0.009192235374719068      0.0001277895354715108     
1.773723490029927         0.0092492038522486        0.00013022291230193296    
1.7763887394514595        0.009002026565293886      0.00012545955140733973    
1.7790539888729924        0.00914108040969793       0.00012938234842761626    
1.7817192382945248        0.009088660251388426      0.00012607504053737924    
1.7843844877160573        0.009347353498769738      0.00012936544168869955    
1.7870497371375897        0.009049908960178911      0.00012663539236043553    
1.7897149865591224        0.009129783412259153      0.00012667681200954147    
1.7923802359806549        0.009177598617536508      0.00012732409110048263    
1.7950454854021878        0.008845772035804061      0.0001251396339539924     
1.7977107348237202        0.009081885742611333      0.00012522846632749814    
1.8003759842452527        0.009257193677675682      0.00012722186161264745    
1.8030412336667851        0.009141908379871442      0.00012755381981885067    
1.8057064830883178        0.009261005046108793      0.00012526648902226194    
1.8083717325098507        0.008827129086433898      0.00012539397337853718    
1.8110369819313832        0.009270015819783328      0.00012551025396351307    
1.8137022313529156        0.008998422927066459      0.00012500926569375385    
1.816367480774448         0.009249714785847357      0.0001257585567752182     
1.8190327301959806        0.009083231931945199      0.00012456434763055482    
1.8216979796175135        0.009013399869639113      0.00012339180738412916    
1.8243632290390461        0.00907008930416677       0.000126236951722042      
1.8270284784605786        0.009195319690571697      0.0001234159507451522     
1.829693727882111         0.009175712987110438      0.00012542259927361706    
1.8323589773036435        0.009068622419682867      0.00012312982993124697    
1.8350242267251764        0.009079164974431472      0.00012525771879167184    
1.8376894761467089        0.009269307589349188      0.00012471074029806096    
1.8403547255682415        0.009180252964669854      0.0001236196733353228     
1.843019974989774         0.00916324223374654       0.00012408620486286742    
1.8456852244113064        0.009459143359790118      0.00012587735169541572    
1.848350473832839         0.009325744400653547      0.00012527896610280595    
1.8510157232543718        0.009236613358476363      0.0001232439844981467     
1.8536809726759043        0.009227603419981968      0.00012362619149440478    
1.856346222097437         0.009239995853482832      0.00012224378229514846    
1.8590114715189694        0.009388890673624972      0.00012600852673115456    
1.8616767209405019        0.009256955097754498      0.00012223148300886247    
1.8643419703620343        0.00948874775791057       0.0001253028205800281     
1.8670072197835672        0.009536631866060729      0.0001250550138433758     
1.8696724692050999        0.00941308504757982       0.00012335928571759585    
1.8723377186266323        0.009527868454541294      0.00012444642339889226    
1.8750029680481648        0.009528258159878877      0.00012512577357410052    
1.8776682174696973        0.009412431785295064      0.00012306883244181247    
1.8803334668912297        0.009427871721053247      0.00012324835789145032    
1.8829987163127626        0.009476981616094579      0.00012378501551939266    
1.8856639657342953        0.009787025434353457      0.0001258805220033461     
