################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:29:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18998e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403147
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22392e+09
# SumForIntensity1                    2.14196e+09
# TransmittedFlux                     1.18998e+07
# det                                 0
# mon                                 0
# pilai0                              2.14196e+09
# pilai1                              3.45123e+06
# pilct0                              2.22394e+09
# pilct1                              3.45123e+06
# pilroi0                             2.22392e+09
# pilroi1                             3.45123e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00186.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08200943182829391       0.03072591375710844       0.0006697330688079743     
0.08302818253423544       0.03036545021339781       0.000663212441674426      
0.084046933240177         0.02860727770573553       0.0006316069823435001     
0.08506568394611852       0.027808309834384645      0.000653978580833954      
0.08608443465206007       0.026804948657702412      0.0005970863021609148     
0.0871031853580016        0.026662664224343047      0.0006167191007135487     
0.08812193606394315       0.02739565086405833       0.0006090823886093744     
0.08914068676988468       0.025017067082979988      0.0005863096645565783     
0.09015943747582622       0.024783835660211122      0.0005901198789011682     
0.09117818818176776       0.023910417654921804      0.0005494752931693971     
0.0921969388877093        0.024025890382131213      0.0005663239034475419     
0.09321568959365084       0.02298588058656279       0.0005490551655463051     
0.09423444029959238       0.022721612124296933      0.0005365622905120927     
0.09525319100553392       0.02208610991247566       0.0005354004584381023     
0.09627194171147546       0.02267743504494446       0.0005220787362383357     
0.097290692417417         0.020850691287197146      0.0005238707480636077     
0.09830944312335854       0.019734870656846985      0.00048625806103418865    
0.09932819382930007       0.01988643881703185       0.0004881262946894361     
0.10034694453524162       0.01945571688672354       0.00048515376762592853    
0.10136569524118315       0.018911288758191137      0.00047002899473076466    
0.1023844459471247        0.018369067202300016      0.0004737246575004246     
0.10340319665306623       0.01850701335816124       0.0004639005567055255     
0.10442194735900778       0.018166061532050245      0.0004730449550184079     
0.10544069806494931       0.017996155091478956      0.00047083210816776605    
0.10645944877089086       0.017420306283274543      0.00046096975531561516    
0.10747819947683239       0.016875223839519983      0.00046051666706632807    
0.10849695018277393       0.0167111890238101        0.0004485813975933        
0.10951570088871546       0.015855696264021658      0.000450196855702929      
0.11053445159465702       0.015698773602636114      0.0004412312787333069     
0.11155320230059855       0.015579593610439592      0.00043595770543997884    
0.11257195300654009       0.015550505743792992      0.0004355551115835853     
0.11359070371248162       0.015511957871123931      0.00043716419272434465    
0.11460945441842316       0.01559086219442813       0.0004434226411983171     
0.11562820512436471       0.015316975202359629      0.0004315823569535696     
0.11664695583030625       0.014322737115780493      0.0004180249087555698     
0.11766570653624778       0.014029106076075578      0.00041507870686202793    
0.11868445724218932       0.015195861432977202      0.0004319990510082336     
0.11970320794813087       0.014024731797924754      0.00041777604551601405    
0.12072195865407241       0.013925214886192005      0.00039998972339990677    
0.12174070936001394       0.014025702047210216      0.0004184968125651364     
0.12275946006595548       0.01345858878899947       0.0003987916463423492     
0.123778210771897         0.012694200528818         0.0003942168005650763     
0.12479696147783857       0.013046345966644229      0.000395150413744643      
0.1258157121837801        0.012043183020406313      0.00036973541119489383    
0.12683446288972164       0.012462975406563347      0.0003938599514523711     
0.12785321359566318       0.011613676045610987      0.0003710593267885373     
0.12887196430160472       0.013032830640036394      0.00039308184072887935    
0.12989071500754626       0.012180776751738382      0.00037882103524235954    
0.1309094657134878        0.012161965389113575      0.00037385231790539557    
0.13192821641942934       0.012531792805365177      0.0003879328194510532     
0.13294696712537085       0.011531158004485363      0.00035750643667140455    
0.13396571783131242       0.011224257985112354      0.00036539127685686817    
0.13498446853725396       0.011445766498553228      0.0003643783539276234     
0.1360032192431955        0.012055350444574583      0.0003751251931453744     
0.137021969949137         0.01137511956994837       0.0003678521809562827     
0.13804072065507858       0.010939204286797437      0.00034025883920663536    
0.13905947136102012       0.011633676976677004      0.00036624198497266144    
0.14007822206696166       0.010121864853879612      0.00033647651729682186    
0.14109697277290317       0.010071218159771822      0.000341825347821925      
0.1421157234788447        0.011007511471869773      0.0003475371009269259     
0.14313447418478628       0.01088234551030505       0.0003353872202112032     
0.14415322489072782       0.010291742743100372      0.0003317078482213524     
0.14517197559666933       0.010522125449364783      0.0003275440447645969     
0.14619072630261087       0.010176349875488998      0.00031824305895695234    
0.14720947700855244       0.010532466359182511      0.0003229102884082744     
0.14822822771449398       0.010447470250933531      0.000321184479945154      
0.1492469784204355        0.00997093198915509       0.00031295353010466696    
0.15026572912637703       0.009701291941516931      0.00029757974746713443    
0.15128447983231857       0.009801653822824533      0.00030513230992873454    
0.15230323053826014       0.009907914025724189      0.00030678606175318517    
0.15332198124420165       0.00975940417417692       0.00030069042807782546    
0.1543407319501432        0.009675203327917587      0.00029363665403672474    
0.15535948265608474       0.009259341851808097      0.0002855661739034152     
0.15637823336202628       0.00930956233775199       0.00028942458869960863    
0.15739698406796782       0.009948773093911279      0.0002939475878357323     
0.15841573477390936       0.009414197712238476      0.0002921101705488151     
0.1594344854798509        0.00929046377253306       0.00028275506837055194    
0.16045323618579244       0.008873415562883593      0.00027891646752122766    
0.16147198689173398       0.009672649037975484      0.00028952086761089787    
0.16249073759767552       0.009114726463872427      0.0002753728251161605     
0.16350948830361706       0.009441846256531628      0.0002799640738350357     
0.1645282390095586        0.00949320617280866       0.00028010837359838334    
0.1655469897155001        0.009100917018526375      0.0002767182904515009     
0.16656574042144168       0.008997168471889642      0.0002745244179306742     
0.16758449112738322       0.008736787795419006      0.0002607905882017234     
0.16860324183332476       0.009026088132600713      0.0002716516976870887     
0.16962199253926627       0.008832698571224241      0.0002630479485468622     
0.17064074324520784       0.008834783465205822      0.00026788997735867906    
0.17165949395114938       0.008875207413730001      0.00026232005175255436    
0.17267824465709092       0.00867826152949164       0.0002604781718955838     
0.17369699536303243       0.008659440082717513      0.00026240012729080684    
0.17471574606897397       0.008937336985477063      0.00026216581364536725    
0.17573449677491554       0.008599620653772285      0.0002532977781809419     
0.17675324748085708       0.008582526370676663      0.00025824665209221996    
0.1777719981867986        0.00818763900561582       0.0002481546049137721     
0.17879074889274013       0.008168318173608361      0.0002496263024893158     
0.17980949959868167       0.008098863091934144      0.00024153625945903543    
0.18082825030462324       0.008690646399303541      0.0002531474193422819     
0.18184700101056475       0.008576163654420725      0.00025025020657992584    
0.1828657517165063        0.008034521923906805      0.00024486234216518777    
0.18388450242244783       0.00848345679886397       0.00024745935245392315    
0.1849032531283894        0.007974379016312424      0.0002406201770587347     
0.1859220038343309        0.00836833720688336       0.00024298990471582633    
0.18694075454027245       0.008142118343828844      0.0002408237011177324     
0.187959505246214         0.00848585366445056       0.00024775002052064343    
0.18897825595215553       0.0078039368972619315     0.00022810098541850075    
0.18999700665809707       0.007718842623029951      0.00023561521739582224    
0.1910157573640386        0.007378687945324305      0.0002279750515255226     
0.19203450806998015       0.008351632456049883      0.00024118798199137677    
0.1930532587759217        0.007560787461360827      0.00022453509595346774    
0.19407200948186323       0.007629358305113669      0.00022575602924603498    
0.19509076018780477       0.0077473494434385235     0.00023231109964464414    
0.1961095108937463        0.007579133941544509      0.000225421927049004      
0.19712826159968785       0.007884169087006293      0.0002270914942632872     
0.19814701230562937       0.007397550002745447      0.00022074763623367643    
0.19916576301157093       0.007368999555826371      0.0002201319411005214     
0.20018451371751247       0.008025006581350403      0.00023580233721643725    
0.20120326442345401       0.0075824646043893594     0.00021692959001915147    
0.20222201512939553       0.0075923201539755325     0.00022365128339783325    
0.2032407658353371        0.007383492022621023      0.00021959540859312117    
0.20425951654127864       0.007428634164357152      0.00021856296701819135    
0.20527826724722018       0.007393060177566467      0.00021955467523040873    
0.2062970179531617        0.007162440910051431      0.0002089612445072747     
0.20731576865910323       0.007298814960314077      0.00021555084029533752    
0.2083345193650448        0.007801991657146434      0.00022210833560559659    
0.20935327007098634       0.0072860361946987225     0.00020957929637468772    
0.21037202077692785       0.007357598193574014      0.00021443657293369227    
0.2113907714828694        0.007293560725822814      0.00021279730882855174    
0.21240952218881096       0.007414700159505913      0.00021654223170460143    
0.2134282728947525        0.007466021353860307      0.00021319933268850778    
0.214447023600694         0.00741219746976318       0.00021140655743690347    
0.21546577430663558       0.007259073516948137      0.00020871297278561788    
0.21648452501257712       0.007323861916974471      0.00020998271179601432    
0.21750327571851866       0.007580224573161987      0.0002136304646728069     
0.21852202642446017       0.006985018731139136      0.00020186137535435433    
0.21954077713040177       0.006800609096774052      0.00020138741417752035    
0.2205595278363433        0.007136963486724101      0.00020582148582507103    
0.22157827854228482       0.007119511391270612      0.00020476544075676405    
0.22259702924822636       0.007365456653008717      0.00020523818646591072    
0.2236157799541679        0.0070854446292182485     0.00020099715586901815    
0.22463453066010944       0.007220333334472746      0.00020886275610391841    
0.22565328136605098       0.006997281202748466      0.00019990285710668777    
0.2266720320719925        0.006944550598967491      0.00019824919377536398    
0.22769078277793403       0.007129049735535407      0.00020071835149763128    
0.22870953348387557       0.006892448323377197      0.00019766154910417415    
0.22972828418981714       0.006831295596613367      0.00019920891605100136    
0.23074703489575868       0.007035926010123506      0.00019325632444084265    
0.23176578560170022       0.006756991310018658      0.00019646545570201342    
0.23278453630764176       0.007358182532887834      0.0002009364278114996     
0.2338032870135833        0.007255245064469003      0.00020160412168196025    
0.2348220377195248        0.007147036991534867      0.0001976081149763452     
0.23584078842546635       0.006335290561486843      0.00018578182063258404    
0.2368595391314079        0.006512036046756863      0.00019144075559397934    
0.23787828983734943       0.007125761311857327      0.0001957655294005028     
0.238897040543291         0.006831484088448877      0.00019073083481396425    
0.23991579124923254       0.00679181420337238       0.0001900457595974324     
0.24093454195517408       0.0070059767247439165     0.00019357223506825805    
0.24195329266111562       0.006868645957768579      0.00019221832562133103    
0.24297204336705713       0.006644412256976045      0.0001865371397884563     
0.24399079407299867       0.006449334234971526      0.00018600077950174112    
0.2450095447789402        0.006673715156033687      0.00018579398234015227    
0.24602829548488175       0.0066823472801196306     0.00018747414975494437    
0.24704704619082327       0.00651069746996652       0.0001825162983561027     
0.24806579689676486       0.006916042888516394      0.00019126937657701104    
0.2490845476027064        0.006919510855039376      0.00019051832697504798    
0.2501032983086479        0.00674108220492125       0.00018300777825811958    
0.25112204901458945       0.0063419493303629865     0.00018114187188318789    
0.252140799720531         0.0064772208386284546     0.00018071826821314222    
0.25315955042647253       0.006852119751338286      0.00018701201462502918    
0.2541783011324141        0.006381745110397415      0.000179752050930483      
0.2551970518383556        0.006847239745105162      0.00018470913297334528    
0.25621580254429716       0.006566863448005696      0.00018334008016974857    
0.2572345532502387        0.006295331811283044      0.00017538112102627394    
0.25825330395618024       0.006501412634527887      0.00018059678843664235    
0.2592720546621218        0.006448953183187743      0.00017705668957499463    
0.2602908053680633        0.006589686851719675      0.00018050676442514456    
0.26130955607400486       0.006531607305718881      0.0001794778504003918     
0.2623283067799464        0.006280618296962683      0.00017406892369520674    
0.26334705748588794       0.0065769706614352        0.000179637870757675      
0.2643658081918295        0.0064573591065453205     0.00017549884800500214    
0.26538455889777096       0.006412576501757116      0.00017692590144649252    
0.26640330960371256       0.006034510307733446      0.0001694488539216486     
0.2674220603096541        0.006379252313729112      0.00017455785082001816    
0.26844081101559564       0.006598938278809451      0.0001773173107466764     
0.2694595617215372        0.00654846800413218       0.0001747695475252266     
0.2704783124274787        0.006333975772919184      0.00017529177465126092    
0.27149706313342026       0.006215661600922972      0.00016912884819967334    
0.2725158138393618        0.006194903869821738      0.00017247743402816598    
0.2735345645453033        0.006261331549554239      0.0001695501571617017     
0.2745533152512448        0.006532056944243862      0.00017339310397087112    
0.2755720659571864        0.0065058709168585        0.00017498797517439017    
0.27659081666312796       0.006261635139588962      0.00016733464468570827    
0.2776095673690695        0.006744308284447308      0.00017839827511545938    
0.27862831807501104       0.006579893481448856      0.0001734089991530073     
0.2796470687809526        0.006194633793192871      0.00016815798000984354    
0.2806658194868941        0.005971329761244314      0.00016450571387654806    
0.2816845701928356        0.0064451180350768335     0.0001695889149845024     
0.28270332089877714       0.006084540475097721      0.00016697422077259784    
0.2837220716047187        0.005829674288742341      0.00016187425167085557    
0.2847408223106603        0.006218208955921448      0.00016455293637304555    
0.2857595730166018        0.006165405002448142      0.00016549335696826206    
0.28677832372254336       0.006013557529588089      0.0001647158998327724     
0.2877970744284849        0.006097130890435573      0.0001663602675363666     
0.28881582513442644       0.0060285698887629175     0.00016092766903764175    
0.2898345758403679        0.0059249904280520085     0.0001621560599897123     
0.29085332654630947       0.005986946863433643      0.00016028832128200238    
0.291872077252251         0.005956609729250029      0.00016221477680555872    
0.29289082795819255       0.005937014278604962      0.00015881429831172007    
0.29390957866413414       0.005668865332323273      0.00015643145734390624    
0.2949283293700757        0.0058067978869102725     0.00016083697321553212    
0.2959470800760172        0.00587986509761255       0.0001570887655425009     
0.2969658307819587        0.005589845212053423      0.00015508345801134053    
0.29798458148790025       0.0057645595882192535     0.00015598477009052874    
0.2990033321938418        0.005611302607725466      0.00015459635099271876    
0.3000220828997833        0.005668560471071924      0.00015645288153865293    
0.30104083360572487       0.005439286992287567      0.0001492088377143876     
0.3020595843116664        0.005552535215410411      0.0001527641314763336     
0.30307833501760795       0.005527548614719643      0.0001508334561519724     
0.30409708572354954       0.00542371260980704       0.00015201144284627435    
0.305115836429491         0.005512030861291481      0.00015204906848175073    
0.30613458713543257       0.005607006395787684      0.00015192640765053522    
0.3071533378413741        0.00532570092812064       0.00014913366794416523    
0.30817208854731565       0.005317654740775478      0.00014676465861050036    
0.3091908392532572        0.005077824273396458      0.00014349818019692426    
0.31020958995919873       0.00530701370136491       0.00014576669499576967    
0.31122834066514027       0.005428463713952845      0.00015058288303086435    
0.3122470913710818        0.005339775329530557      0.00014844951311577024    
0.31326584207702335       0.00522891569457358       0.00014485654125281507    
0.3142845927829649        0.00527720524877249       0.00014583907580706333    
0.31530334348890643       0.005477419147668159      0.0001471742884685253     
0.31632209419484797       0.005102410593068157      0.00014489151353642968    
0.3173408449007895        0.005451461718617913      0.00014377359346163634    
0.31835959560673105       0.005172846879155056      0.0001447945063104282     
0.3193783463126726        0.00516370679018863       0.00014344209035419908    
0.32039709701861413       0.005431482692408492      0.00014680860102578324    
0.32141584772455567       0.005204581587261157      0.00014386515422546038    
0.3224345984304972        0.005128517747497657      0.00014039163684605364    
0.32345334913643875       0.005173097984390246      0.00014351362357518355    
0.3244720998423803        0.005056272803268626      0.00013962125773770676    
0.32549085054832183       0.005457879206969821      0.00014403731606486378    
0.32650960125426337       0.005123579070957393      0.00014142631898385422    
0.3275283519602049        0.005225788795470634      0.000143354584474729      
0.32854710266614645       0.00503837826301924       0.00014032648180247934    
0.329565853372088         0.004963060613531411      0.00013527209221351845    
0.3305846040780295        0.0049718547648902435     0.00013847596900899925    
0.33160335478397107       0.0052960209386146645     0.00014109581004392792    
0.3326221054899126        0.0052754624365509845     0.00014301613329434668    
0.33364085619585415       0.005100735764577297      0.00013769175175669098    
0.3346596069017957        0.005022242392928007      0.0001379294952281954     
0.33567835760773723       0.00508605307634295       0.0001395093330659826     
0.3366971083136788        0.005290914856055732      0.00013908821943203504    
0.3377158590196203        0.00527024674119662       0.00014046355347248807    
0.3387346097255618        0.005251247941171768      0.00013979907254664845    
0.33975336043150334       0.005370524860906759      0.0001420138947659176     
0.34077211113744493       0.005586425517259222      0.00014434302581152982    
0.3417908618433865        0.005391581430976807      0.00013842951916969177    
0.342809612549328         0.005533383771352986      0.00014466944168420776    
0.34382836325526955       0.0055985723806872105     0.00014303712611557064    
0.3448471139612111        0.005440547985703237      0.0001408041832395001     
0.34586586466715263       0.0051359999062421105     0.00013648193415335424    
0.3468846153730941        0.0056833638832219915     0.00014392118344957035    
0.34790336607903566       0.005715052805389613      0.00014588369754374263    
0.3489221167849772        0.005927211201478877      0.00014409384332058253    
0.3499408674909188        0.0058655741355320345     0.0001455931311327746     
0.35095961819686033       0.005830061450387641      0.00014422780119806395    
0.3519783689028019        0.005790849337569623      0.00014501946995140646    
0.3529971196087434        0.005997331566532834      0.00014509716338809896    
0.35401587031468496       0.006285900735054572      0.0001500941103378789     
0.35503462102062644       0.006355491105820357      0.00015168497621314745    
0.356053371726568         0.0063413318158548095     0.0001478810653572508     
0.3570721224325095        0.006418819572734591      0.0001499548609665568     
0.35809087313845106       0.006884040172237455      0.00015377400545517114    
0.3591096238443926        0.006621052560480441      0.00015298423929390283    
0.3601283745503342        0.007007816483278987      0.00015659067630422374    
0.36114712525627574       0.007228476834725106      0.00015831096520909605    
0.3621658759622173        0.00727807327878231       0.0001592240696211135     
0.36318462666815876       0.00736353259068005       0.000158777341871031      
0.3642033773741003        0.007589370339312483      0.00016420125746928322    
0.36522212808004184       0.007937156421465152      0.000162090875229183      
0.3662408787859834        0.00782679671834944       0.00016423387874565498    
0.3672596294919249        0.008272900621568987      0.00016854814181696908    
0.36827838019786646       0.008677967707407657      0.00017162078039364634    
0.36929713090380806       0.008437002754829509      0.00017053321837574463    
0.37031588160974954       0.009125386130409781      0.00017475089866908467    
0.3713346323156911        0.009039758560215622      0.00017701654447900388    
0.3723533830216326        0.009633749326693192      0.00017988340122404714    
0.37337213372757416       0.009579937901194028      0.00017689063432614285    
0.3743908844335157        0.010280611823615357      0.00018575501313556882    
0.37540963513945724       0.010199270436725732      0.00018560235327219114    
0.3764283858453988        0.010820186200382826      0.00019212081319642775    
0.3774471365513403        0.011173728551346157      0.00019081866313452243    
0.37846588725728186       0.011164655031813176      0.00019232813055577663    
0.3794846379632234        0.012170713123529716      0.00020020110979648622    
0.38050338866916494       0.01219394078019343       0.00020005119449976322    
0.3815221393751065        0.012737655877244026      0.00020367647589653758    
0.382540890081048         0.01300772053730233       0.00020663338144337833    
0.38355964078698956       0.013080825747152228      0.00021015729289083383    
0.3845783914929311        0.01335616608992822       0.0002052130320595971     
