################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:48:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19106e+09
# SumForIntensity1                    2.10972e+09
# TransmittedFlux                     1.17207e+07
# det                                 0
# mon                                 0
# pilai0                              2.10972e+09
# pilai1                              3.39185e+06
# pilct0                              2.19108e+09
# pilct1                              3.39185e+06
# pilroi0                             2.19106e+09
# pilroi1                             3.39185e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00263.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07136379836089575       0.001211250356601749      
0.05755941488569696       0.0703458322157092        0.0012455190472812343     
0.05857816559163851       0.06857484011900399       0.001188970908611918      
0.059596916297580044      0.06508224850448192       0.0011743696817557603     
0.06061566700352159       0.06463186997502929       0.0011389244836490667     
0.061634417709463124      0.06164294217234049       0.0010950383490180493     
0.06265316841540466       0.05991587750450547       0.001090841682026375      
0.0636719191213462        0.05758901899225904       0.0010530444563843834     
0.06469066982728774       0.05526758893967019       0.0010238416540314754     
0.06570942053322928       0.052095339662583354      0.0009747269087423399     
0.06672817123917081       0.05137753570355516       0.0009871643339995236     
0.06774692194511236       0.05091600997835889       0.0009778492786942762     
0.06876567265105389       0.050125092477515586      0.0009275869852801585     
0.06978442335699545       0.04707171317783414       0.0009071437846946446     
0.07080317406293697       0.04561377594698739       0.0008950554792626418     
0.07182192476887853       0.04495085462980402       0.0008885332886424531     
0.07284067547482005       0.043217140482867004      0.0008613235480519737     
0.0738594261807616        0.042956138877631306      0.0008155809034999879     
0.07487817688670313       0.040003291820089784      0.0008231222526849811     
0.07589692759264467       0.039140398637531104      0.0007865937938914537     
0.07691567829858621       0.03750101282384622       0.0007865097731825658     
0.07793442900452775       0.038160248530818765      0.0007750802617917911     
0.07895317971046929       0.03567251049210221       0.0007328572009025615     
0.07997193041641083       0.03402470592342778       0.0007491851760258614     
0.08099068112235237       0.0345984845698233        0.0007167903741997343     
0.08200943182829391       0.033208822910591775      0.0007015669744840249     
0.08302818253423544       0.03246237723602812       0.0006909490417045322     
0.084046933240177         0.03200163386585802       0.0006731127061157107     
0.08506568394611852       0.030429177495324373      0.0006893097009847639     
0.08608443465206007       0.030140796402761183      0.0006379696756281149     
0.0871031853580016        0.029761752966798102      0.0006565350819727011     
0.08812193606394315       0.027565348005136988      0.0006156161815383647     
0.08914068676988468       0.02803560421322733       0.0006253985539786385     
0.09015943747582622       0.026238146398184795      0.0006118086541763593     
0.09117818818176776       0.025956505614048813      0.0005768604402699797     
0.0921969388877093        0.024766929611454845      0.0005793677116643123     
0.09321568959365084       0.024420871613207804      0.000570241794920318      
0.09423444029959238       0.02430629277534785       0.0005591817577054181     
0.09525319100553392       0.02344785417336483       0.0005558578362350834     
0.09627194171147546       0.022510612407823677      0.0005241139879208748     
0.097290692417417         0.022092543153841543      0.0005433502008962639     
0.09830944312335854       0.022406334168500304      0.0005220692721291923     
0.09932819382930007       0.021341846123468813      0.0005095217672515717     
0.10034694453524162       0.02143398040614124       0.0005130979272438799     
0.10136569524118315       0.02064022014121043       0.0004947824705570902     
0.1023844459471247        0.021303498347097237      0.0005140447861024924     
0.10340319665306623       0.020059899016103395      0.0004866471135775178     
0.10442194735900778       0.020057044013871053      0.0005008394668754195     
0.10544069806494931       0.02020277809052094       0.0005026605602376396     
0.10645944877089086       0.01890888122977034       0.0004839165905826904     
0.10747819947683239       0.01874010808936321       0.000488989668830684      
0.10849695018277393       0.01801252972258589       0.000469264817974964      
0.10951570088871546       0.01723276434898257       0.00047291199464016235    
0.11053445159465702       0.017049901159029587      0.00046332679571707986    
0.11155320230059855       0.016710321293927636      0.0004549375158615653     
0.11257195300654009       0.016235213560818185      0.0004484281989198492     
0.11359070371248162       0.016928019258099346      0.0004601584511472728     
0.11460945441842316       0.016594026827778423      0.000460947801659013      
0.11562820512436471       0.01549235124095006       0.00043734976883975045    
0.11664695583030625       0.016219064021558493      0.0004482239933524473     
0.11766570653624778       0.016132660709987257      0.0004484990337865018     
0.11868445724218932       0.015336814953004443      0.0004373013070166882     
0.11970320794813087       0.015070350074579835      0.0004363660746069844     
0.12072195865407241       0.015479934548897343      0.00042493792888440956    
0.12174070936001394       0.014960234617513718      0.00043550396021381065    
0.12275946006595548       0.013579225523173435      0.00040362387457900924    
0.123778210771897         0.01341722697251052       0.00040837287826243153    
0.12479696147783857       0.014421638490693977      0.00041861843910320675    
0.1258157121837801        0.013660145405485628      0.00039677209528762256    
0.12683446288972164       0.013344030180210532      0.00041064592539346233    
0.12785321359566318       0.013272663653764446      0.0003996967335982153     
0.12887196430160472       0.013404191992626317      0.00040167701525825416    
0.12989071500754626       0.013231385902875313      0.00039782522676710697    
0.1309094657134878        0.01217921706153175       0.0003769649204162723     
0.13192821641942934       0.013176545401875257      0.00040081480743969       
0.13294696712537085       0.012887804987083584      0.00038082893476149737    
0.13396571783131242       0.012686848631585848      0.00039142565790036747    
0.13498446853725396       0.01192055456093427       0.0003746894066819771     
0.1360032192431955        0.012210776146625534      0.00038040919262136364    
0.137021969949137         0.01158079379229065       0.0003739879165547348     
0.13804072065507858       0.01169657201114602       0.00035451850180593096    
0.13905947136102012       0.011879102047557271      0.00037290181003888826    
0.14007822206696166       0.01136447302918078       0.00035924621431269955    
0.14109697277290317       0.01167039680575853       0.00037076534133828875    
0.1421157234788447        0.011234428924106265      0.0003537733851643935     
0.14313447418478628       0.011296626427498208      0.00034431242446690666    
0.14415322489072782       0.011210558037108968      0.00034883331726668645    
0.14517197559666933       0.010918214151775763      0.000336191578567183      
0.14619072630261087       0.011225920120762168      0.00033679602343187725    
0.14720947700855244       0.011055953304743158      0.00033335578500348184    
0.14822822771449398       0.010921236052401247      0.0003308856501045956     
0.1492469784204355        0.010874383721218338      0.00032931185156481887    
0.15026572912637703       0.010957285432090078      0.00031866409113580113    
0.15128447983231857       0.01108047748886079       0.0003268969065310305     
0.15230323053826014       0.01071413646284827       0.0003214520150938967     
0.15332198124420165       0.010566807239681088      0.00031526292451868125    
0.1543407319501432        0.01038114979742283       0.00030647566877910887    
0.15535948265608474       0.009353385264107682      0.00028919725827019553    
0.15637823336202628       0.010074118188520048      0.0003033663243329391     
0.15739698406796782       0.009994920902794604      0.0002968710678759958     
0.15841573477390936       0.010275226642970255      0.00030749905253335216    
0.1594344854798509        0.009823831186110969      0.00029297138412641215    
0.16045323618579244       0.009676905780068034      0.00029348780361371387    
0.16147198689173398       0.010180626297403303      0.00029928672960532446    
0.16249073759767552       0.009317498738029324      0.00028053818805790545    
0.16350948830361706       0.009441341957855245      0.0002820874482213767     
0.1645282390095586        0.009668568328866482      0.00028483527767375356    
0.1655469897155001        0.009632564231130054      0.00028685293753135375    
0.16656574042144168       0.009703124827957108      0.0002872611656414416     
0.16758449112738322       0.009084423412661727      0.0002679524672239291     
0.16860324183332476       0.009512136041326107      0.0002809924954319037     
0.16962199253926627       0.009398177858005362      0.00027340288956785146    
0.17064074324520784       0.009624930860358656      0.0002817412103997438     
0.17165949395114938       0.009129370778560122      0.0002680746284393744     
0.17267824465709092       0.00956289462639524       0.0002755133893939059     
0.17369699536303243       0.008961553295443238      0.0002689699967389296     
0.17471574606897397       0.009377354645810103      0.0002705859354843794     
0.17573449677491554       0.00892121092238024       0.00025995411295725494    
0.17675324748085708       0.00861522418902253       0.0002607074696855686     
0.1777719981867986        0.008850454818348247      0.00025996737342156006    
0.17879074889274013       0.009015725549677911      0.00026425147393383436    
0.17980949959868167       0.009076791400535439      0.0002576496406775203     
0.18082825030462324       0.00860710851158178       0.0002538453192611014     
0.18184700101056475       0.00813489724216507       0.00024558226841752664    
0.1828657517165063        0.008794919282892898      0.0002581374195521435     
0.18388450242244783       0.008136766570548237      0.0002441948106065279     
0.1849032531283894        0.007814069738373034      0.00024000224427267298    
0.1859220038343309        0.00837233369680851       0.00024489784623249065    
0.18694075454027245       0.008514028834719852      0.0002481367763597684     
0.187959505246214         0.008851472913360957      0.00025495689327547906    
0.18897825595215553       0.008825490411984537      0.0002444177640510307     
0.18999700665809707       0.007980634254834338      0.00024140096575530267    
0.1910157573640386        0.008199558243793498      0.0002421508703353        
0.19203450806998015       0.008502044965570743      0.00024520240867084817    
0.1930532587759217        0.007995934308802763      0.00023266356748216622    
0.19407200948186323       0.007898863292293086      0.00023145720630404212    
0.19509076018780477       0.00811864204290643       0.00023962280121186185    
0.1961095108937463        0.008044878987102436      0.00023401256720345493    
0.19712826159968785       0.007817544530173526      0.00022785110604903026    
0.19814701230562937       0.007767600676041352      0.00022792323937404253    
0.19916576301157093       0.007733668453018988      0.00022722945611164074    
0.20018451371751247       0.007884509384581375      0.00023550807364806407    
0.20120326442345401       0.008018523709610221      0.00022477803205179323    
0.20222201512939553       0.007573980591299371      0.0002250812343381192     
0.2032407658353371        0.007582055924011816      0.00022422234912910702    
0.20425951654127864       0.007834005758953834      0.000226155467348448      
0.20527826724722018       0.007505574996548527      0.0002229028438708754     
0.2062970179531617        0.007623914050917409      0.00021722873442896141    
0.20731576865910323       0.007330132640959427      0.00021765693853646853    
0.2083345193650448        0.007705356738021015      0.00022240858556040914    
0.20935327007098634       0.007749064093631156      0.00021778120598528458    
0.21037202077692785       0.007531756481778183      0.00021861100232738667    
0.2113907714828694        0.0076825484008886365     0.00022006047109114862    
0.21240952218881096       0.007690733335517447      0.00022221467912992795    
0.2134282728947525        0.007266372853993584      0.000211930334038171      
0.214447023600694         0.007706259880393385      0.00021720001216289186    
0.21546577430663558       0.007656791963702747      0.00021598586317479962    
0.21648452501257712       0.007417015360811368      0.0002129222817753972     
0.21750327571851866       0.0074774129918341        0.00021379172390845048    
0.21852202642446017       0.0072387704984359855     0.00020705937578014354    
0.21954077713040177       0.007643445247354828      0.00021512756184177502    
0.2205595278363433        0.007602788333901003      0.00021404913521119723    
0.22157827854228482       0.007176299488731121      0.0002071452120453921     
0.22259702924822636       0.0071897171337142055     0.000204318310006605      
0.2236157799541679        0.007485781288032859      0.00020816992279036606    
0.22463453066010944       0.007647680944791544      0.00021659095561833504    
0.22565328136605098       0.00708661311685498       0.00020270607085215705    
0.2266720320719925        0.007315743787037466      0.00020502728287867427    
0.22769078277793403       0.006975506992560788      0.0002000562871730233     
0.22870953348387557       0.007254264674101563      0.00020432673246402594    
0.22972828418981714       0.007017886326011253      0.00020344801370915597    
0.23074703489575868       0.0071067771827599165     0.00019570525589572918    
0.23176578560170022       0.007114152060148579      0.00020312535984987496    
0.23278453630764176       0.007385494174345647      0.00020284122971806333    
0.2338032870135833        0.007013889227805685      0.00019973118148278808    
0.2348220377195248        0.006536890531241731      0.00019042344710629692    
0.23584078842546635       0.006617729360999613      0.00019132314126150328    
0.2368595391314079        0.007029001530267582      0.0002004083797272626     
0.23787828983734943       0.006745247845063712      0.00019191662595306747    
0.238897040543291         0.006771880185747506      0.00019134233435609188    
0.23991579124923254       0.007004566107360976      0.00019446836404976862    
0.24093454195517408       0.00659519048320832       0.0001892410928502192     
0.24195329266111562       0.0071395585470320185     0.0001974640135352565     
0.24297204336705713       0.007168454136466295      0.0001952283301446999     
0.24399079407299867       0.007098476173262905      0.00019662237721196593    
0.2450095447789402        0.007070843728736353      0.00019269768004330146    
0.24602829548488175       0.006969704272716881      0.00019291993340442355    
0.24704704619082327       0.007009316655818129      0.00019081775880376516    
0.24806579689676486       0.006813017485728272      0.0001912843375918267     
0.2490845476027064        0.007029124123766668      0.00019348296050706928    
0.2501032983086479        0.007003773308081917      0.00018795930632454675    
0.25112204901458945       0.00661028098763676       0.00018634188477918289    
0.252140799720531         0.0066559316002483505     0.000184588731457499      
0.25315955042647253       0.006509452766647538      0.00018366327862754723    
0.2541783011324141        0.006762523418161886      0.00018644535768025307    
0.2551970518383556        0.006406119863325745      0.00018002017888772934    
0.25621580254429716       0.006595797125398264      0.0001851420741296133     
0.2572345532502387        0.00677888916690487       0.0001833774172717531     
0.25825330395618024       0.006929215642098135      0.0001878629995015829     
0.2592720546621218        0.006587585329617943      0.00018031170120576755    
0.2602908053680633        0.00655377895468096       0.00018138444643618068    
0.26130955607400486       0.006906256243875896      0.00018595815405467465    
0.2623283067799464        0.006664301581449338      0.00018067182070176136    
0.26334705748588794       0.006684991961880588      0.00018248553590926014    
0.2643658081918295        0.006610238203941513      0.00017891568337112618    
0.26538455889777096       0.006545060871711182      0.0001801046967899627     
0.26640330960371256       0.006683349807344256      0.00017968332337223308    
0.2674220603096541        0.007003339489699888      0.00018428930921366186    
0.26844081101559564       0.006935779331199304      0.0001831701885949399     
0.2694595617215372        0.00677763849678927       0.00017915468243388078    
0.2704783124274787        0.006917624326124158      0.00018458435215442176    
0.27149706313342026       0.00613692724999841       0.00016933337085484355    
0.2725158138393618        0.006531629995072895      0.00017845094011123325    
0.2735345645453033        0.006531362294553724      0.0001744856797219826     
0.2745533152512448        0.00626421534883662       0.00017109339176342572    
0.2755720659571864        0.00639669172039743       0.00017483414394485046    
0.27659081666312796       0.006491854884947248      0.0001716798972296779     
0.2776095673690695        0.006709141462039637      0.00017928686562160726    
0.27862831807501104       0.0065694175742392        0.00017458972874870893    
0.2796470687809526        0.006491562501175593      0.00017345121272034487    
0.2806658194868941        0.006134169958302883      0.0001680027605699771     
0.2816845701928356        0.006443717489585605      0.000170861150273959      
0.28270332089877714       0.0066780861070077505     0.00017626033718168456    
0.2837220716047187        0.0066119241666325575     0.00017370511873065025    
0.2847408223106603        0.00651823673539511       0.00016975833282244037    
0.2857595730166018        0.00586573018297045       0.00016264992129579845    
0.28677832372254336       0.0063317457864527915     0.00017030389440085732    
0.2877970744284849        0.00626304396988941       0.0001698918859454182     
0.28881582513442644       0.006416706017959912      0.00016729104658532733    
0.2898345758403679        0.006273943067241336      0.00016813289841498513    
0.29085332654630947       0.006143134160158425      0.00016360148251930222    
0.291872077252251         0.005917800397325741      0.00016291611779917413    
0.29289082795819255       0.006047527622509621      0.00016150558302147294    
0.29390957866413414       0.006013084802319414      0.00016233708440150952    
0.2949283293700757        0.005907094676261911      0.00016345475477879632    
0.2959470800760172        0.005591641925498276      0.00015435623547181476    
0.2969658307819587        0.005712067862339138      0.00015796298086577057    
0.29798458148790025       0.005518167259563619      0.0001537763742687004     
0.2990033321938418        0.005723126429681696      0.0001573175303295802     
0.3000220828997833        0.005623101452852656      0.00015701031688400392    
0.30104083360572487       0.005950597287513713      0.00015725226025766457    
0.3020595843116664        0.005762561895251716      0.00015681102448044404    
0.30307833501760795       0.005425460614394696      0.00015057149438902864    
0.30409708572354954       0.00547750122888018       0.00015392609245922485    
0.305115836429491         0.005472786967472284      0.00015266000466503547    
0.30613458713543257       0.00554333575362173       0.0001522111234273313     
0.3071533378413741        0.005654673962636912      0.00015484035313280433    
0.30817208854731565       0.005329839902443898      0.0001480510727452962     
0.3091908392532572        0.0055195672819319894     0.00015074854593991315    
0.31020958995919873       0.005454787364614421      0.00014890701974046983    
0.31122834066514027       0.005306268436455774      0.00015001158598254834    
0.3122470913710818        0.005435644613713464      0.0001509162025477546     
0.31326584207702335       0.005067696053261075      0.0001436913506916251     
0.3142845927829649        0.0052289788990598305     0.0001462761130400246     
0.31530334348890643       0.00581212298455601       0.00015275815728215357    
0.31632209419484797       0.005354613643523768      0.00014955893832765935    
0.3173408449007895        0.0053158239706780925     0.0001430543261429295     
0.31835959560673105       0.005566334822595324      0.00015134392474068842    
0.3193783463126726        0.00510547199688383       0.00014371656349361408    
0.32039709701861413       0.005189566121996483      0.00014459420281777956    
0.32141584772455567       0.005420509475524362      0.00014793666202285823    
0.3224345984304972        0.005191953068949728      0.00014233238981754942    
0.32345334913643875       0.005340173143410566      0.00014692256546480206    
0.3244720998423803        0.005155727217619748      0.00014206082057677366    
0.32549085054832183       0.005341798873320953      0.00014358196171516198    
0.32650960125426337       0.005364348872447314      0.00014581260865058517    
0.3275283519602049        0.00511082126709271       0.00014284796647481336    
0.32854710266614645       0.005575120033428323      0.00014873542521328577    
0.329565853372088         0.005493646128134325      0.00014340253023109573    
0.3305846040780295        0.005084800660198088      0.00014110591461343345    
0.33160335478397107       0.005199984372166717      0.00014087481081194987    
0.3326221054899126        0.005361153992006625      0.0001452703428476415     
0.33364085619585415       0.005169409822765154      0.00013967061649702633    
0.3346596069017957        0.005400076685168687      0.00014411239367129777    
0.33567835760773723       0.005408536742321137      0.00014495919442817439    
0.3366971083136788        0.005177283510783005      0.0001386337564505488     
0.3377158590196203        0.005199599097060224      0.0001405808493428362     
0.3387346097255618        0.005297896046711854      0.0001414874112353036     
0.33975336043150334       0.0054249798255463595     0.00014381844621698598    
0.34077211113744493       0.005686458317033413      0.00014673806396471212    
0.3417908618433865        0.005427587147874322      0.00013994812517495586    
0.342809612549328         0.0056899206035247295     0.000147818083999417      
0.34382836325526955       0.005619809429941891      0.00014439893081976427    
0.3448471139612111        0.00527089706595947       0.00013964634035041433    
0.34586586466715263       0.005591371405659306      0.00014348777181799851    
0.3468846153730941        0.0055764295742152074     0.00014364587430033333    
0.34790336607903566       0.005926734218731884      0.00014969159664743326    
0.3489221167849772        0.005841072874971434      0.00014413172764610733    
0.3499408674909188        0.005840302661246861      0.0001463849252007985     
0.35095961819686033       0.006131697776895376      0.00014903759816327624    
0.3519783689028019        0.006186929761875686      0.00015103786202095123    
0.3529971196087434        0.006495038799675827      0.00015214715059273706    
0.35401587031468496       0.006337149611404824      0.00015185179431578496    
0.35503462102062644       0.00661488798631306       0.00015592735553743018    
0.356053371726568         0.006333068371502159      0.00014890952414191912    
0.3570721224325095        0.006762561623065197      0.0001550892294837298     
0.35809087313845106       0.007007766699462403      0.0001563306387953711     
0.3591096238443926        0.0066461521514217066     0.00015444056061798898    
0.3601283745503342        0.006870276055535118      0.00015622649515291195    
0.36114712525627574       0.007359693786264904      0.0001609572445372834     
0.3621658759622173        0.007467754156355577      0.00016251317313987197    
0.36318462666815876       0.007772795283443024      0.00016437171683410332    
0.3642033773741003        0.007972986576696582      0.00016958099473121348    
0.36522212808004184       0.008138058203760417      0.0001653786908164835     
0.3662408787859834        0.008260966439881364      0.00017001185569959906    
0.3672596294919249        0.00842121107322478       0.00017134656314434163    
0.36827838019786646       0.00865749188853464       0.00017272291561461165    
0.36929713090380806       0.009013784021359522      0.00017760759066145322    
0.37031588160974954       0.009463867393158009      0.00017931687926569975    
0.3713346323156911        0.008944733680132214      0.00017742393475667656    
0.3723533830216326        0.009543722076547707      0.0001804036697909508     
0.37337213372757416       0.01021689665728245       0.0001840670486143725     
0.3743908844335157        0.010061034468724618      0.00018515926032493745    
0.37540963513945724       0.010550532707555205      0.00019020817336601139    
0.3764283858453988        0.010856768694544447      0.00019391008544953999    
0.3774471365513403        0.011058726418796624      0.00019127904896042158    
0.37846588725728186       0.011599973430126212      0.00019753393228808103    
0.3794846379632234        0.011988815701928716      0.00020021179803301768    
0.38050338866916494       0.012180243419721593      0.00020146061160907988    
0.3815221393751065        0.012612778413825576      0.00020421825233447874    
0.382540890081048         0.012702174764578782      0.00020574627534064244    
0.38355964078698956       0.013286722265006467      0.00021341693081309565    
0.3845783914929311        0.013671880617181187      0.00020920459371375893    
