################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:37:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398569
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18168e+09
# SumForIntensity1                    2.10003e+09
# TransmittedFlux                     1.16668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10003e+09
# pilai1                              3.38948e+06
# pilct0                              2.18169e+09
# pilct1                              3.38948e+06
# pilroi0                             2.18168e+09
# pilroi1                             3.38948e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00242.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012114549168162089      0.00034570941455164185    
1.0221231531577415        0.011912838469727818      0.00034136276965748575    
1.024788402579274         0.011748731917766823      0.0003377524466155475     
1.0274536520008066        0.011939308699362189      0.0003352623358580946     
1.0301189014223393        0.011951946189705675      0.0003379774373599291     
1.0327841508438718        0.011509052386958384      0.0003198359887065646     
1.0354494002654044        0.012249853488921245      0.0003334225827205137     
1.038114649686937         0.011421390509730164      0.00031849544655214603    
1.0407798991084694        0.01195924105680618       0.00032141439124094324    
1.043445148530002         0.010928532172582252      0.00031141180583312776    
1.0461103979515347        0.01146407348212767       0.0003054794134287098     
1.0487756473730672        0.011416376090336754      0.0003181571197223968     
1.0514408967945998        0.010898120464931016      0.0002921758122846702     
1.0541061462161323        0.010736970922284999      0.00030319475712445055    
1.056771395637665         0.010758272433161378      0.00028586498634756047    
1.0594366450591974        0.011340826640330872      0.00030055513544647813    
1.0621018944807301        0.011725669683611753      0.0003056167310184764     
1.0647671439022628        0.011375166401500617      0.00028943955397104076    
1.0674323933237952        0.01097511464446654       0.00029829497402484293    
1.0700976427453277        0.010510745060669322      0.0002719427991776157     
1.0727628921668604        0.010852081970226477      0.00029463886647393726    
1.075428141588393         0.010814098522793435      0.0002712603627952242     
1.0780933910099255        0.010350775869318261      0.0002858222607046465     
1.0807586404314582        0.01103940193897497       0.00026968974731051977    
1.0834238898529907        0.010738457884011371      0.000279909054113421      
1.086089139274523         0.0106062179986811        0.0002698689957064384     
1.0887543886960558        0.010723289354965325      0.0002718899637193151     
1.0914196381175885        0.010727487652801852      0.0002698691107154423     
1.094084887539121         0.010808152516437772      0.000269233268074435      
1.0967501369606536        0.010417220301107708      0.00027075951374729696    
1.0994153863821863        0.010047439052460002      0.0002511117106083996     
1.1020806358037185        0.01000665236607709       0.000263806141722794      
1.1047458852252512        0.010524527132740066      0.00025138706197295216    
1.1074111346467839        0.010332827377032389      0.0002629562572121242     
1.1100763840683163        0.010460156767628383      0.0002516488917604069     
1.112741633489849         0.010257734594610908      0.0002533615371025476     
1.1154068829113817        0.01046501841509774       0.00025525864624587313    
1.118072132332914         0.010511175248826313      0.00025088146392465694    
1.1207373817544466        0.010529103736976698      0.0002577386684705768     
1.1234026311759793        0.010243985214867784      0.00024196380356628482    
1.126067880597512         0.010393186108912877      0.00025409877124400667    
1.1287331300190444        0.01071756773668507       0.00024514890371127735    
1.131398379440577         0.010496850760112938      0.000254677522432198      
1.1340636288621095        0.010373989526125426      0.00023840777499580136    
1.1367288782836422        0.01036204596908721       0.00024814522302816214    
1.1393941277051747        0.010780115118094595      0.00024339448328505848    
1.1420593771267074        0.010346994212260237      0.00024164798803019713    
1.14472462654824          0.010813422746396085      0.00024690954656158334    
1.1473898759697725        0.010665189237863118      0.000237960290409926      
1.150055125391305         0.010936549350702223      0.0002471297692702553     
1.1527203748128376        0.010714349664470362      0.00023834035808072837    
1.15538562423437          0.010889245153276024      0.0002432908903517442     
1.1580508736559028        0.011067198502438796      0.00023962818081868577    
1.1607161230774354        0.011055644299305644      0.00024349784727536344    
1.163381372498968         0.011165856061364722      0.0002385533987268951     
1.1660466219205003        0.01135554127040153       0.00024567263642918155    
1.168711871342033         0.0109147556656896        0.0002342758533338084     
1.1713771207635655        0.011446832848132098      0.00024306639735572846    
1.1740423701850982        0.011553319332651801      0.000239940614602723      
1.1767076196066308        0.01117506702496158       0.0002370615931427234     
1.1793728690281633        0.011163142136829571      0.00023402423640856942    
1.1820381184496958        0.011161259774517932      0.0002343757260045858     
1.1847033678712284        0.011374064965646798      0.00023617425361838998    
1.187368617292761         0.01173447995549465       0.00023651591349306547    
1.1900338667142936        0.011610377339691851      0.00023625268543143183    
1.1926991161358262        0.01145041529688849       0.0002339646774110051     
1.1953643655573587        0.012155533961761951      0.0002402149220150289     
1.1980296149788914        0.011093585758919059      0.00022722844493877587    
1.2006948644004238        0.011200428143975965      0.0002313304122955326     
1.2033601138219565        0.011400211782641539      0.00022773883499955925    
1.2060253632434892        0.011443689446145235      0.0002319497235243166     
1.2086906126650216        0.011377071036391864      0.0002237966445068219     
1.211355862086554         0.011920481772908663      0.00023617445676748732    
1.2140211115080868        0.011955800176253091      0.00022614301873106877    
1.2166863609296192        0.011939214740459938      0.00023675033748352478    
1.219351610351152         0.011751767497816468      0.00022439349994804003    
1.2220168597726846        0.011590611517588431      0.00022652674213617484    
1.224682109194217         0.012078723941531772      0.00022781054956674414    
1.2273473586157495        0.01211080809276612       0.00022938180568050234    
1.2300126080372822        0.012092014773348493      0.00022867716465244038    
1.2326778574588146        0.011880341373097222      0.0002239605970573135     
1.2353431068803473        0.01206858086581166       0.00022643766605329578    
1.23800835630188          0.012228940727071732      0.00022742871444961243    
1.2406736057234125        0.012240125021375677      0.00022496914749556076    
1.243338855144945         0.012516768656673881      0.00022805272759546783    
1.2460041045664776        0.012331007561334957      0.0002272168355934288     
1.2486693539880103        0.012440768915216074      0.00022182085694787688    
1.2513346034095427        0.012215977032498203      0.00022716548180326968    
1.2539998528310754        0.012437623587441922      0.00022204396753237833    
1.2566651022526079        0.012644792559012694      0.00022946952543360499    
1.2593303516741405        0.012101379151480787      0.0002159138425143101     
1.261995601095673         0.012328945634949372      0.00022382389063225103    
1.2646608505172057        0.013018894816395414      0.00022382950919155615    
1.2673260999387383        0.012125281844219514      0.0002194778229664663     
1.2699913493602708        0.012684681277764094      0.00022038618348011404    
1.2726565987818033        0.012449867009686963      0.00022271752353109065    
1.275321848203336         0.012569162197971334      0.00021865614223155966    
1.2779870976248684        0.012505746352698055      0.00022060516075747362    
1.280652347046401         0.012482931829814246      0.00021459746965644117    
1.2833175964679338        0.0133844956933749        0.00022806551401195128    
1.2859828458894662        0.012662599576141355      0.0002138613764282146     
1.2886480953109987        0.013230711997347891      0.00022526202188278803    
1.2913133447325313        0.013148155291342136      0.0002168919789084918     
1.2939785941540638        0.013003553347392347      0.00022183818018377952    
1.2966438435755965        0.013474890055939676      0.0002220681799171165     
1.2993090929971292        0.013650988233921649      0.00022218340551878005    
1.3019743424186616        0.013199430666605701      0.0002190196001965529     
1.304639591840194         0.013887523157900296      0.00022147224745373687    
1.3073048412617267        0.01380312570246346       0.00022194123084086364    
1.3099700906832592        0.013765330897392793      0.00022225388052719947    
1.312635340104792         0.01360761240590537       0.00022034551563299718    
1.3153005895263246        0.014016897079326376      0.00022189394265464054    
1.317965838947857         0.01376395411812292       0.00022028225268019055    
1.3206310883693897        0.01405590044936045       0.00021994922226568775    
1.3232963377909222        0.014078226764855666      0.00022171154703517278    
1.3259615872124548        0.013662344906511699      0.00021499755971235928    
1.3286268366339875        0.013778426993136474      0.00021923504197924747    
1.33129208605552          0.013729902818650577      0.0002131470159074878     
1.3339573354770526        0.013786406581691604      0.00021888444539412848    
1.336622584898585         0.013867227295771596      0.00021472070980645082    
1.3392878343201176        0.013587971905141794      0.00021423137986522573    
1.3419530837416502        0.013982366392646788      0.0002166374242919345     
1.344618333163183         0.013950198269379852      0.00021385722168288412    
1.3472835825847154        0.013698506158957787      0.00021089229604001795    
1.349948832006248         0.013744266294115699      0.0002133226721147422     
1.3526140814277805        0.013840450463153558      0.00021249340501505948    
1.355279330849313         0.0143470116421528        0.00021837036372641144    
1.3579445802708456        0.013818525001218222      0.00020849746880620626    
1.3606098296923783        0.013935764055707076      0.00021288367726600183    
1.3632750791139108        0.014031899190372779      0.00020940563984804168    
1.3659403285354434        0.014310718519902114      0.00021479235789311803    
1.368605577956976         0.013914098116237322      0.00021058003713292828    
1.3712708273785084        0.014497179163764726      0.0002136746956583332     
1.3739360768000413        0.014243056404242798      0.00021054502982452373    
1.3766013262215737        0.014436160105050786      0.00021285920040421593    
1.3792665756431062        0.014291251439700644      0.0002097332240158352     
1.3819318250646389        0.014160147816318093      0.00020986893122999366    
1.3845970744861713        0.013937315420692297      0.000203833139036986      
1.387262323907704         0.013900460301313294      0.00020949050369139006    
1.3899275733292367        0.013898317582143261      0.0002036610233436509     
1.3925928227507691        0.014209519575575119      0.00020932113627305333    
1.3952580721723018        0.013948786386055583      0.0002034716629209794     
1.3979233215938343        0.014272501516638548      0.00020690225009043707    
1.4005885710153667        0.014324313596415677      0.00020560880609860424    
1.4032538204368994        0.013678591850917191      0.0002047321342368962     
1.405919069858432         0.014136631906215929      0.00020248060261767134    
1.4085843192799645        0.014259327892130164      0.00020611261716396332    
1.4112495687014972        0.014372981266967013      0.00020317480941412007    
1.4139148181230297        0.014020314549839884      0.0002038231830677076     
1.4165800675445621        0.014215633300647474      0.0002007653183622512     
1.4192453169660948        0.014165253766182563      0.00020508890320026553    
1.4219105663876275        0.014166667117709574      0.0002015459692881306     
1.42457581580916          0.014404074539145816      0.00020256649798536852    
1.4272410652306926        0.01427484860459936       0.00019922365511291455    
1.429906314652225         0.013846682993128016      0.00020110950804012737    
1.4325715640737575        0.014347403699008086      0.00019970801772239353    
1.4352368134952904        0.014202415151004857      0.00020074203982055328    
1.4379020629168229        0.014112321573559279      0.00019709323689155853    
1.4405673123383553        0.014111704693529518      0.0001995905834258183     
1.4432325617598882        0.014467951513571314      0.00019988826449496608    
1.4458978111814205        0.014114439540601037      0.000197792691437533      
1.4485630606029531        0.014090571909420105      0.00019632939205204995    
1.4512283100244858        0.014451899042615795      0.00019931966828003856    
1.4538935594460183        0.014638333272519304      0.0001985048300281836     
1.456558808867551         0.014381769859415786      0.00019943145431378464    
1.4592240582890836        0.014634435642634397      0.00019759933634004714    
1.4618893077106159        0.013993458975460976      0.00019512194149279936    
1.4645545571321485        0.014586565311348814      0.00019628182579159981    
1.4672198065536812        0.014265610245723174      0.00019547725781698223    
1.4698850559752137        0.01432475711938638       0.00019591379686180157    
1.4725503053967464        0.014458369379773833      0.00019460741803560756    
1.475215554818279         0.01442047835722237       0.00019442311921054526    
1.4778808042398113        0.014506876126028379      0.0001973642128692165     
1.480546053661344         0.014376584029678213      0.00019264659453957264    
1.4832113030828766        0.0142594197461222        0.00019348223359199907    
1.485876552504409         0.014626296907614278      0.0001932794725657323     
1.4885418019259418        0.01459880167059397       0.00019550510893919234    
1.4912070513474744        0.01466550117884678       0.00019359105382615828    
1.4938723007690067        0.014706560291303261      0.00019429493958316696    
1.4965375501905396        0.014524619841520798      0.0001920276001095159     
1.499202799612072         0.014863727064414392      0.0001952984934614062     
1.5018680490336045        0.014787550145742857      0.00019254964268923807    
1.5045332984551374        0.015573639971867082      0.00019870029080617697    
1.5071985478766698        0.015509433844852859      0.00019610955352355967    
1.5098637972982023        0.016033396999670914      0.00020036035052594262    
1.512529046719735         0.016036597914098213      0.00020225155897865522    
1.5151942961412674        0.016768461692779877      0.00020153951017603787    
1.5178595455628001        0.016936305591851376      0.00020647193545447406    
1.5205247949843328        0.01707658354580252       0.00020293762143737724    
1.5231900444058653        0.017418166296007433      0.00020872381395535108    
1.5258552938273977        0.017372604737790304      0.00020536205615509956    
1.5285205432489304        0.01775431246716664       0.00020855364801760889    
1.5311857926704628        0.017352185334309263      0.00020334561647014345    
1.5338510420919955        0.017111184284447037      0.00020489118726806817    
1.5365162915135282        0.01670834779780283       0.00019794057610505975    
1.5391815409350607        0.016033945128185404      0.00019932398298010525    
1.541846790356593         0.016574046880421127      0.0001970987421874719     
1.5445120397781258        0.016145123051648645      0.00019687934551360133    
1.5471772891996582        0.01574408574967658       0.00019168684401152047    
1.549842538621191         0.015334282260646358      0.0001920637764387391     
1.5525077880427236        0.01479723672728191       0.00018537915749021822    
1.555173037464256         0.015078225065941794      0.0001896196068346181     
1.5578382868857887        0.014684057627186543      0.0001819309668073149     
1.5605035363073212        0.014522087496066698      0.00018657489947628572    
1.5631687857288536        0.01455148590980279       0.00018220177931651253    
1.5658340351503865        0.014825125833120643      0.00018593052502029235    
1.568499284571919         0.014514265115502915      0.00018310282134091055    
1.5711645339934515        0.014376670971693569      0.0001799482211234939     
1.5738297834149841        0.0147263773870099        0.0001846388166190749     
1.5764950328365166        0.014577924864898072      0.0001816172017603736     
1.5791602822580493        0.014150942532206794      0.00017769996946378046    
1.581825531679582         0.01444578280017677       0.00018280598620907892    
1.5844907811011144        0.014182005327736268      0.0001781025956200055     
1.5871560305226469        0.014219379246440044      0.0001795847313883425     
1.5898212799441795        0.01395515561565895       0.00017756648264875773    
1.592486529365712         0.013705376563777572      0.0001724381297880245     
1.5951517787872447        0.013429469727282246      0.00017464222215450294    
1.5978170282087774        0.013512795177107899      0.00017229882936200654    
1.6004822776303098        0.01339746464388683       0.00017276719221476374    
1.6031475270518423        0.013124428143227083      0.0001684438747760673     
1.605812776473375         0.013115977256477842      0.00017037101527628422    
1.6084780258949074        0.012816928023930765      0.00016595421951583813    
1.61114327531644          0.012909820385690352      0.0001702026640539251     
1.6138085247379728        0.012633013696636856      0.00016314889104807403    
1.6164737741595052        0.012685010396009591      0.00016680906130960168    
1.619139023581038         0.012360362881051239      0.0001622073475088274     
1.6218042730025704        0.012070063565809802      0.0001625219085534927     
1.6244695224241028        0.012296174561433204      0.0001610022815130464     
1.6271347718456357        0.01208869162838543       0.00016086979143863997    
1.6298000212671682        0.01210065813120005       0.00015902233775778505    
1.6324652706887008        0.011634739742583547      0.00015891503122346856    
1.6351305201102333        0.011606394035936551      0.0001554539356482286     
1.6377957695317658        0.011561346718387279      0.00015608722796929298    
1.6404610189532984        0.01160481285790712       0.00015527857026183188    
1.6431262683748311        0.01166906683566017       0.0001572349084262123     
1.6457915177963636        0.011400831923825187      0.0001546315048922197     
1.6484567672178962        0.011568133969340757      0.0001540819205098408     
1.6511220166394287        0.011265378923532432      0.00015307891326922843    
1.6537872660609612        0.011228070719064296      0.0001517269739419933     
1.6564525154824938        0.011210443416064805      0.0001518861028384341     
1.6591177649040265        0.011321399162642643      0.00015270652333675903    
1.661783014325559         0.01122227899245848       0.00015186004672725794    
1.6644482637470916        0.011062960290875688      0.00014884698614267726    
1.667113513168624         0.01097314280391239       0.00015207380384623962    
1.6697787625901566        0.010859954520795094      0.00014550983204220618    
1.6724440120116892        0.01098756798174901       0.00014992438145778974    
1.675109261433222         0.010871328268952716      0.00014728327501999588    
1.6777745108547544        0.01081798776879848       0.000147826201191733      
1.680439760276287         0.010698298092887568      0.00014570506168084588    
1.6831050096978195        0.010420580009066725      0.00014471028846654749    
1.685770259119352         0.010540104208783773      0.00014303426595852148    
1.6884355085408849        0.010343156819320779      0.0001453607042400735     
1.6911007579624173        0.010476700678306076      0.00014306072985948733    
1.69376600738395          0.010667360166617955      0.00014394194480058772    
1.6964312568054825        0.01054864711846089       0.0001444972091759193     
1.699096506227015         0.010458277705103965      0.00014321902346837144    
1.7017617556485476        0.010119555082377244      0.00013983911139404243    
1.7044270050700803        0.01002741712247758       0.0001393629502215205     
1.7070922544916127        0.009913241774039487      0.00013940365431976923    
1.7097575039131454        0.010156539160087782      0.00013995967448715834    
1.7124227533346779        0.009899380054274197      0.00013861038987247044    
1.7150880027562103        0.009864551973316664      0.00013700257965286344    
1.717753252177743         0.009851533541589526      0.00013799913028754706    
1.7204185015992757        0.009506461981499445      0.0001334653447633806     
1.7230837510208081        0.009876064441009535      0.00013950247898512823    
1.7257490004423406        0.009568811068901081      0.00013268938500060073    
1.7284142498638733        0.009873700814914756      0.0001376378618216436     
1.7310794992854057        0.009611382142020822      0.0001347981029956225     
1.7337447487069386        0.009659053986802718      0.00013409720769719558    
1.736409998128471         0.009801145951189473      0.00013497409552752938    
1.7390752475500035        0.009291151027009108      0.00013359672933144906    
1.741740496971536         0.009477471273113998      0.00013150556124318113    
1.7444057463930687        0.009482234363818247      0.000133243025443963      
1.7470709958146016        0.009472412954389076      0.00013238197393665893    
1.749736245236134         0.009523838162691823      0.00013213499767360384    
1.7524014946576665        0.009615132186509055      0.0001340974094004862     
1.755066744079199         0.009417569107283702      0.00013095891257191162    
1.7577319935007314        0.009450509288184538      0.00013160471511246518    
1.760397242922264         0.009402899834973735      0.00013118183050020443    
1.763062492343797         0.009277325216905835      0.00013150280033440682    
1.7657277417653294        0.009330998646471186      0.00012865808090272362    
1.7683929911868619        0.009188185785641545      0.0001296713060150357     
1.7710582406083943        0.009162025785675857      0.00012774002435716683    
1.773723490029927         0.009156801265866255      0.0001297339492632447     
1.7763887394514595        0.009409386861212782      0.00012842830892557177    
1.7790539888729924        0.009153788465064797      0.00012963528227936263    
1.7817192382945248        0.009043553303102317      0.0001259201550383429     
1.7843844877160573        0.009269048900759254      0.00012898465465720622    
1.7870497371375897        0.009076495738819492      0.00012698096279602388    
1.7897149865591224        0.009026564377304827      0.00012611729469694875    
1.7923802359806549        0.008958871616308862      0.000125956106576534      
1.7950454854021878        0.00909825173045676       0.00012707277076903155    
1.7977107348237202        0.00894900009873538       0.00012446545120004134    
1.8003759842452527        0.008980966929719175      0.00012546717982061257    
1.8030412336667851        0.009049146422927609      0.00012706483031739392    
1.8057064830883178        0.009192140238958932      0.00012495702646044508    
1.8083717325098507        0.009111680455031593      0.00012755946296104262    
1.8110369819313832        0.009259659488514661      0.0001255980785309031     
1.8137022313529156        0.00926552564517438       0.0001270107706704826     
1.816367480774448         0.009066624410108332      0.00012466447230161985    
1.8190327301959806        0.0092930419952464        0.00012615341817703266    
1.8216979796175135        0.008910569144277404      0.00012284040655990766    
1.8243632290390461        0.00909449477245125       0.00012656584491652236    
1.8270284784605786        0.009083924222176116      0.00012282058019118193    
1.829693727882111         0.009172572548612276      0.00012555903835516634    
1.8323589773036435        0.009145263481348422      0.0001238047328158934     
1.8350242267251764        0.009235465298708445      0.00012649036655602833    
1.8376894761467089        0.009079389245915124      0.00012358195022375853    
1.8403547255682415        0.009397316501318151      0.00012523009525863908    
1.843019974989774         0.009528495717481694      0.00012669445460948428    
1.8456852244113064        0.009517207610968793      0.00012642209461825844    
1.848350473832839         0.009220744259071689      0.0001247285608658421     
1.8510157232543718        0.009590461140854016      0.00012574062359817597    
1.8536809726759043        0.009384946651717718      0.00012483272480350274    
1.856346222097437         0.009223855036089312      0.00012229075929932255    
1.8590114715189694        0.009470627575765911      0.00012671519279644868    
1.8616767209405019        0.00936473103616883       0.00012309578243526292    
1.8643419703620343        0.009474303652051768      0.00012536507435265124    
1.8670072197835672        0.009474878564757568      0.00012480642469690916    
1.8696724692050999        0.00971147530776693       0.0001254570225727365     
1.8723377186266323        0.009427974338349424      0.0001239482089458746     
1.8750029680481648        0.009599089629769575      0.00012574813644181118    
1.8776682174696973        0.009530360452087116      0.0001239933344698244     
1.8803334668912297        0.009728912850510116      0.00012535826776330876    
1.8829987163127626        0.009672133744376761      0.00012521049125240513    
1.8856639657342953        0.009658280709977244      0.00012520728691007288    
