################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:35:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19626e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2368e+09
# SumForIntensity1                    2.15327e+09
# TransmittedFlux                     1.19626e+07
# det                                 0
# mon                                 0
# pilai0                              2.15327e+09
# pilai1                              3.46006e+06
# pilct0                              2.23682e+09
# pilct1                              3.46006e+06
# pilroi0                             2.2368e+09
# pilroi1                             3.46006e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00295.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07324452199747442       0.0012146369769357882     
0.05755941488569696       0.06848856317035121       0.0012164778329402852     
0.05857816559163851       0.06733903368468332       0.001166235483697886      
0.059596916297580044      0.0645731540253833        0.0011578799682146173     
0.06061566700352159       0.05935423406099986       0.0010803423607359144     
0.061634417709463124      0.05864762173381434       0.0010572479123762877     
0.06265316841540466       0.05778839510010462       0.0010604130490050009     
0.0636719191213462        0.05677592121319056       0.0010349585223277758     
0.06469066982728774       0.0536330146232894        0.000998338049730775      
0.06570942053322928       0.05162551147489746       0.0009604608934985158     
0.06672817123917081       0.050862009554053914      0.0009722177886765011     
0.06774692194511236       0.04922758134740453       0.0009517282748025572     
0.06876567265105389       0.04630788214930903       0.0008825076874306115     
0.06978442335699545       0.04514829849888017       0.0008793885471168444     
0.07080317406293697       0.04404443681885739       0.0008705855571238638     
0.07182192476887853       0.04281997276676679       0.0008584043392402989     
0.07284067547482005       0.04151690739495785       0.0008356314731501861     
0.0738594261807616        0.04070111266672117       0.0007858172441540558     
0.07487817688670313       0.03922455026467652       0.0008067880342029841     
0.07589692759264467       0.039064323623302546      0.0007778431513518297     
0.07691567829858621       0.036973827000981875      0.0007730254846333613     
0.07793442900452775       0.03511447666777488       0.0007359497540949714     
0.07895317971046929       0.034700155185537825      0.0007154548222394015     
0.07997193041641083       0.03311710779661521       0.0007316142748300109     
0.08099068112235237       0.033159899102726605      0.0006945990910901123     
0.08200943182829391       0.031181756478673474      0.0006729095127932805     
0.08302818253423544       0.030571034472150347      0.0006637047265536148     
0.084046933240177         0.029158861628228453      0.0006359910139896389     
0.08506568394611852       0.029583023461005         0.0006727513023720298     
0.08608443465206007       0.02960278478043837       0.0006258250498320204     
0.0871031853580016        0.027491513376881518      0.000624585635837917      
0.08812193606394315       0.025380095295067902      0.0005847078109888148     
0.08914068676988468       0.026028592093764496      0.0005964736126316244     
0.09015943747582622       0.02467594839270464       0.000587286410285491      
0.09117818818176776       0.025148001090808118      0.0005620350032781154     
0.0921969388877093        0.024138658799121315      0.0005661594433915675     
0.09321568959365084       0.023127720785586777      0.0005492990741140133     
0.09423444029959238       0.022984913537208176      0.0005382438225215588     
0.09525319100553392       0.022317515287226527      0.0005367834102633147     
0.09627194171147546       0.022200432398804624      0.0005152011176772465     
0.097290692417417         0.021265318152694494      0.0005276633163586505     
0.09830944312335854       0.021312310334815232      0.0005039900680440252     
0.09932819382930007       0.019962376935921122      0.0004877719930911672     
0.10034694453524162       0.01975429341935014       0.0004875774144883305     
0.10136569524118315       0.019218952585094262      0.00047259158505248136    
0.1023844459471247        0.018589225204005293      0.00047530252767056375    
0.10340319665306623       0.018250411564044704      0.0004594625264608888     
0.10442194735900778       0.018339151943498323      0.0004740440387599914     
0.10544069806494931       0.017475808264077384      0.0004627558143039182     
0.10645944877089086       0.016841669668734672      0.00045205799193499173    
0.10747819947683239       0.01674203691512678       0.0004574901731127813     
0.10849695018277393       0.016455127602784725      0.0004439614402246037     
0.10951570088871546       0.016104908857414092      0.00045252854035013394    
0.11053445159465702       0.016141030907455004      0.00044622726609829866    
0.11155320230059855       0.016437919437396205      0.0004466288366542281     
0.11257195300654009       0.015768200395338387      0.00043744047225524276    
0.11359070371248162       0.015533643902214124      0.0004363198660391011     
0.11460945441842316       0.015466111354604182      0.00044048427084105937    
0.11562820512436471       0.013789242836558071      0.00040841758056343316    
0.11664695583030625       0.01429052554664749       0.0004164571197519487     
0.11766570653624778       0.0149153458491168        0.0004268636367119132     
0.11868445724218932       0.013372654965261136      0.000404190396563395      
0.11970320794813087       0.01416517231779547       0.00041875906734959497    
0.12072195865407241       0.013792700989478627      0.00039703572114384934    
0.12174070936001394       0.013378438068616872      0.00040765201839906736    
0.12275946006595548       0.01338911190418142       0.0003967155434186494     
0.123778210771897         0.012822560246759804      0.0003951635390697454     
0.12479696147783857       0.012484001321299757      0.00038552446127234626    
0.1258157121837801        0.012906971615781783      0.0003817592965017867     
0.12683446288972164       0.0131722468409513        0.00040384798919494567    
0.12785321359566318       0.012212095039586276      0.00037949899208439996    
0.12887196430160472       0.011933200145429538      0.0003751449530704472     
0.12989071500754626       0.012322324941972567      0.00038001432129804467    
0.1309094657134878        0.012196687868039137      0.0003734016145220301     
0.13192821641942934       0.011849058720040781      0.00037622607022847935    
0.13294696712537085       0.011897806162806081      0.0003621911956091619     
0.13396571783131242       0.011727014398584099      0.00037250330011071427    
0.13498446853725396       0.011261603257541091      0.0003604850686183542     
0.1360032192431955        0.011465984122756716      0.00036487912750145663    
0.137021969949137         0.01074045431250786       0.00035650343322935304    
0.13804072065507858       0.011235674803243632      0.0003439324636407037     
0.13905947136102012       0.01146851945603241       0.0003626772775697321     
0.14007822206696166       0.010433241894700932      0.00034071493567653846    
0.14109697277290317       0.010905518783752394      0.0003547672063920651     
0.1421157234788447        0.010938143239576852      0.0003455297487200773     
0.14313447418478628       0.010286550503735952      0.00032521994841611373    
0.14415322489072782       0.010883620742580027      0.00034021622899676953    
0.14517197559666933       0.010538629951718795      0.0003269392696784939     
0.14619072630261087       0.010803295438919879      0.0003270379050914973     
0.14720947700855244       0.01002289329865524       0.0003141741409020435     
0.14822822771449398       0.010360567485234869      0.0003190052219750038     
0.1492469784204355        0.009846228855991214      0.00031017299330600103    
0.15026572912637703       0.00993882194677912       0.000300409096785115      
0.15128447983231857       0.009631212734469397      0.0003016727242155021     
0.15230323053826014       0.009683479518404573      0.0003024943514216157     
0.15332198124420165       0.00955547055103539       0.0002967502072809053     
0.1543407319501432        0.009526351795410155      0.00029060331529932767    
0.15535948265608474       0.00943287577739035       0.00028747216629901513    
0.15637823336202628       0.009172054864662913      0.00028652409869934776    
0.15739698406796782       0.009576170389749854      0.0002876326024591134     
0.15841573477390936       0.009247521693414806      0.0002887518269695707     
0.1594344854798509        0.00965931886088964       0.00028755570822863437    
0.16045323618579244       0.009038918040025124      0.0002807656739765591     
0.16147198689173398       0.008876992747320215      0.0002766286323072406     
0.16249073759767552       0.009147224552650398      0.000275138250230203      
0.16350948830361706       0.009032841748778737      0.00027311344698702873    
0.1645282390095586        0.008783799458734568      0.0002687310703224986     
0.1655469897155001        0.009195823379804695      0.0002774263064675091     
0.16656574042144168       0.009150304670736152      0.0002761231828908952     
0.16758449112738322       0.009199442717888119      0.0002669032244065091     
0.16860324183332476       0.0087308249479982        0.000266469384954363      
0.16962199253926627       0.008974701343095994      0.00026445711595436786    
0.17064074324520784       0.00845221249688522       0.00026133691179050994    
0.17165949395114938       0.008408278542102614      0.00025465535861047883    
0.17267824465709092       0.008979248049915688      0.00026426034234351963    
0.17369699536303243       0.008644908425511024      0.00026149077650695977    
0.17471574606897397       0.00823809276663739       0.00025103967961843775    
0.17573449677491554       0.00890083210785818       0.00025701831878892193    
0.17675324748085708       0.00847602558297531       0.00025596483006481497    
0.1777719981867986        0.007955063510831044      0.00024396181833705638    
0.17879074889274013       0.008487352506010558      0.0002537857199223557     
0.17980949959868167       0.008448468054918789      0.0002460460125828058     
0.18082825030462324       0.008350675623105682      0.00024749436314657516    
0.18184700101056475       0.007971678602197895      0.00024063558208637303    
0.1828657517165063        0.008137634799977058      0.000245780892877314      
0.18388450242244783       0.008336489675573737      0.0002446617595129246     
0.1849032531283894        0.008146020434660792      0.0002425567659049404     
0.1859220038343309        0.008100374472495925      0.00023843951699586863    
0.18694075454027245       0.008242363295353917      0.00024166482282105564    
0.187959505246214         0.008377695111507702      0.00024551907887531067    
0.18897825595215553       0.007748976293493019      0.00022669894216566483    
0.18999700665809707       0.007710979744878816      0.0002348762285712705     
0.1910157573640386        0.007857449587406598      0.0002346365113484028     
0.19203450806998015       0.007929587079171465      0.0002343971376598467     
0.1930532587759217        0.007765914440448285      0.00022696247530022427    
0.19407200948186323       0.00744310762054724       0.00022239731607036716    
0.19509076018780477       0.007741138082820684      0.00023160761563012077    
0.1961095108937463        0.007781293562990652      0.0002278081764244049     
0.19712826159968785       0.007583167579501015      0.00022212900455410232    
0.19814701230562937       0.0076866172969465        0.00022442786452760196    
0.19916576301157093       0.007564734828406206      0.00022245014492186256    
0.20018451371751247       0.0073002947819693        0.0002243120713810767     
0.20120326442345401       0.007422658014619959      0.00021406731705180795    
0.20222201512939553       0.007958182078914947      0.0002283747654155274     
0.2032407658353371        0.007331250415951602      0.00021824204275156368    
0.20425951654127864       0.007489614375779729      0.0002188814016761534     
0.20527826724722018       0.007738501924943424      0.00022403509558449437    
0.2062970179531617        0.007931915552550853      0.00021932154748744443    
0.20731576865910323       0.007282664422422855      0.00021474632147336554    
0.2083345193650448        0.0073183908102727215     0.00021454922801687483    
0.20935327007098634       0.007369381383887795      0.0002102206007112353     
0.21037202077692785       0.007226301353317814      0.00021195608993846663    
0.2113907714828694        0.007216425953021172      0.00021111274371164428    
0.21240952218881096       0.00723868121843451       0.00021339418357201224    
0.2134282728947525        0.007258835003378035      0.00020966779604700986    
0.214447023600694         0.007220377056867004      0.0002081047259912872     
0.21546577430663558       0.006969316426472584      0.00020396750273098303    
0.21648452501257712       0.007094670521843678      0.00020612782586014152    
0.21750327571851866       0.0071699736587498225     0.0002072230061096837     
0.21852202642446017       0.006816309691698299      0.00019888459160271406    
0.21954077713040177       0.007263844655782192      0.00020758632190912886    
0.2205595278363433        0.00653543404322928       0.0001964392331753355     
0.22157827854228482       0.006974480032112706      0.00020213639873777306    
0.22259702924822636       0.006773106203351217      0.00019629503402861348    
0.2236157799541679        0.0073054996683153735     0.00020355808714096776    
0.22463453066010944       0.007386805121401323      0.0002107015556142636     
0.22565328136605098       0.006843995854427415      0.0001971815367511742     
0.2266720320719925        0.006927628801358279      0.0001974870859736141     
0.22769078277793403       0.006725394604693527      0.0001944407041930003     
0.22870953348387557       0.007282155402308571      0.00020263872638062743    
0.22972828418981714       0.007042498985069121      0.0002017333360028026     
0.23074703489575868       0.006564649333260699      0.0001861812278451717     
0.23176578560170022       0.006811650188945685      0.00019674002788675488    
0.23278453630764176       0.006924609405479553      0.00019441424354265226    
0.2338032870135833        0.007120156403780854      0.0001991935037925659     
0.2348220377195248        0.006801008353791392      0.00019225845813674534    
0.23584078842546635       0.00682880460107251       0.00019237530838828355    
0.2368595391314079        0.006925332396243528      0.00019690346281229278    
0.23787828983734943       0.006797639768716555      0.0001907026382383892     
0.238897040543291         0.0068853635964656575     0.000190978227878976      
0.23991579124923254       0.006804322023339999      0.0001897207161812093     
0.24093454195517408       0.006502707253829267      0.00018599996457929876    
0.24195329266111562       0.006849483590689379      0.00019144550746600687    
0.24297204336705713       0.00667983685812789       0.00018654215794064317    
0.24399079407299867       0.006658676213331857      0.00018849867903030366    
0.2450095447789402        0.0068613258275025645     0.0001878922523720411     
0.24602829548488175       0.006559684573649909      0.0001852573256721714     
0.24704704619082327       0.006543411639251359      0.00018249335523256555    
0.24806579689676486       0.006441024279784701      0.00018409886544774914    
0.2490845476027064        0.00683806902648797       0.00018889603515998877    
0.2501032983086479        0.006758703525996361      0.0001827651872435288     
0.25112204901458945       0.006440285120576141      0.00018206105508268867    
0.252140799720531         0.006574301735744658      0.00018158900995768465    
0.25315955042647253       0.006723501736643865      0.00018476165246346382    
0.2541783011324141        0.00632073105590416       0.0001784205293377638     
0.2551970518383556        0.0065204975943641205     0.00017977446816278093    
0.25621580254429716       0.006402778195541379      0.0001805592296918939     
0.2572345532502387        0.006509543388748165      0.00017787128087262013    
0.25825330395618024       0.006608525062121957      0.00018159984299049965    
0.2592720546621218        0.006429557473577502      0.0001763255754287226     
0.2602908053680633        0.006335915284357162      0.00017653174512163844    
0.26130955607400486       0.006191846709932738      0.00017428819205450103    
0.2623283067799464        0.006461891416991971      0.0001760990092095166     
0.26334705748588794       0.0065078026997060865     0.0001782211229779527     
0.2643658081918295        0.006889949381838096      0.00018080559132367893    
0.26538455889777096       0.006159654394113771      0.00017294593182573363    
0.26640330960371256       0.006611612732351784      0.00017690021602630816    
0.2674220603096541        0.006557183680966275      0.0001765103643771412     
0.26844081101559564       0.006447636900423812      0.00017481207563020706    
0.2694595617215372        0.006078520771840919      0.00016793913037763076    
0.2704783124274787        0.00647881504932579       0.0001768186907711851     
0.27149706313342026       0.006312061152927803      0.00016998736801251702    
0.2725158138393618        0.006143296091090492      0.00017130607363139913    
0.2735345645453033        0.006612989678679317      0.00017378840968540224    
0.2745533152512448        0.006496738066142616      0.00017246920411652413    
0.2755720659571864        0.0063375028877393005     0.0001722549101565256     
0.27659081666312796       0.006247797154280717      0.00016671032104610044    
0.2776095673690695        0.006196287681175815      0.00017054726967109048    
0.27862831807501104       0.006170402362768782      0.00016748502521150607    
0.2796470687809526        0.00629024077853057       0.00016900530551767503    
0.2806658194868941        0.006005547308723015      0.0001645427669911118     
0.2816845701928356        0.006350567009388902      0.0001678979199929608     
0.28270332089877714       0.00640494792156211       0.00017086392365871198    
0.2837220716047187        0.0058232002449405225     0.0001613591253589568     
0.2847408223106603        0.006513646235180723      0.0001679740157159315     
0.2857595730166018        0.005936863126819801      0.0001619702748163539     
0.28677832372254336       0.0061833742199158895     0.00016658641958938668    
0.2877970744284849        0.006014927719375763      0.00016480071738644254    
0.28881582513442644       0.006097227890818373      0.00016141609071757684    
0.2898345758403679        0.0058897870812208465     0.00016124868997810228    
0.29085332654630947       0.0062253566067350845     0.0001630190418714031     
0.291872077252251         0.0057425428825174695     0.00015885467635138583    
0.29289082795819255       0.005832586680661165      0.00015699766554749575    
0.29390957866413414       0.005802333531136898      0.00015784630006131136    
0.2949283293700757        0.005918411925790972      0.00016194859012904053    
0.2959470800760172        0.005604607822010143      0.00015296465820350638    
0.2969658307819587        0.005607817416946242      0.00015492430562093193    
0.29798458148790025       0.005640588306934691      0.00015389282520708665    
0.2990033321938418        0.005569526184893398      0.00015361497672156295    
0.3000220828997833        0.005682401242088736      0.00015623206143669738    
0.30104083360572487       0.005498730710970365      0.000149627640189795      
0.3020595843116664        0.005653300100537533      0.00015373890910146636    
0.30307833501760795       0.005753435917396417      0.00015348010146533912    
0.30409708572354954       0.005665504164095007      0.00015495452699937717    
0.305115836429491         0.005437642469930466      0.00015062265846204595    
0.30613458713543257       0.005542498727201444      0.0001506529307557679     
0.3071533378413741        0.005419235036257227      0.0001500421733783732     
0.30817208854731565       0.005198444051763018      0.00014472886227240924    
0.3091908392532572        0.005364235701147435      0.000147101982738646      
0.31020958995919873       0.0052883633967985965     0.00014512789243031516    
0.31122834066514027       0.005205461105722702      0.00014706989476297776    
0.3122470913710818        0.005144724482487423      0.0001453300378557989     
0.31326584207702335       0.005421671878952285      0.00014711465822049403    
0.3142845927829649        0.00545916266061174       0.00014794216451569927    
0.31530334348890643       0.005442225108549279      0.00014631513365915031    
0.31632209419484797       0.005232864919559453      0.0001463464021058606     
0.3173408449007895        0.005433764772473764      0.00014316277293138725    
0.31835959560673105       0.005209231055507199      0.00014492093386437205    
0.3193783463126726        0.00534590125306897       0.00014556713192869714    
0.32039709701861413       0.0053569197152466145     0.00014541423052210432    
0.32141584772455567       0.0052108900069888706     0.00014357396647823973    
0.3224345984304972        0.00509951175816591       0.00013962611217300085    
0.32345334913643875       0.005361236902966008      0.000145716025640743      
0.3244720998423803        0.0051941542036313985     0.00014114020926585561    
0.32549085054832183       0.005303555403024037      0.00014161317372906747    
0.32650960125426337       0.00537637387150476       0.00014449249416453291    
0.3275283519602049        0.004898289459325135      0.00013842512454019442    
0.32854710266614645       0.005177391580724025      0.00014187530206729302    
0.329565853372088         0.0049822470491272305     0.00013517708824737363    
0.3305846040780295        0.005013865788298582      0.00013869429226585613    
0.33160335478397107       0.005209223864444343      0.0001395670251659611     
0.3326221054899126        0.005279753663940103      0.00014269824602916784    
0.33364085619585415       0.005232479452689808      0.00013909205333691198    
0.3346596069017957        0.005292906605501963      0.0001412252876454556     
0.33567835760773723       0.005164197870324965      0.00014020751632955774    
0.3366971083136788        0.005180619126882356      0.00013726911506549647    
0.3377158590196203        0.0049849088547678855     0.00013624915841094058    
0.3387346097255618        0.0052738382851168246     0.0001397312270790706     
0.33975336043150334       0.00522292902650675       0.00013968075545699345    
0.34077211113744493       0.005473365596472553      0.00014249941064332157    
0.3417908618433865        0.005025388359225045      0.00013329457711491356    
0.342809612549328         0.005511480185509905      0.00014400334328932364    
0.34382836325526955       0.0054794435519542875     0.00014113521729639672    
0.3448471139612111        0.005625495060656787      0.000142801131791813      
0.34586586466715263       0.005565808771182379      0.00014170456650668557    
0.3468846153730941        0.005721977778454755      0.0001440297191765432     
0.34790336607903566       0.005981822717647752      0.00014885740644873737    
0.3489221167849772        0.005582637427876532      0.0001394751945516357     
0.3499408674909188        0.005799010499702321      0.00014438417976918105    
0.35095961819686033       0.0059204655720856226     0.00014495973517721612    
0.3519783689028019        0.005768394884608386      0.0001443576197416909     
0.3529971196087434        0.005943123333777432      0.00014406029650248654    
0.35401587031468496       0.006296833997052943      0.00014982974980543687    
0.35503462102062644       0.006089774550513434      0.0001480899744268475     
0.356053371726568         0.006131382019842235      0.00014503023805264009    
0.3570721224325095        0.006431244004357279      0.0001497054112102469     
0.35809087313845106       0.006643152436768015      0.0001506625724517286     
0.3591096238443926        0.006789246123999265      0.00015450800700773018    
0.3601283745503342        0.007186138559685877      0.00015815370616198554    
0.36114712525627574       0.007300493275956353      0.00015867947069832545    
0.3621658759622173        0.007343044070564205      0.0001595128284016316     
0.36318462666815876       0.007558831272227117      0.0001604463295726874     
0.3642033773741003        0.007799044063870282      0.00016601653045415868    
0.36522212808004184       0.00806822988472072       0.00016299424481954503    
0.3662408787859834        0.00776210985618156       0.00016312392238812456    
0.3672596294919249        0.008490338747849005      0.0001702999869987469     
0.36827838019786646       0.00835072383752324       0.0001679113134938319     
0.36929713090380806       0.008569118080798115      0.00017141151645070138    
0.37031588160974954       0.009241354363945745      0.00017539558010174253    
0.3713346323156911        0.009064417672547394      0.00017679193043617327    
0.3723533830216326        0.009583607208471496      0.000178943102584644      
0.37337213372757416       0.010023466111033075      0.00018046354987041242    
0.3743908844335157        0.009960147150661675      0.00018235638762473662    
0.37540963513945724       0.010245391050463609      0.00018553260179642432    
0.3764283858453988        0.010609177113074087      0.00018973827128383503    
0.3774471365513403        0.011310923129300484      0.00019148195658811584    
0.37846588725728186       0.011299316617084484      0.00019297599350073403    
0.3794846379632234        0.011901862762041453      0.00019745720138633578    
0.38050338866916494       0.012137376715038395      0.00019906209225128039    
0.3815221393751065        0.012610915529932777      0.00020212799358935334    
0.382540890081048         0.01282452643647178       0.00020463390548243278    
0.38355964078698956       0.013100234974578304      0.00020976038362321829    
0.3845783914929311        0.01368274009802874       0.00020716081504347497    
