################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:56:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18996e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394716
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2259e+09
# SumForIntensity1                    2.14193e+09
# TransmittedFlux                     1.18996e+07
# det                                 0
# mon                                 0
# pilai0                              2.14193e+09
# pilai1                              3.42962e+06
# pilct0                              2.22591e+09
# pilct1                              3.42962e+06
# pilroi0                             2.2259e+09
# pilroi1                             3.42962e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00319.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011493050847465932      0.000333414848634729      
1.0221231531577415        0.011770596205823713      0.00033598311529965186    
1.024788402579274         0.011606670573658587      0.0003324042215119165     
1.0274536520008066        0.011488434350960053      0.00032563816161325197    
1.0301189014223393        0.011474881242327258      0.00032790813329034953    
1.0327841508438718        0.011328100740723919      0.00031419248473715664    
1.0354494002654044        0.011333150009476123      0.00031755179913999664    
1.038114649686937         0.01088493311325539       0.0003078692506658395     
1.0407798991084694        0.011177767605460477      0.00030768104460018235    
1.043445148530002         0.0112344900400096        0.00031263711336093923    
1.0461103979515347        0.010349546889997865      0.00028739739722104853    
1.0487756473730672        0.011737826063756495      0.0003194339284004517     
1.0514408967945998        0.011068985375824724      0.0002915627647814257     
1.0541061462161323        0.011364610050198789      0.0003088643352260304     
1.056771395637665         0.010688826053562995      0.0002821398270023654     
1.0594366450591974        0.010870665551754045      0.0002913664612059723     
1.0621018944807301        0.010745499568181114      0.000289688529117303      
1.0647671439022628        0.010763616246815273      0.000278783970294567      
1.0674323933237952        0.010543616472057947      0.0002894982202577808     
1.0700976427453277        0.011315690757913279      0.00027939011889152577    
1.0727628921668604        0.010643934697536255      0.00028893110463975886    
1.075428141588393         0.010347820690665045      0.00026273947002201665    
1.0780933910099255        0.010166572833294316      0.0002804830237685679     
1.0807586404314582        0.010711042538883475      0.000263037234820438      
1.0834238898529907        0.010055018185738217      0.0002681927989484767     
1.086089139274523         0.010654580950222823      0.00026782468320485906    
1.0887543886960558        0.010574750104910909      0.0002673461386309578     
1.0914196381175885        0.010248813413436357      0.00026118645719857945    
1.094084887539121         0.01020293407480936       0.0002590151850876192     
1.0967501369606536        0.010484194917430165      0.0002689583547216889     
1.0994153863821863        0.010287758254388062      0.0002515992525217474     
1.1020806358037185        0.010182908597715954      0.0002635033334951953     
1.1047458852252512        0.009782399521686419      0.00023997943091887754    
1.1074111346467839        0.010140760152861888      0.0002579401054556703     
1.1100763840683163        0.010266608095403345      0.00024685908361556406    
1.112741633489849         0.010589564348477458      0.0002548963977484686     
1.1154068829113817        0.010088362144327068      0.00024815926266106653    
1.118072132332914         0.010335938123313786      0.0002463358281076015     
1.1207373817544466        0.010188152652815715      0.000251039057078864      
1.1234026311759793        0.010118472183794231      0.00023811299484491512    
1.126067880597512         0.009985640946370784      0.0002466186299893138     
1.1287331300190444        0.01029444995803934       0.00023789926777785633    
1.131398379440577         0.010470236926981824      0.0002518541170139489     
1.1340636288621095        0.010492758682391278      0.0002374116625984241     
1.1367288782836422        0.010407552105100122      0.00024624484850454224    
1.1393941277051747        0.010400760405628545      0.00023672344481051423    
1.1420593771267074        0.010473946817421262      0.0002407359542661538     
1.14472462654824          0.010374466553712236      0.0002394687644219601     
1.1473898759697725        0.010766203366855874      0.0002367343028897805     
1.150055125391305         0.01059995441684365       0.0002409054354927399     
1.1527203748128376        0.010835095286839453      0.00023732349868141694    
1.15538562423437          0.010788936381173791      0.0002397871860404121     
1.1580508736559028        0.010788525042074023      0.00023426627549062392    
1.1607161230774354        0.010935658336019897      0.00023979231410326302    
1.163381372498968         0.011131950051892787      0.00023584947583722569    
1.1660466219205003        0.011095300233809327      0.00024045404687825144    
1.168711871342033         0.011098235362004686      0.0002339145192850803     
1.1713771207635655        0.010969323388666704      0.00023560357095225924    
1.1740423701850982        0.010660764172507454      0.000228220283985832      
1.1767076196066308        0.010934951232594864      0.00023219574159716812    
1.1793728690281633        0.011443785556481097      0.00023461844934786376    
1.1820381184496958        0.011155737913186992      0.0002320143616563351     
1.1847033678712284        0.01132283029523081       0.00023332533248884575    
1.187368617292761         0.01129043671765372       0.00022971719699008624    
1.1900338667142936        0.01109552831711676       0.00022868478692256644    
1.1926991161358262        0.011029160598185263      0.0002273634241617534     
1.1953643655573587        0.01145143421978204       0.00023086207661765645    
1.1980296149788914        0.011274287161848808      0.00022681980094426825    
1.2006948644004238        0.011367098352334548      0.0002307543642671915     
1.2033601138219565        0.011262911802085822      0.00022413809250486274    
1.2060253632434892        0.011466773749087463      0.00022990115023970774    
1.2086906126650216        0.011607588814518769      0.00022383038329528898    
1.211355862086554         0.011645108531259768      0.0002311359431179458     
1.2140211115080868        0.011368704573897732      0.00021835294148308816    
1.2166863609296192        0.011474524552194604      0.00022981573983379305    
1.219351610351152         0.011573233501818731      0.000220493468847697      
1.2220168597726846        0.011904528308232068      0.00022731709387812266    
1.224682109194217         0.011788656806844645      0.00022284616325328642    
1.2273473586157495        0.011695261431350915      0.00022319633968497868    
1.2300126080372822        0.011674223767374434      0.00022248317107924074    
1.2326778574588146        0.012016077258200412      0.00022302225752043767    
1.2353431068803473        0.012292558863287222      0.00022628273056147016    
1.23800835630188          0.01205843161871224       0.0002236176009688121     
1.2406736057234125        0.011894344212481547      0.00021958869712197476    
1.243338855144945         0.01280680984704174       0.00022841221947193978    
1.2460041045664776        0.012119782867917102      0.00022304800327965793    
1.2486693539880103        0.012068663829939107      0.00021633065102575873    
1.2513346034095427        0.012340131351488634      0.00022607254463540328    
1.2539998528310754        0.012097983042912817      0.00021683853023985418    
1.2566651022526079        0.012339143991223638      0.00022445091183141946    
1.2593303516741405        0.012510769719673095      0.00021737758644808987    
1.261995601095673         0.012370843923362723      0.00022199992649550907    
1.2646608505172057        0.012233305678094981      0.00021483839149860623    
1.2673260999387383        0.012582223531980801      0.0002213773150145348     
1.2699913493602708        0.012504507773451811      0.00021666441063586446    
1.2726565987818033        0.012308478029167513      0.00021927236718212619    
1.275321848203336         0.012290978323834627      0.00021409742186340714    
1.2779870976248684        0.01219950466483566       0.000215745454145599      
1.280652347046401         0.013050883171751211      0.00021726808845500326    
1.2833175964679338        0.012642820069373397      0.00021947764299911162    
1.2859828458894662        0.012854075042605375      0.00021335411880473725    
1.2886480953109987        0.013146833998570395      0.0002223395152799732     
1.2913133447325313        0.012900519577428604      0.00021272786180584103    
1.2939785941540638        0.013004001885718265      0.00021966126430150604    
1.2966438435755965        0.012746298727649298      0.000213857979399947      
1.2993090929971292        0.013428143076882601      0.0002181962327074215     
1.3019743424186616        0.013400709775902799      0.000218513854602364      
1.304639591840194         0.01370982292992646       0.00021788760869091716    
1.3073048412617267        0.013414993071185146      0.00021664775349220734    
1.3099700906832592        0.013547888089420927      0.00021832402024215617    
1.312635340104792         0.013754879282895623      0.00021935691908430303    
1.3153005895263246        0.013844712603942183      0.00021835903784857993    
1.317965838947857         0.013712591206928155      0.00021770949005392765    
1.3206310883693897        0.013693886457771145      0.00021496420585321292    
1.3232963377909222        0.013732611466108607      0.00021682062680076773    
1.3259615872124548        0.01359019837694937       0.0002123212689858364     
1.3286268366339875        0.013861296583014411      0.00021773175600935322    
1.33129208605552          0.013297141617948914      0.0002076989816716301     
1.3339573354770526        0.013827990299760342      0.00021705939454247892    
1.336622584898585         0.013290184688849743      0.00020813941049727474    
1.3392878343201176        0.013881934967854616      0.00021440774179468173    
1.3419530837416502        0.013506369197732022      0.00021082501888786029    
1.344618333163183         0.013973855412721321      0.00021193444552911655    
1.3472835825847154        0.013833603808035581      0.00020984637536810866    
1.349948832006248         0.013837318488657532      0.00021193949642273264    
1.3526140814277805        0.013873983961002503      0.0002106592977726416     
1.355279330849313         0.013936726857881042      0.0002131096232705612     
1.3579445802708456        0.013870723491677242      0.00020683745944249777    
1.3606098296923783        0.013958400294672617      0.00021096212450902915    
1.3632750791139108        0.013861202835837264      0.00020608211394139097    
1.3659403285354434        0.01379756346941998       0.00020883293920001677    
1.368605577956976         0.01421442517124905       0.00021074826743072115    
1.3712708273785084        0.013555529641550382      0.0002045875876302445     
1.3739360768000413        0.013866374201783169      0.00020570012221484435    
1.3766013262215737        0.013915512499719777      0.00020693115379769676    
1.3792665756431062        0.01377144747324532       0.00020385979948477664    
1.3819318250646389        0.013870662128403675      0.00020567075809720513    
1.3845970744861713        0.013891978444848897      0.0002015008922866428     
1.387262323907704         0.013928211706045145      0.00020763813754808228    
1.3899275733292367        0.014204359361303246      0.0002038671851666663     
1.3925928227507691        0.01393719469098631       0.0002052677701953531     
1.3952580721723018        0.013669329990225448      0.000199443107238379      
1.3979233215938343        0.014072641337307672      0.00020342890871146696    
1.4005885710153667        0.013868403573066552      0.0002003215775881149     
1.4032538204368994        0.013878706535305605      0.00020419707161721632    
1.405919069858432         0.014034433353244303      0.00019976416577306932    
1.4085843192799645        0.013933073988516885      0.00020173823490910248    
1.4112495687014972        0.014339660807135314      0.00020094424172832545    
1.4139148181230297        0.013805211873031163      0.00020026540539037053    
1.4165800675445621        0.014105312659726248      0.00019801889803199444    
1.4192453169660948        0.014325247328619398      0.0002042164594028881     
1.4219105663876275        0.013732235241472789      0.0001964810112982324     
1.42457581580916          0.014197385018547204      0.0001991309726075628     
1.4272410652306926        0.013762087213639137      0.00019368990945305595    
1.429906314652225         0.013785849843923403      0.00019869466014402575    
1.4325715640737575        0.014091629565818652      0.00019597431078908142    
1.4352368134952904        0.01393488711351131       0.0001968877307926729     
1.4379020629168229        0.014101436901384238      0.00019508050412222645    
1.4405673123383553        0.013867417772704211      0.00019591054035952323    
1.4432325617598882        0.014693877628381306      0.00019946269347110825    
1.4458978111814205        0.01416923750537195       0.00019622817113929228    
1.4485630606029531        0.013945457443537868      0.0001933958225079347     
1.4512283100244858        0.01427951464129503       0.00019617972175087287    
1.4538935594460183        0.014117776977913188      0.00019302702475247402    
1.456558808867551         0.014093601333160287      0.00019548263077356781    
1.4592240582890836        0.014032452535126175      0.00019159050316557656    
1.4618893077106159        0.014045772473671015      0.00019356466428490813    
1.4645545571321485        0.01368869257061212       0.00018827569029732064    
1.4672198065536812        0.014107562736890929      0.00019248050568518085    
1.4698850559752137        0.014252083475380324      0.00019349522919794956    
1.4725503053967464        0.013740534943926254      0.00018785002110285968    
1.475215554818279         0.014067750554932557      0.00019014289298485625    
1.4778808042398113        0.01436274538495803       0.00019445086586506434    
1.480546053661344         0.014297807461440926      0.00019022951468467063    
1.4832113030828766        0.014192648646317628      0.0001911311999618152     
1.485876552504409         0.014307183408269432      0.00018928025243091084    
1.4885418019259418        0.014146404569329304      0.00019056021698214172    
1.4912070513474744        0.014333884110570894      0.0001895084016844418     
1.4938723007690067        0.01444854658130549       0.00019068990916087936    
1.4965375501905396        0.01438618283863651       0.00018923163855687143    
1.499202799612072         0.014511186381711817      0.00019107162063979088    
1.5018680490336045        0.01496010006293134       0.00019176597197540074    
1.5045332984551374        0.014911485869077463      0.00019251899818670625    
1.5071985478766698        0.015053979077869751      0.00019130931983252285    
1.5098637972982023        0.015622079841034286      0.00019582950728971472    
1.512529046719735         0.01605180936961756       0.00020035835135654673    
1.5151942961412674        0.016128382378509103      0.00019571255553405413    
1.5178595455628001        0.016818553323921216      0.0002037303359876336     
1.5205247949843328        0.017425065988533727      0.0002029826803262991     
1.5231900444058653        0.017103896003553283      0.0002047990813498569     
1.5258552938273977        0.01739175614034765       0.00020345536586268516    
1.5285205432489304        0.017447936390598447      0.0002047140220595856     
1.5311857926704628        0.017710142584727903      0.00020341288046861892    
1.5338510420919955        0.017434809800197168      0.00020478660521270462    
1.5365162915135282        0.016466144186073835      0.00019456903658502607    
1.5391815409350607        0.01641443204655773       0.0001996926064224091     
1.541846790356593         0.016453569633594848      0.0001944506203742872     
1.5445120397781258        0.015679597492988404      0.00019211294393320147    
1.5471772891996582        0.015550605572969705      0.0001886326786179735     
1.549842538621191         0.015473638735144646      0.00019103795428507842    
1.5525077880427236        0.015016306808483225      0.0001849106199646909     
1.555173037464256         0.014471473989122966      0.00018393916478076349    
1.5578382868857887        0.014544148336757205      0.0001792823061300466     
1.5605035363073212        0.014533708828465436      0.0001848147436950996     
1.5631687857288536        0.014522668020718306      0.00018023197514642958    
1.5658340351503865        0.014285500188976605      0.00018072112528210924    
1.568499284571919         0.01447815498601738       0.00018107721904549634    
1.5711645339934515        0.014041873033912508      0.00017609239771740687    
1.5738297834149841        0.014311074585600025      0.00018022741874314883    
1.5764950328365166        0.013819013727832565      0.00017508838845186809    
1.5791602822580493        0.014285882509806532      0.00017679008375002256    
1.581825531679582         0.014232269475429684      0.0001796663093791134     
1.5844907811011144        0.01376891865465942       0.00017376449349477938    
1.5871560305226469        0.014155590852812316      0.00017742008639641673    
1.5898212799441795        0.013520742041923654      0.000173062753268199      
1.592486529365712         0.01371608245087134       0.00017080971035056126    
1.5951517787872447        0.01339624121258786       0.00017271139453133404    
1.5978170282087774        0.013520512677594607      0.00017065381624874193    
1.6004822776303098        0.013484331505887803      0.00017162255803562638    
1.6031475270518423        0.01290685929544379       0.0001653998118393992     
1.605812776473375         0.013105970960450002      0.0001686318791675588     
1.6084780258949074        0.012723770775387026      0.0001637246006000526     
1.61114327531644          0.012508269162963824      0.000165887842008987      
1.6138085247379728        0.01238265413545528       0.0001599363604779369     
1.6164737741595052        0.012390793245240402      0.00016324258932122758    
1.619139023581038         0.012162683230866698      0.00015932330431213157    
1.6218042730025704        0.01217373780366052       0.0001616139339997416     
1.6244695224241028        0.011957345359570796      0.00015720780423208945    
1.6271347718456357        0.011785098302956648      0.00015727552690838326    
1.6298000212671682        0.011958636909168848      0.00015653237436684742    
1.6324652706887008        0.011786999645616941      0.0001583791366684187     
1.6351305201102333        0.01167945839466965       0.00015440953431818954    
1.6377957695317658        0.012056888407169593      0.00015783033221071255    
1.6404610189532984        0.011611245156454246      0.00015379476233129757    
1.6431262683748311        0.011390778170439077      0.00015382159153725232    
1.6457915177963636        0.0114601145971191        0.00015350901539238387    
1.6484567672178962        0.011305704604309833      0.00015082680805887224    
1.6511220166394287        0.011360194496552867      0.00015221065216461613    
1.6537872660609612        0.010985970811638117      0.00014860695724605629    
1.6564525154824938        0.011193138446332447      0.00015027691681266552    
1.6591177649040265        0.010901308749433245      0.00014837357238679864    
1.661783014325559         0.011020294133340738      0.0001490078973811366     
1.6644482637470916        0.011045144730848626      0.00014726507713164113    
1.667113513168624         0.010811327480596083      0.00014946451590495515    
1.6697787625901566        0.010781646147762149      0.00014355904752827434    
1.6724440120116892        0.010672347793220608      0.00014630567023594116    
1.675109261433222         0.010608463899772842      0.0001440615470056618     
1.6777745108547544        0.010504440088369886      0.0001442362168392854     
1.680439760276287         0.010616841820458477      0.0001437224659636393     
1.6831050096978195        0.010259244595506907      0.00014217421862127043    
1.685770259119352         0.010086812088696358      0.00013854928831783048    
1.6884355085408849        0.01013579674497859       0.00014248170555865834    
1.6911007579624173        0.010348243568473907      0.00014078331406816412    
1.69376600738395          0.009936001132902187      0.00013755437184910984    
1.6964312568054825        0.010008875564790964      0.0001393681120866977     
1.699096506227015         0.010151589408324533      0.0001397163850079614     
1.7017617556485476        0.01005997094841396       0.00013805622836851863    
1.7044270050700803        0.009884027018883855      0.000137002801474141      
1.7070922544916127        0.009796879638744887      0.0001372207821798378     
1.7097575039131454        0.009618719136671198      0.00013486472367245836    
1.7124227533346779        0.009825577244206062      0.00013673525919508396    
1.7150880027562103        0.00962578142936695       0.00013400399778006948    
1.717753252177743         0.009721923938368196      0.0001357407466249928     
1.7204185015992757        0.009790819769100251      0.00013411528530700559    
1.7230837510208081        0.009662693713577362      0.00013663084976942667    
1.7257490004423406        0.009634620884894132      0.00013183605574396115    
1.7284142498638733        0.009350536733359125      0.0001326251539135303     
1.7310794992854057        0.00942269593550803       0.0001321563822612327     
1.7337447487069386        0.009395351657353255      0.00013095396511779797    
1.736409998128471         0.009633035723266525      0.00013249615583438079    
1.7390752475500035        0.009389056542941797      0.00013297859451283654    
1.741740496971536         0.009329390981245172      0.0001291915839070685     
1.7444057463930687        0.009356085083187018      0.00013105268373719172    
1.7470709958146016        0.009029698780912698      0.0001279808138236411     
1.749736245236134         0.009107511550545207      0.00012794444014941454    
1.7524014946576665        0.0092905057021663        0.0001305185169554563     
1.755066744079199         0.009236397360828262      0.0001284182216774948     
1.7577319935007314        0.00911531588773057       0.00012797920248871936    
1.760397242922264         0.009175765141015424      0.00012831387521037248    
1.763062492343797         0.009365211044174914      0.00013082540561484753    
1.7657277417653294        0.0092194858713001        0.00012662983832223174    
1.7683929911868619        0.009059304958144495      0.00012749293983857957    
1.7710582406083943        0.009251517728827706      0.0001271005492913236     
1.773723490029927         0.00940944008159072       0.00013021869237726382    
1.7763887394514595        0.009153791721967147      0.00012542679066897332    
1.7790539888729924        0.008913721306931398      0.00012666656763644883    
1.7817192382945248        0.00913215320171485       0.00012529160934415795    
1.7843844877160573        0.009130164369851255      0.00012675627020257923    
1.7870497371375897        0.009107538028684045      0.00012594754404509704    
1.7897149865591224        0.008733029716025473      0.0001228303157534714     
1.7923802359806549        0.008788763068651747      0.0001235282089369281     
1.7950454854021878        0.009025026104220594      0.0001253162682293672     
1.7977107348237202        0.00913242717355749       0.00012449857058591889    
1.8003759842452527        0.008990523460233638      0.00012429989791752524    
1.8030412336667851        0.008971175088564093      0.00012527254902081053    
1.8057064830883178        0.008908026943500584      0.00012180155060867144    
1.8083717325098507        0.009017526701292761      0.0001256512621122321     
1.8110369819313832        0.009033757586339116      0.00012283705574328766    
1.8137022313529156        0.009117906185726674      0.00012475638291831428    
1.816367480774448         0.0089439861460066        0.00012260131949876313    
1.8190327301959806        0.008965074108174284      0.00012268930589218427    
1.8216979796175135        0.009009547967872183      0.00012230655081765457    
1.8243632290390461        0.009307986082106272      0.0001267840998230808     
1.8270284784605786        0.009319352444846368      0.0001231790801026231     
1.829693727882111         0.009193626466502262      0.00012446737354936463    
1.8323589773036435        0.009082827910128747      0.00012216853723759783    
1.8350242267251764        0.00916749999804621       0.00012478523894068137    
1.8376894761467089        0.009268081211704436      0.00012363212588334656    
1.8403547255682415        0.009045189904172857      0.00012165370037121839    
1.843019974989774         0.00908236579856255       0.00012247702380481366    
1.8456852244113064        0.009122085948778412      0.00012255329292119437    
1.848350473832839         0.009171021726389464      0.0001231690180629846     
1.8510157232543718        0.00941100217534266       0.00012333419307498366    
1.8536809726759043        0.009188977736905518      0.00012230827491614118    
1.856346222097437         0.00931808917236282       0.00012170559199805641    
1.8590114715189694        0.009585389502563369      0.00012622747268507532    
1.8616767209405019        0.009412350874969862      0.00012219523421372086    
1.8643419703620343        0.009071694147653393      0.00012146658104382214    
1.8670072197835672        0.009299325426336482      0.00012242934722821224    
1.8696724692050999        0.009484962612187026      0.00012276650094075566    
1.8723377186266323        0.009605781039764142      0.00012388168278479274    
1.8750029680481648        0.009491088140504823      0.00012380957490559446    
1.8776682174696973        0.009399200014994105      0.00012192669920915548    
1.8803334668912297        0.009519131895094748      0.00012278044212152606    
1.8829987163127626        0.009481698781759671      0.00012275306507272178    
1.8856639657342953        0.009789512529852341      0.00012481590254238882    
