################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:57:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17765e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20228e+09
# SumForIntensity1                    2.11976e+09
# TransmittedFlux                     1.17765e+07
# det                                 0
# mon                                 0
# pilai0                              2.11976e+09
# pilai1                              3.42981e+06
# pilct0                              2.20229e+09
# pilct1                              3.42981e+06
# pilroi0                             2.20228e+09
# pilroi1                             3.42981e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00444.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011745798717594088      0.00033881810849426393    
1.0221231531577415        0.011830540696476077      0.00033859347310908494    
1.024788402579274         0.011911280557943557      0.0003384932337791985     
1.0274536520008066        0.011596657687676424      0.00032887385799277235    
1.0301189014223393        0.011988860863385888      0.0003369186969634794     
1.0327841508438718        0.01167537030701867       0.0003206347853952232     
1.0354494002654044        0.01161176077410347       0.00032310699650350686    
1.038114649686937         0.011767156599131141      0.0003217712681813329     
1.0407798991084694        0.010921928153028275      0.0003057249793197811     
1.043445148530002         0.011465961760901179      0.0003174878853353166     
1.0461103979515347        0.010963072113295237      0.00029733522395119984    
1.0487756473730672        0.01082973837079767       0.00030842832361904397    
1.0514408967945998        0.010645096912758074      0.0002874160563392561     
1.0541061462161323        0.011904059051200235      0.00031775770726537225    
1.056771395637665         0.011120457498155698      0.0002892802482726507     
1.0594366450591974        0.011139688352758881      0.0002964872868626902     
1.0621018944807301        0.01113379626101471       0.0002964133033451817     
1.0647671439022628        0.010938811961439527      0.0002825087071974133     
1.0674323933237952        0.010095939013910838      0.0002847623188280527     
1.0700976427453277        0.010813006954932588      0.00027453758674617106    
1.0727628921668604        0.01104683031917412       0.00029588306047225463    
1.075428141588393         0.010472024827627819      0.00026568942392928756    
1.0780933910099255        0.011439798587691506      0.00029907943048771487    
1.0807586404314582        0.010179399573924972      0.0002577629554816465     
1.0834238898529907        0.010409193171124846      0.00027429777191842816    
1.086089139274523         0.010466652898528895      0.0002668359789759094     
1.0887543886960558        0.010162320283610056      0.00026344706325260355    
1.0914196381175885        0.010535058581633495      0.00026618918221784163    
1.094084887539121         0.010373421725171372      0.0002625317092107981     
1.0967501369606536        0.010249488521479451      0.00026731704776374244    
1.0994153863821863        0.010497208056307293      0.0002554723701082722     
1.1020806358037185        0.009948031201332348      0.0002618043290955745     
1.1047458852252512        0.010137112974686153      0.0002455650340681138     
1.1074111346467839        0.010586752978392152      0.00026492507791962594    
1.1100763840683163        0.01040788190975548       0.0002498474157193306     
1.112741633489849         0.010521679450023363      0.00025540256096764886    
1.1154068829113817        0.010074786194313247      0.0002492849964281103     
1.118072132332914         0.010666925918193671      0.00025155348270912984    
1.1207373817544466        0.010420387860245038      0.00025520758547183765    
1.1234026311759793        0.010082710516480074      0.0002389309108934859     
1.126067880597512         0.011170001309603474      0.00026219389976166196    
1.1287331300190444        0.010077638017363583      0.0002366077537593116     
1.131398379440577         0.010267526177322158      0.00025070429407240405    
1.1340636288621095        0.010549918956727735      0.00023929842047357223    
1.1367288782836422        0.010645676318626344      0.0002503442084729286     
1.1393941277051747        0.010541600759738378      0.00023956318118598558    
1.1420593771267074        0.010394181652609844      0.00024106768091076029    
1.14472462654824          0.010767534850956571      0.0002452348528491097     
1.1473898759697725        0.009890357993315111      0.0002280835539882139     
1.150055125391305         0.010652487413386447      0.00024276058664776928    
1.1527203748128376        0.011079339557404918      0.00024123447562056567    
1.15538562423437          0.011234139856099315      0.0002459600833023486     
1.1580508736559028        0.010748310315535296      0.00023504818255845722    
1.1607161230774354        0.011011858669225282      0.00024188067396587712    
1.163381372498968         0.01090233000443687       0.0002346210726508047     
1.1660466219205003        0.011358294912991083      0.00024455536522772597    
1.168711871342033         0.011282889480901196      0.0002370819249097112     
1.1713771207635655        0.01142091366244662       0.00024165758776696714    
1.1740423701850982        0.011375640531788047      0.00023697692867775082    
1.1767076196066308        0.011263636010478573      0.00023688807155767763    
1.1793728690281633        0.011092372173635758      0.00023219217742767104    
1.1820381184496958        0.011372983592092248      0.00023548377362695504    
1.1847033678712284        0.011300816728441597      0.00023431353356103023    
1.187368617292761         0.011625467625577968      0.00023431571504978972    
1.1900338667142936        0.011443432706057988      0.0002334530244591472     
1.1926991161358262        0.011354196109187512      0.00023189192711928894    
1.1953643655573587        0.011355245226857054      0.0002310888432197149     
1.1980296149788914        0.011258829975128939      0.00022784584461460974    
1.2006948644004238        0.011773560403312176      0.00023606798127220443    
1.2033601138219565        0.011391301300803583      0.00022658703831568533    
1.2060253632434892        0.011490605097549804      0.0002313396293001498     
1.2086906126650216        0.011826760826660286      0.00022711143486241203    
1.211355862086554         0.012053446243934368      0.00023637927541015198    
1.2140211115080868        0.011663838449720014      0.00022232196250321877    
1.2166863609296192        0.011933849074826293      0.00023559211651328631    
1.219351610351152         0.011907132751171444      0.00022481745813793057    
1.2220168597726846        0.011487719205240813      0.00022446620713155837    
1.224682109194217         0.012000113165027927      0.00022600795882739763    
1.2273473586157495        0.012098904313303207      0.00022819871011847524    
1.2300126080372822        0.012124055690969452      0.00022791094602600632    
1.2326778574588146        0.012220500668350974      0.00022608378454336362    
1.2353431068803473        0.012581611385307931      0.00023012110943681393    
1.23800835630188          0.012111123700654633      0.00022527388807881744    
1.2406736057234125        0.011795213453451804      0.00021981164494185482    
1.243338855144945         0.012195682002237734      0.00022405774584971302    
1.2460041045664776        0.012468907309329754      0.00022741713380650453    
1.2486693539880103        0.011706573395891597      0.00021417137336228543    
1.2513346034095427        0.01216671905810647       0.00022564864745338372    
1.2539998528310754        0.012439009171870503      0.00022101967019019043    
1.2566651022526079        0.012291376120534917      0.00022518381650819006    
1.2593303516741405        0.012393203870178766      0.0002174816441530777     
1.261995601095673         0.012437219073698812      0.00022375506360208176    
1.2646608505172057        0.012513990517281316      0.00021842178519529442    
1.2673260999387383        0.01289018848108971       0.00022523823458576143    
1.2699913493602708        0.012648845848267422      0.0002190472436281896     
1.2726565987818033        0.01221251377165041       0.0002195544905993204     
1.275321848203336         0.012443899370369728      0.00021654817089439887    
1.2779870976248684        0.012623312277440435      0.00022060496434649912    
1.280652347046401         0.012715202249865554      0.0002155736583906398     
1.2833175964679338        0.013102526563827188      0.00022459697195010498    
1.2859828458894662        0.01274537556920409       0.0002135575834268105     
1.2886480953109987        0.012949377084358206      0.00022181380256774638    
1.2913133447325313        0.012883816573294352      0.0002136983178976105     
1.2939785941540638        0.013363882919014613      0.00022384085777402143    
1.2966438435755965        0.013174732098882551      0.00021855581829777806    
1.2993090929971292        0.013168817829910107      0.00021720545403979179    
1.3019743424186616        0.013672597756672235      0.00022187003872416492    
1.304639591840194         0.01361217424177357       0.00021824204516887965    
1.3073048412617267        0.013580666869459137      0.0002191177577375662     
1.3099700906832592        0.014036177210800346      0.0002233820150513438     
1.312635340104792         0.014196839160950554      0.00022401486635287982    
1.3153005895263246        0.013598857177363621      0.00021753967190359458    
1.317965838947857         0.013609483038849254      0.00021802006940979776    
1.3206310883693897        0.013738597359086802      0.00021643727155011122    
1.3232963377909222        0.014103416740594323      0.00022087382998637066    
1.3259615872124548        0.013640247929691126      0.00021382072536945665    
1.3286268366339875        0.014171853677648883      0.0002213050072063232     
1.33129208605552          0.013598732625723505      0.0002111361027680635     
1.3339573354770526        0.013999848786339647      0.00021954259328721916    
1.336622584898585         0.013707361377961722      0.00021248281272926098    
1.3392878343201176        0.014130252165190775      0.0002174445261319345     
1.3419530837416502        0.014012192744856182      0.00021585591504143215    
1.344618333163183         0.014065148422828631      0.00021373401709681014    
1.3472835825847154        0.013445649229847614      0.0002079614119129761     
1.349948832006248         0.013337614255542803      0.00020916213647979813    
1.3526140814277805        0.014034402710166127      0.0002129781589357804     
1.355279330849313         0.014028732530582198      0.00021492649086093786    
1.3579445802708456        0.013964332989324263      0.00020861608889948213    
1.3606098296923783        0.0134756702456517        0.00020836267141749722    
1.3632750791139108        0.013680032237779815      0.00020579814930151737    
1.3659403285354434        0.014012632384488797      0.0002115513145470168     
1.368605577956976         0.013968499741437868      0.00021000629232988948    
1.3712708273785084        0.014160470729823411      0.0002101928527804867     
1.3739360768000413        0.014195364511272245      0.00020921095863144374    
1.3766013262215737        0.01419027420574395       0.00021005340867316058    
1.3792665756431062        0.014162711926387576      0.00020781317221537791    
1.3819318250646389        0.014378690440950546      0.0002104949507264613     
1.3845970744861713        0.014527439365209716      0.0002071321543653867     
1.387262323907704         0.01415425113197277       0.00021040737429091507    
1.3899275733292367        0.013896573216120029      0.0002026975149185456     
1.3925928227507691        0.013869251357874549      0.0002058342560560449     
1.3952580721723018        0.014416421626608226      0.00020588856120531303    
1.3979233215938343        0.014021487441951168      0.00020411737132466242    
1.4005885710153667        0.014200875582505624      0.0002037652495263129     
1.4032538204368994        0.014369459931213475      0.0002088590505342094     
1.405919069858432         0.014364215920511672      0.00020315109633742924    
1.4085843192799645        0.014620547883385196      0.000207732588156823      
1.4112495687014972        0.014548889022263638      0.00020346003042726035    
1.4139148181230297        0.014514139540875574      0.00020641350399017334    
1.4165800675445621        0.014101261716023106      0.00019902257024954418    
1.4192453169660948        0.014100293080017758      0.00020366284728014108    
1.4219105663876275        0.01428414622311343       0.00020143511205950818    
1.42457581580916          0.014673328337133609      0.00020349653371362606    
1.4272410652306926        0.014186085440287582      0.00019767611273459885    
1.429906314652225         0.01391548885010818       0.00020066735254813808    
1.4325715640737575        0.014303372055409441      0.00019847043327010967    
1.4352368134952904        0.014483471903772234      0.00020177220035454455    
1.4379020629168229        0.014519553255707116      0.00019898341281683653    
1.4405673123383553        0.014031394463840538      0.00019809270532886796    
1.4432325617598882        0.014564006946390854      0.00019961444792316512    
1.4458978111814205        0.014440204663806917      0.00019912823934602688    
1.4485630606029531        0.014276652643479989      0.00019669891587022366    
1.4512283100244858        0.014330176000598226      0.0001975519025905093     
1.4538935594460183        0.014067237920466488      0.00019368564664256667    
1.456558808867551         0.014437738497381884      0.0001988862837267543     
1.4592240582890836        0.014382883252342542      0.00019497917477924673    
1.4618893077106159        0.014214558551580925      0.00019573929321697983    
1.4645545571321485        0.014423063364667359      0.00019426746927829887    
1.4672198065536812        0.014114441028416197      0.00019353105357892638    
1.4698850559752137        0.014437562443488197      0.00019576546665154613    
1.4725503053967464        0.014521626946003832      0.00019412216617821997    
1.475215554818279         0.01456321444421415       0.00019447082358466545    
1.4778808042398113        0.014387701292654815      0.00019563426372546397    
1.480546053661344         0.014164512320897441      0.00019032772403107206    
1.4832113030828766        0.013910581533813374      0.0001902087830655308     
1.485876552504409         0.01447687338211317       0.00019139195802817503    
1.4885418019259418        0.014429571470504464      0.00019346124649163106    
1.4912070513474744        0.01448732287390654       0.0001915131754238763     
1.4938723007690067        0.014664896798374997      0.000193113750957623      
1.4965375501905396        0.014754035899234004      0.00019263466560712412    
1.499202799612072         0.014854131028060661      0.00019432398845268677    
1.5018680490336045        0.015318057580486322      0.0001950581985490406     
1.5045332984551374        0.015551452168832598      0.0001976317290324601     
1.5071985478766698        0.015476801001943747      0.00019498856186754522    
1.5098637972982023        0.01604689518210049       0.0001995089008148353     
1.512529046719735         0.016487108987018148      0.00020411539908477534    
1.5151942961412674        0.01629312637052893       0.00019773500464136923    
1.5178595455628001        0.016545580338658276      0.0002031236298382067     
1.5205247949843328        0.017163804256176838      0.00020250539926988147    
1.5231900444058653        0.017592007118145687      0.0002087835318352193     
1.5258552938273977        0.017585089851538116      0.00020564956195554524    
1.5285205432489304        0.017826457301346754      0.0002080013440848659     
1.5311857926704628        0.01733530010544876       0.0002022978030858801     
1.5338510420919955        0.017284464627516302      0.00020496465179756525    
1.5365162915135282        0.016583377765950306      0.00019627831986215386    
1.5391815409350607        0.016676594826409513      0.0002023302449333306     
1.541846790356593         0.016446277878153163      0.00019542095960097095    
1.5445120397781258        0.01602725033954538       0.0001952435725783773     
1.5471772891996582        0.015480008188874211      0.00018918510274355848    
1.549842538621191         0.015089730371029009      0.00018963663284618583    
1.5525077880427236        0.01524790556843246       0.00018730244573806048    
1.555173037464256         0.01494819608887643       0.00018791882245472263    
1.5578382868857887        0.014885609805680261      0.00018232014641882108    
1.5605035363073212        0.014593181184759912      0.00018615788550873578    
1.5631687857288536        0.014748255059251097      0.0001825731969844198     
1.5658340351503865        0.01454771088641059       0.00018332284587260062    
1.568499284571919         0.014334013899491368      0.00018111281438415488    
1.5711645339934515        0.014425087741005942      0.00017940947736243886    
1.5738297834149841        0.014402758208408905      0.00018174632515550567    
1.5764950328365166        0.01445668911290871       0.00018001608211454272    
1.5791602822580493        0.014532530221866331      0.00017923921995651506    
1.581825531679582         0.014347439201725851      0.0001813321569770187     
1.5844907811011144        0.014385339955542602      0.00017853741802575305    
1.5871560305226469        0.014077623492892554      0.0001778531337660011     
1.5898212799441795        0.01416021310573301       0.0001780312753967176     
1.592486529365712         0.014107750327535588      0.0001741343537687996     
1.5951517787872447        0.013669597360673283      0.00017537409220799296    
1.5978170282087774        0.013653826630140194      0.00017238706680208294    
1.6004822776303098        0.013382109121986879      0.00017186205765109194    
1.6031475270518423        0.013603191709241525      0.0001706880810729418     
1.605812776473375         0.013237759377751564      0.00017036107960941463    
1.6084780258949074        0.012752308943069323      0.00016476254722028094    
1.61114327531644          0.012893720794055872      0.00016930241089096215    
1.6138085247379728        0.012696691891414473      0.00016279598557542734    
1.6164737741595052        0.01266816993414557       0.00016592007036343555    
1.619139023581038         0.012496963798089886      0.00016233976992608833    
1.6218042730025704        0.012343061853211061      0.0001635823135209616     
1.6244695224241028        0.012064233936742618      0.00015873206041028192    
1.6271347718456357        0.012060161706279835      0.0001599297185334258     
1.6298000212671682        0.012013694041523155      0.0001577101627519243     
1.6324652706887008        0.011907638055893371      0.00016001740088995194    
1.6351305201102333        0.011899117406328083      0.0001566672424518866     
1.6377957695317658        0.01199121505125373       0.00015822041130243375    
1.6404610189532984        0.01167319090856563       0.00015500831856747689    
1.6431262683748311        0.011710782011891761      0.00015678034477676977    
1.6457915177963636        0.011531660183754311      0.00015479017357589037    
1.6484567672178962        0.011557567895425887      0.00015329253746024       
1.6511220166394287        0.011300642728856426      0.00015260255289421855    
1.6537872660609612        0.011421266835165927      0.00015231235179380894    
1.6564525154824938        0.011131290188963028      0.0001506423750222522     
1.6591177649040265        0.011240423658094351      0.00015144907905544042    
1.661783014325559         0.011304206992984567      0.00015170182570024225    
1.6644482637470916        0.01122089678775168       0.00014920587050691814    
1.667113513168624         0.011144165367437115      0.00015253883522812936    
1.6697787625901566        0.010947790154794582      0.00014541503983646394    
1.6724440120116892        0.010718993367035497      0.0001473893954638743     
1.675109261433222         0.010951950902044186      0.00014713826480099566    
1.6777745108547544        0.010667489184681968      0.00014610902325267648    
1.680439760276287         0.010711676661214637      0.00014511549158761845    
1.6831050096978195        0.010435302449527884      0.00014413642355234085    
1.685770259119352         0.01060741738669209       0.0001428203938886126     
1.6884355085408849        0.010624250273523964      0.00014663490708771332    
1.6911007579624173        0.010271322947883561      0.00014099026237935646    
1.69376600738395          0.010283350371895483      0.00014066756240505956    
1.6964312568054825        0.010242952725407733      0.00014172335328168316    
1.699096506227015         0.010010340406716693      0.00013946422077902327    
1.7017617556485476        0.010252576879413139      0.00014009809236604487    
1.7044270050700803        0.010163442950200292      0.00013965001157332786    
1.7070922544916127        0.009893729946977823      0.00013861623337947947    
1.7097575039131454        0.009750604108710217      0.00013649400286231637    
1.7124227533346779        0.010235667475923589      0.00014028706481811068    
1.7150880027562103        0.009936123510487749      0.0001368567779072749     
1.717753252177743         0.010110888575949231      0.00013915116595699685    
1.7204185015992757        0.009811221117800716      0.00013495480278759195    
1.7230837510208081        0.009925444547997736      0.0001391979084134042     
1.7257490004423406        0.009575131556905878      0.00013211353839277597    
1.7284142498638733        0.009762683666164068      0.00013622295676830182    
1.7310794992854057        0.009571440540383943      0.00013388973105196613    
1.7337447487069386        0.009424917296478298      0.00013184357486829243    
1.736409998128471         0.009648003886378292      0.0001332902832433939     
1.7390752475500035        0.009711212478576918      0.0001359457242490584     
1.741740496971536         0.009602857299326908      0.0001317546272365275     
1.7444057463930687        0.00941043844903407       0.00013211795117281551    
1.7470709958146016        0.00951376991573354       0.00013205128183826757    
1.749736245236134         0.00954996981385242       0.00013169843544514863    
1.7524014946576665        0.009562884162169506      0.00013310824705471653    
1.755066744079199         0.009492594955442541      0.00013086571600436935    
1.7577319935007314        0.009211895402092406      0.0001293260758817991     
1.760397242922264         0.009300242655956584      0.00012985470205855248    
1.763062492343797         0.009295119987208651      0.00013101435076089468    
1.7657277417653294        0.009184899312678286      0.00012705096383073904    
1.7683929911868619        0.009103584211252102      0.00012847036741610356    
1.7710582406083943        0.009206001020077266      0.0001274484351342591     
1.773723490029927         0.009383178898525977      0.00013071472122885434    
1.7763887394514595        0.009119683859585217      0.00012584551770881207    
1.7790539888729924        0.00908557578440447       0.00012854842724920645    
1.7817192382945248        0.009237350133968059      0.00012666807175824602    
1.7843844877160573        0.00912230008811533       0.0001273621536383836     
1.7870497371375897        0.009252697913395823      0.00012760904589584983    
1.7897149865591224        0.00903405033192516       0.00012558056004199512    
1.7923802359806549        0.009194589703481         0.0001270066633303742     
1.7950454854021878        0.008873795906805352      0.00012490965289287364    
1.7977107348237202        0.008938195490842833      0.00012380957824443734    
1.8003759842452527        0.00903561673593295       0.00012526081887996352    
1.8030412336667851        0.008968859813958828      0.0001259093347482314     
1.8057064830883178        0.009257388028845742      0.00012481430229884915    
1.8083717325098507        0.008746754516871616      0.00012439549970896284    
1.8110369819313832        0.009159335495964881      0.00012433266109632525    
1.8137022313529156        0.00919533565658672       0.00012593808109672005    
1.816367480774448         0.009035177243311954      0.00012386710485913326    
1.8190327301959806        0.009045561589080401      0.0001238812555411463     
1.8216979796175135        0.00918537051658779       0.00012413796475426063    
1.8243632290390461        0.00922136421514398       0.00012685061583171466    
1.8270284784605786        0.009093501163464506      0.0001223116190181164     
1.829693727882111         0.009241776558902494      0.00012544342222981105    
1.8323589773036435        0.009300670221892501      0.00012426934727063522    
1.8350242267251764        0.009277566483831885      0.00012618648895145018    
1.8376894761467089        0.009071402650125258      0.0001229508986146394     
1.8403547255682415        0.009315387601493991      0.00012410092174317206    
1.843019974989774         0.009163311890174062      0.00012366290016876133    
1.8456852244113064        0.009489527241907639      0.00012564877439198837    
1.848350473832839         0.009228769023147046      0.0001242002784743545     
1.8510157232543718        0.009340279944076801      0.00012351041177663478    
1.8536809726759043        0.009624887866617188      0.00012582824626637982    
1.856346222097437         0.009219576715342244      0.00012169161550038926    
1.8590114715189694        0.009044872400273322      0.00012325606252304097    
1.8616767209405019        0.009533445734312768      0.00012361985407879434    
1.8643419703620343        0.009453520793399041      0.00012464287644214174    
1.8670072197835672        0.009255196381119605      0.0001227752121848176     
1.8696724692050999        0.00937416724438296       0.00012268359065397785    
1.8723377186266323        0.009671326370960461      0.00012495160461241703    
1.8750029680481648        0.009386527685364045      0.00012376754461714166    
1.8776682174696973        0.009759446981888163      0.0001248889570676442     
1.8803334668912297        0.009209747535992303      0.00012139825568627114    
1.8829987163127626        0.009695128691855012      0.00012477400641635163    
1.8856639657342953        0.009287865182720222      0.00012220962257889224    
