################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:02:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17311e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390425
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19348e+09
# SumForIntensity1                    2.1116e+09
# TransmittedFlux                     1.17311e+07
# det                                 0
# mon                                 0
# pilai0                              2.1116e+09
# pilai1                              3.41777e+06
# pilct0                              2.19349e+09
# pilct1                              3.41777e+06
# pilroi0                             2.19348e+09
# pilroi1                             3.41777e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00410.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07585742545431882       0.0012482494841245819     
0.05755941488569696       0.07516690468226102       0.0012869211174781517     
0.05857816559163851       0.07270116236781733       0.0012236773193147013     
0.059596916297580044      0.06960637509967844       0.001213963059843143      
0.06061566700352159       0.06558805091046989       0.0011468096468975567     
0.061634417709463124      0.0639059807367587        0.0011144633933504388     
0.06265316841540466       0.06243049540331528       0.0011130035752804476     
0.0636719191213462        0.059979392403256705      0.0010742003844491609     
0.06469066982728774       0.05817065680812931       0.0010499217324458534     
0.06570942053322928       0.05899489997043176       0.0010368075705555284     
0.06672817123917081       0.05579220018047428       0.0010282458653385292     
0.06774692194511236       0.0542064184989611        0.0010085037134835387     
0.06876567265105389       0.05176591961627879       0.0009422289123699293     
0.06978442335699545       0.05020440363723208       0.0009364281052571836     
0.07080317406293697       0.04884056388738966       0.0009257627121756219     
0.07182192476887853       0.046162274881939386      0.0009000274070692157     
0.07284067547482005       0.04528230586920903       0.000881272017222632      
0.0738594261807616        0.04470363468537743       0.0008316359480903273     
0.07487817688670313       0.04098575370159786       0.0008327992916502608     
0.07589692759264467       0.0421562221488267        0.0008159736643334914     
0.07691567829858621       0.04139075245119132       0.0008259270543896029     
0.07793442900452775       0.039535175646247235      0.0007885701306110492     
0.07895317971046929       0.03812692109518799       0.0007573136708653283     
0.07997193041641083       0.037130913165062805      0.0007822889700562262     
0.08099068112235237       0.03717749184691353       0.0007426959850643554     
0.08200943182829391       0.033629238839311563      0.0007056808320541699     
0.08302818253423544       0.03318987813277413       0.000698338674327294      
0.084046933240177         0.03191014291079235       0.0006718518134959051     
0.08506568394611852       0.030444475921332436      0.0006891772639663265     
0.08608443465206007       0.03107978424777086       0.0006475436942290129     
0.0871031853580016        0.030665456469664645      0.0006661327825703911     
0.08812193606394315       0.029696132594850336      0.0006386834173073126     
0.08914068676988468       0.028177823228437326      0.0006267048263810369     
0.09015943747582622       0.027633902654501958      0.000627592230827833      
0.09117818818176776       0.026468620363984997      0.0005822650242059591     
0.0921969388877093        0.02548633097867653       0.0005874613097196111     
0.09321568959365084       0.025938823767868113      0.0005874366122437162     
0.09423444029959238       0.024386733308466028      0.0005598579550540985     
0.09525319100553392       0.02521975067016744       0.0005762221932989054     
0.09627194171147546       0.024519566079103675      0.0005467589390939979     
0.097290692417417         0.02335658185695376       0.0005584303651979502     
0.09830944312335854       0.022706531810309807      0.000525321937219352      
0.09932819382930007       0.02197105535899249       0.0005167489654186592     
0.10034694453524162       0.021899298204234093      0.0005184075893211628     
0.10136569524118315       0.020648659288422154      0.0004946641970265884     
0.1023844459471247        0.019845539400785338      0.0004959231197477949     
0.10340319665306623       0.02008314041493114       0.0004867130596417814     
0.10442194735900778       0.020127509729681727      0.0005014960422894616     
0.10544069806494931       0.019598007149226677      0.0004948603142835008     
0.10645944877089086       0.019395214483747696      0.0004898829163481367     
0.10747819947683239       0.01891781456939599       0.0004910848389601647     
0.10849695018277393       0.01885918428033031       0.00047995387087408826    
0.10951570088871546       0.01907906734086458       0.0004973805883174634     
0.11053445159465702       0.017999228417054862      0.0004758398780260923     
0.11155320230059855       0.01836738989781204       0.0004767497575655944     
0.11257195300654009       0.016658495963814704      0.0004540348746860826     
0.11359070371248162       0.017437244391107738      0.0004668213004633324     
0.11460945441842316       0.016910568519298317      0.00046511716246228015    
0.11562820512436471       0.016185039109574504      0.00044682196805282304    
0.11664695583030625       0.016037272733629027      0.00044550734700999034    
0.11766570653624778       0.015722248030677656      0.0004425611020711908     
0.11868445724218932       0.015792973475203625      0.00044356017496271474    
0.11970320794813087       0.01579986096569876       0.00044660476014252506    
0.12072195865407241       0.01607029433868427       0.00043277310060073094    
0.12174070936001394       0.015457551988368425      0.00044248715780587355    
0.12275946006595548       0.01472046637559981       0.00042005633408500264    
0.123778210771897         0.01515401473373527       0.0004338072110846548     
0.12479696147783857       0.01362855544223929       0.0004067648067734435     
0.1258157121837801        0.01399612124068896       0.0004014437624324293     
0.12683446288972164       0.014436883128372118      0.0004269412694583321     
0.12785321359566318       0.012736308589757968      0.0003913638860996515     
0.12887196430160472       0.013559222955480874      0.0004038140904762309     
0.12989071500754626       0.01313135441903285       0.00039614284760541667    
0.1309094657134878        0.012692468773273059      0.00038465529095308093    
0.13192821641942934       0.013052611957720627      0.00039874853100184914    
0.13294696712537085       0.013639823732288035      0.0003916086224468077     
0.13396571783131242       0.0120166441768387        0.00038077762293555986    
0.13498446853725396       0.012304224074306954      0.00038050266877150054    
0.1360032192431955        0.011871995411915099      0.00037492865590613075    
0.137021969949137         0.012082665087063084      0.0003818362723175492     
0.13804072065507858       0.012100412208728175      0.00036042681569468346    
0.13905947136102012       0.012412082763762548      0.0003810065332855585     
0.14007822206696166       0.012461410024700591      0.00037601792521928587    
0.14109697277290317       0.012143804323643646      0.000378042917057956      
0.1421157234788447        0.011239606008406544      0.0003536980025612457     
0.14313447418478628       0.011239255590312362      0.00034328473446750967    
0.14415322489072782       0.01108923980860813       0.000346786862481971      
0.14517197559666933       0.0117269168820611        0.000348265421312565      
0.14619072630261087       0.011283578772592954      0.0003375101363659698     
0.14720947700855244       0.011017460632337432      0.0003326274286659774     
0.14822822771449398       0.010529051525311044      0.0003247461926155886     
0.1492469784204355        0.011081656073278014      0.0003322880890378353     
0.15026572912637703       0.010501346489169663      0.00031182543770800944    
0.15128447983231857       0.010918899532261104      0.00032436083852038284    
0.15230323053826014       0.011341531392099199      0.0003305832324979758     
0.15332198124420165       0.010235624017503196      0.00031014556575775315    
0.1543407319501432        0.010585632820919837      0.0003093421444924051     
0.15535948265608474       0.010375784456303407      0.00030445817297873454    
0.15637823336202628       0.010814155221485554      0.00031417205645599124    
0.15739698406796782       0.010261541431555268      0.0003006712491834531     
0.15841573477390936       0.009626241361691639      0.00029749786740826395    
0.1594344854798509        0.009987945587226335      0.0002952774270046936     
0.16045323618579244       0.009238306114465519      0.0002866324677457465     
0.16147198689173398       0.010269510309624799      0.0003004571108346835     
0.16249073759767552       0.010051992653867551      0.0002912566192566032     
0.16350948830361706       0.009759316854777851      0.0002866711668133764     
0.1645282390095586        0.009618009652331644      0.0002839636189598069     
0.1655469897155001        0.00929606968518851       0.00028167314099159456    
0.16656574042144168       0.009596098771479922      0.0002855458616734611     
0.16758449112738322       0.01011306893426706       0.0002825907659970289     
0.16860324183332476       0.009075250027191234      0.0002743420634001983     
0.16962199253926627       0.009573456591677427      0.000275818291001006      
0.17064074324520784       0.00914223521282636       0.00027446386116928873    
0.17165949395114938       0.009420348293925084      0.00027219251374418856    
0.17267824465709092       0.009471651639363737      0.0002740742846525985     
0.17369699536303243       0.009160274958394315      0.0002718152714946763     
0.17471574606897397       0.008801103720801652      0.00026202397134152274    
0.17573449677491554       0.009270693858196219      0.0002648794804642173     
0.17675324748085708       0.008595934780643315      0.0002602999863532168     
0.1777719981867986        0.008899568775621158      0.00026057211617426035    
0.17879074889274013       0.008922999650779449      0.0002627725052182307     
0.17980949959868167       0.009137782404330434      0.0002583992068968083     
0.18082825030462324       0.00900194337410562       0.00025948727510588635    
0.18184700101056475       0.008067583825887476      0.00024445567327901525    
0.1828657517165063        0.008652850658842234      0.00025593050052087873    
0.18388450242244783       0.009098328016839251      0.00025810635850478404    
0.1849032531283894        0.008086565367107994      0.0002440428671646029     
0.1859220038343309        0.008539163181540002      0.0002472161074046346     
0.18694075454027245       0.008557667312412458      0.0002486615769370618     
0.187959505246214         0.008694051542219456      0.000252567518907637      
0.18897825595215553       0.008216706373703229      0.00023573259305588473    
0.18999700665809707       0.008286612094866388      0.0002458760403775258     
0.1910157573640386        0.008347809538225417      0.0002442218288822158     
0.19203450806998015       0.008108409487707241      0.00023935266997325577    
0.1930532587759217        0.007986557920493003      0.00023242401738068083    
0.19407200948186323       0.008189854323089033      0.00023557755124662907    
0.19509076018780477       0.008295258093712057      0.00024210781156788362    
0.1961095108937463        0.008245973206950315      0.00023681422677416676    
0.19712826159968785       0.008020600146851329      0.00023068895340643637    
0.19814701230562937       0.007681768405848868      0.00022655996800533828    
0.19916576301157093       0.007861575519142407      0.00022899924791125096    
0.20018451371751247       0.007943716003032892      0.00023628585513878357    
0.20120326442345401       0.008097950857453722      0.00022578840246277747    
0.20222201512939553       0.008426010720961895      0.00023729883410272584    
0.2032407658353371        0.007959030362258576      0.00022962696929161773    
0.20425951654127864       0.008027395312242622      0.0002288283768013658     
0.20527826724722018       0.008236533661281817      0.00023340129984370786    
0.2062970179531617        0.007487270772330264      0.00021517779481987375    
0.20731576865910323       0.007844727490421258      0.00022506757777556434    
0.2083345193650448        0.0078114799119971354     0.00022383564099879953    
0.20935327007098634       0.007738729238345101      0.00021753943909809853    
0.21037202077692785       0.007781788802584291      0.00022211148055163515    
0.2113907714828694        0.0077308449522418875     0.00022065322228592476    
0.21240952218881096       0.007722332939072203      0.0002225720035259054     
0.2134282728947525        0.007941794322919674      0.00022146291274597102    
0.214447023600694         0.007314659562767454      0.00021151563987024846    
0.21546577430663558       0.007514886059559091      0.0002138801644557201     
0.21648452501257712       0.007712895533978598      0.0002170314407962988     
0.21750327571851866       0.007566273476191022      0.00021496295765449175    
0.21852202642446017       0.007394013800473226      0.0002091751222623892     
0.21954077713040177       0.007319354951501674      0.00021042400710733102    
0.2205595278363433        0.007291103895062343      0.00020952269794144738    
0.22157827854228482       0.007147444105601867      0.00020663667857950628    
0.22259702924822636       0.007224235988016837      0.0002047173986468123     
0.2236157799541679        0.007439901298808072      0.00020743899877944817    
0.22463453066010944       0.007383383406644406      0.00021272109210427616    
0.22565328136605098       0.007448836094523536      0.00020772989869849556    
0.2266720320719925        0.007423131207132946      0.0002064350266701522     
0.22769078277793403       0.007363564953611309      0.00020545455912909688    
0.22870953348387557       0.006815135451551447      0.0001979580394658204     
0.22972828418981714       0.007247265942273366      0.00020665446596259058    
0.23074703489575868       0.007237995241035607      0.00019741615670590805    
0.23176578560170022       0.007267715987592954      0.0002052149310715077     
0.23278453630764176       0.007037533236492443      0.00019791745184336492    
0.2338032870135833        0.007227386815886459      0.0002026583375969142     
0.2348220377195248        0.007324902864062233      0.0002014852033704985     
0.23584078842546635       0.0070201285849461675     0.00019696676029574988    
0.2368595391314079        0.007147671523233697      0.00020200343635024394    
0.23787828983734943       0.006798003768167951      0.00019258025210314723    
0.238897040543291         0.007199326110384432      0.0001972012960873513     
0.23991579124923254       0.007132773163043251      0.00019615299990613492    
0.24093454195517408       0.007199970810392476      0.00019763986570542263    
0.24195329266111562       0.006721579170327821      0.00019151171527292753    
0.24297204336705713       0.007128551036372706      0.0001945978879201505     
0.24399079407299867       0.006980883010922975      0.00019490050508447662    
0.2450095447789402        0.0068105149080422665     0.0001890332699873649     
0.24602829548488175       0.006649104115689009      0.0001883470840833485     
0.24704704619082327       0.00678254790659848       0.00018762244538054443    
0.24806579689676486       0.006986777269820007      0.00019362236274905327    
0.2490845476027064        0.0068031795261571625     0.00019026350373555864    
0.2501032983086479        0.006698913180996565      0.00018374154945867419    
0.25112204901458945       0.006330416001515176      0.0001822737192527464     
0.252140799720531         0.006648040205110476      0.0001843974815471912     
0.25315955042647253       0.006689673862469809      0.00018610582735547704    
0.2541783011324141        0.006793726621839396      0.00018679215103073094    
0.2551970518383556        0.006488013981215751      0.00018108686650184465    
0.25621580254429716       0.006834198775037382      0.00018837475042202747    
0.2572345532502387        0.007073376729606372      0.00018723515142733853    
0.25825330395618024       0.0068701014425681375     0.0001869770033376289     
0.2592720546621218        0.0069495804821950195     0.00018511750360306604    
0.2602908053680633        0.006922411908472273      0.00018633321384731467    
0.26130955607400486       0.006489415759618939      0.00018017896528318614    
0.2623283067799464        0.006364935739520636      0.00017648894959498626    
0.26334705748588794       0.006735095664423976      0.00018308690936072206    
0.2643658081918295        0.0068582751398399465     0.00018216071207036085    
0.26538455889777096       0.006679106037533628      0.00018185898769295931    
0.26640330960371256       0.0066276765532699376     0.00017885403177792487    
0.2674220603096541        0.0064943338910928355     0.0001773871946691735     
0.26844081101559564       0.0068377955475217925     0.00018179110149365202    
0.2694595617215372        0.006483434789327448      0.00017514548371768565    
0.2704783124274787        0.006655176413650429      0.000180968750432747      
0.27149706313342026       0.006353106314028081      0.00017221363525088317    
0.2725158138393618        0.006136957993742632      0.00017289882215625768    
0.2735345645453033        0.006693770502916149      0.00017656341413590742    
0.2745533152512448        0.006779103939044029      0.00017790716908452445    
0.2755720659571864        0.0065456483894044334     0.00017677965574146347    
0.27659081666312796       0.006211352897070684      0.00016785549060092616    
0.2776095673690695        0.006460838009280826      0.00017585990446337388    
0.27862831807501104       0.0065128284024932965     0.0001737590688773419     
0.2796470687809526        0.006836608763714323      0.00017792234318378232    
0.2806658194868941        0.006024111715428528      0.00016641498521125541    
0.2816845701928356        0.006323011132375365      0.00016917822334625658    
0.28270332089877714       0.006621235329637613      0.00017543066422217197    
0.2837220716047187        0.00613365176866412       0.0001672305618452537     
0.2847408223106603        0.006175832741176311      0.00016516621101802934    
0.2857595730166018        0.006220808627663098      0.00016742628607236318    
0.28677832372254336       0.006270402634137237      0.00016940177831473977    
0.2877970744284849        0.006254553471183994      0.00016970141692736524    
0.28881582513442644       0.006311960114338161      0.00016584644108739682    
0.2898345758403679        0.005728585350969024      0.0001605881569097338     
0.29085332654630947       0.005970733020545973      0.00016121797711176643    
0.291872077252251         0.0061768355378873695     0.00016636973384204047    
0.29289082795819255       0.006105451214195467      0.00016220524705034292    
0.29390957866413414       0.005530857179555162      0.0001556226140079315     
0.2949283293700757        0.005899984113563962      0.00016328392084236733    
0.2959470800760172        0.005760800848965933      0.00015660417625557098    
0.2969658307819587        0.005649145877341848      0.0001570208929236287     
0.29798458148790025       0.005705134441355864      0.00015629048357626232    
0.2990033321938418        0.005591978119684358      0.00015543563373862141    
0.3000220828997833        0.005534875529225131      0.0001557046441898734     
0.30104083360572487       0.0060194273831694406     0.00015808898563599735    
0.3020595843116664        0.005489624656196598      0.00015298453218653865    
0.30307833501760795       0.00552916993407451       0.00015193639882356554    
0.30409708572354954       0.0055081759881948494     0.00015428805816798417    
0.305115836429491         0.0052922604396249346     0.00015005449528374105    
0.30613458713543257       0.005787436197051801      0.00015545736923656332    
0.3071533378413741        0.0055498664777312075     0.00015333067315072494    
0.30817208854731565       0.0056145588883323395     0.00015188668509406836    
0.3091908392532572        0.005520611424675574      0.0001506959610300049     
0.31020958995919873       0.005703151617283287      0.00015219175459335       
0.31122834066514027       0.005279661817648329      0.00014956867747036362    
0.3122470913710818        0.005456000355264294      0.00015113148264598065    
0.31326584207702335       0.00541442650442107       0.00014845983912188608    
0.3142845927829649        0.005284806664276505      0.0001469897073807389     
0.31530334348890643       0.005243721715894048      0.00014503213410276575    
0.31632209419484797       0.005271135510465884      0.00014832276080502021    
0.3173408449007895        0.005195119767716009      0.00014135816179046656    
0.31835959560673105       0.005151848784591014      0.00014553561627454677    
0.3193783463126726        0.005539036397636249      0.00014962817907254074    
0.32039709701861413       0.005541450629645948      0.00014934974899963798    
0.32141584772455567       0.005117918920086043      0.00014368448262169363    
0.3224345984304972        0.005264905171615358      0.00014326531055833779    
0.32345334913643875       0.005217416664501779      0.00014515967962108086    
0.3244720998423803        0.004941042023957339      0.00013900999688624111    
0.32549085054832183       0.005062389392313306      0.00013971444080889656    
0.32650960125426337       0.005464755113201097      0.00014710564262376417    
0.3275283519602049        0.005357124740536235      0.0001461847272382919     
0.32854710266614645       0.0052919083817653785     0.00014484412119779788    
0.329565853372088         0.005423752877934669      0.00014242421257676215    
0.3305846040780295        0.005053465947485396      0.0001406080969866691     
0.33160335478397107       0.005297425562063232      0.000142125552043325      
0.3326221054899126        0.0055302164482739094     0.00014747767825339705    
0.33364085619585415       0.005254727135128077      0.0001407560462765736     
0.3346596069017957        0.005415167896712522      0.00014424963999043407    
0.33567835760773723       0.005042275879164963      0.00013990285687197405    
0.3366971083136788        0.005272723634665848      0.00013984370711649186    
0.3377158590196203        0.005246373161777924      0.00014114913740225705    
0.3387346097255618        0.005661868642153837      0.00014620202415747383    
0.33975336043150334       0.005520773564767745      0.00014501833103412759    
0.34077211113744493       0.005589746240370095      0.00014542039085202615    
0.3417908618433865        0.005297528194490167      0.00013819989943991546    
0.342809612549328         0.005334079111698048      0.0001430578185704762     
0.34382836325526955       0.005568722654471334      0.0001436773747897317     
0.3448471139612111        0.005580276247873601      0.00014362252156241065    
0.34586586466715263       0.005675621251691908      0.0001445006599928278     
0.3468846153730941        0.005409080323539991      0.00014141131732671363    
0.34790336607903566       0.00570018404074944       0.00014673764345801734    
0.3489221167849772        0.005634463928437502      0.00014149692048302234    
0.3499408674909188        0.00582873959277206       0.00014617510389041845    
0.35095961819686033       0.005997045347337374      0.00014732672863213762    
0.3519783689028019        0.006233666404027222      0.00015154004845618958    
0.3529971196087434        0.006153767105837432      0.00014803038988278784    
0.35401587031468496       0.006344717733103351      0.00015187507565145823    
0.35503462102062644       0.0064760776897761834     0.00015421424709231735    
0.356053371726568         0.006408263136298459      0.00014972453130077825    
0.3570721224325095        0.006727824353914096      0.00015462180878435069    
0.35809087313845106       0.00664170056509102       0.00015212526141039485    
0.3591096238443926        0.0069633164627139685     0.0001580125940433762     
0.3601283745503342        0.006946186873941393      0.00015701756346374443    
0.36114712525627574       0.00702370898300052       0.00015717060218508347    
0.3621658759622173        0.0074500105872890975     0.00016224802373769704    
0.36318462666815876       0.0077669585012193135     0.00016423714065866087    
0.3642033773741003        0.0077070219435846415     0.00016665462330408626    
0.36522212808004184       0.007937061822326017      0.00016325122240098738    
0.3662408787859834        0.008120256311155863      0.00016848298731973575    
0.3672596294919249        0.008394272010599162      0.00017099643139784854    
0.36827838019786646       0.00861035972041584       0.00017217574392081262    
0.36929713090380806       0.008485634136833892      0.0001722493164125728     
0.37031588160974954       0.008768858449905275      0.00017253046197425353    
0.3713346323156911        0.009640776650829394      0.00018411616342399646    
0.3723533830216326        0.00967495936981113       0.00018155928233003554    
0.37337213372757416       0.00985319311570308       0.000180680986213346      
0.3743908844335157        0.010491176109563806      0.0001889920840037922     
0.37540963513945724       0.010946492570995062      0.00019365864137686558    
0.3764283858453988        0.010797287288060531      0.00019329242746292301    
0.3774471365513403        0.011489270797398365      0.0001948805452731318     
0.37846588725728186       0.012070357455952457      0.00020140983998294276    
0.3794846379632234        0.01174836624034388       0.0001981060180693319     
0.38050338866916494       0.012051154233305609      0.00020030135773074653    
0.3815221393751065        0.01267915926782019       0.00020466416476117702    
0.382540890081048         0.012731427770366151      0.00020589172952864532    
0.38355964078698956       0.013587081689375693      0.00021572001473595573    
0.3845783914929311        0.014063526235569243      0.000212085808050704      
