################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:02:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18736e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404081
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2188e+09
# SumForIntensity1                    2.13724e+09
# TransmittedFlux                     1.18736e+07
# det                                 0
# mon                                 0
# pilai0                              2.13724e+09
# pilai1                              3.43742e+06
# pilct0                              2.21881e+09
# pilct1                              3.43742e+06
# pilroi0                             2.2188e+09
# pilroi1                             3.43742e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00178.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011478447881743094      0.0003335675774523057     
1.0221231531577415        0.011946975211662967      0.00033886145996965664    
1.024788402579274         0.01157691646904048       0.0003323411557109085     
1.0274536520008066        0.011322595483807596      0.00032363303134232824    
1.0301189014223393        0.011319703996297517      0.0003260397854528521     
1.0327841508438718        0.01139096851869381       0.0003154078817347054     
1.0354494002654044        0.011606956036983659      0.0003217165502495863     
1.038114649686937         0.011260619908059846      0.00031347979669660406    
1.0407798991084694        0.011458344357258971      0.0003118595965356952     
1.043445148530002         0.011327318217988713      0.00031426960189389296    
1.0461103979515347        0.01171301200465011       0.0003060775180206576     
1.0487756473730672        0.011011560466189924      0.0003097323844888801     
1.0514408967945998        0.011095829181188566      0.00029223552471757257    
1.0541061462161323        0.011344189998932571      0.0003089244014532626     
1.056771395637665         0.011525497240283941      0.0002932946903745174     
1.0594366450591974        0.011050093952339976      0.0002940826828867039     
1.0621018944807301        0.010949672524731615      0.0002927477277921449     
1.0647671439022628        0.010946300176047762      0.00028144746876542946    
1.0674323933237952        0.01089889190442566       0.0002946573272824887     
1.0700976427453277        0.010484508782053382      0.0002692275664519083     
1.0727628921668604        0.010571661894422654      0.0002882635987315621     
1.075428141588393         0.010496439281983582      0.00026490908073614804    
1.0780933910099255        0.01097829985734236       0.00029178422689448205    
1.0807586404314582        0.010547745804313086      0.00026131007835604453    
1.0834238898529907        0.010004958460964006      0.0002678170992501068     
1.086089139274523         0.01060609208285454       0.0002675069589411218     
1.0887543886960558        0.010147065371222872      0.0002621706451192945     
1.0914196381175885        0.009986327897440056      0.00025810222388415976    
1.094084887539121         0.010770291612575759      0.00026641053282854546    
1.0967501369606536        0.010311774758582444      0.00026702946127695197    
1.0994153863821863        0.010187730504596782      0.0002506470916539166     
1.1020806358037185        0.010021840276216372      0.00026169709621758053    
1.1047458852252512        0.010300222406084447      0.00024651854553893275    
1.1074111346467839        0.01009598718421401       0.0002576516851344386     
1.1100763840683163        0.010457103852740075      0.00024941140299678693    
1.112741633489849         0.010453644335183379      0.0002535324104502548     
1.1154068829113817        0.010082314782740846      0.00024835634443599186    
1.118072132332914         0.010307056806123274      0.00024626060430107044    
1.1207373817544466        0.01051898034677721       0.00025536146985548217    
1.1234026311759793        0.010383693863837274      0.00024147742632691445    
1.126067880597512         0.010667067035247757      0.00025517339649836607    
1.1287331300190444        0.010373611816378971      0.00023907353467152333    
1.131398379440577         0.010685747032589498      0.00025471130369743224    
1.1340636288621095        0.010379590923308906      0.00023638629846365646    
1.1367288782836422        0.010699227633230658      0.000249944764945365      
1.1393941277051747        0.010623857222297911      0.00023951064107012544    
1.1420593771267074        0.010154109465976774      0.00023729122060528248    
1.14472462654824          0.010610632978399762      0.00024244409263036445    
1.1473898759697725        0.010268805883050893      0.00023145408430196165    
1.150055125391305         0.01088448645509087       0.00024438443737047534    
1.1527203748128376        0.011283403789236935      0.00024244845121887165    
1.15538562423437          0.010507120416303225      0.00023689368529252876    
1.1580508736559028        0.010483328565679798      0.00023118162339398783    
1.1607161230774354        0.010756335465558601      0.0002380783674906751     
1.163381372498968         0.011169392281904236      0.00023650429785290812    
1.1660466219205003        0.011245515444874893      0.0002423411804481227     
1.168711871342033         0.01109423953538177       0.00023412832491842287    
1.1713771207635655        0.011177980409991125      0.00023809407878196164    
1.1740423701850982        0.010775265831261212      0.0002296936791854601     
1.1767076196066308        0.011061125494414696      0.0002337870546648823     
1.1793728690281633        0.011123840101605028      0.00023156858811006147    
1.1820381184496958        0.011132306483148998      0.0002320241918832072     
1.1847033678712284        0.011687350282628349      0.0002373107429071683     
1.187368617292761         0.011340100129706262      0.00023047379709129905    
1.1900338667142936        0.011142809608232301      0.00022942229020429282    
1.1926991161358262        0.011281170922747248      0.00023019794110644269    
1.1953643655573587        0.01141729612786615       0.0002307699540412519     
1.1980296149788914        0.011397587215021193      0.00022830627868897915    
1.2006948644004238        0.011084780946432669      0.00022812014907735038    
1.2033601138219565        0.011412524463771653      0.00022586875869685802    
1.2060253632434892        0.011727538327012763      0.00023275495071534808    
1.2086906126650216        0.011477440055015924      0.00022281556299965058    
1.211355862086554         0.011480869571873088      0.00022975135534105098    
1.2140211115080868        0.01197627205846401       0.0002243568620507292     
1.2166863609296192        0.011926100348674841      0.0002345506408989904     
1.219351610351152         0.011601192311453663      0.00022100121411834954    
1.2220168597726846        0.011982853210736744      0.00022831323789550734    
1.224682109194217         0.011720765508723563      0.00022244669723029296    
1.2273473586157495        0.012137020386374335      0.00022762141355887796    
1.2300126080372822        0.012298337138615393      0.0002286026869907365     
1.2326778574588146        0.012289849356999328      0.00022579540817179784    
1.2353431068803473        0.012316372802692991      0.00022674966277679319    
1.23800835630188          0.011663770378788373      0.00022016842034519157    
1.2406736057234125        0.011888551405362937      0.0002197754485393878     
1.243338855144945         0.01247337194028906       0.00022566580928113394    
1.2460041045664776        0.01227263053106963       0.00022469568090652102    
1.2486693539880103        0.012273894343507149      0.00021840100209527717    
1.2513346034095427        0.012133898339720308      0.00022442078742570832    
1.2539998528310754        0.01225133541897641       0.0002184472886643957     
1.2566651022526079        0.012388530217076834      0.00022514573507496604    
1.2593303516741405        0.012374176936098893      0.00021642423072689739    
1.261995601095673         0.012420340324840696      0.0002226870126154718     
1.2646608505172057        0.012655416612822948      0.00021875257601393523    
1.2673260999387383        0.012627641729344337      0.00022201919198050485    
1.2699913493602708        0.012231969178317249      0.000214524768915024      
1.2726565987818033        0.012910866730024853      0.00022481971929253812    
1.275321848203336         0.012370221024651257      0.0002150215139306114     
1.2779870976248684        0.012621240034220308      0.00021968304647311952    
1.280652347046401         0.013141968859292918      0.00021826353445789044    
1.2833175964679338        0.012206115621244507      0.00021588974985461084    
1.2859828458894662        0.012852082341685911      0.00021357102888896996    
1.2886480953109987        0.013111443666091004      0.0002222830237605527     
1.2913133447325313        0.013141187356363868      0.00021493792493255633    
1.2939785941540638        0.012960463565554818      0.00021953320065095465    
1.2966438435755965        0.012968999133582746      0.000215954181600183      
1.2993090929971292        0.013312132657533442      0.0002174893827563944     
1.3019743424186616        0.013260006901844191      0.00021760152101807126    
1.304639591840194         0.013374343260326091      0.00021544073239785158    
1.3073048412617267        0.013818541735048309      0.00022012280854093758    
1.3099700906832592        0.013899148847873617      0.00022137817196123932    
1.312635340104792         0.013820509252054362      0.00022012022269063145    
1.3153005895263246        0.013878700858139591      0.00021886614145772454    
1.317965838947857         0.013819086123725084      0.00021879239991410876    
1.3206310883693897        0.013815675086565313      0.00021615427002891113    
1.3232963377909222        0.013388370552826923      0.00021432008137840003    
1.3259615872124548        0.01362334252610548       0.00021281263813646286    
1.3286268366339875        0.013735417827968447      0.00021697802865001465    
1.33129208605552          0.013503434078995607      0.0002095329410446396     
1.3339573354770526        0.013632206378740002      0.00021575312990304387    
1.336622584898585         0.01384889893327555       0.0002127019196265076     
1.3392878343201176        0.014108395574346516      0.0002163860445948002     
1.3419530837416502        0.01379825529468088       0.00021332409003950047    
1.344618333163183         0.013776749394681553      0.0002106647047155737     
1.3472835825847154        0.013753645837178249      0.00020946800586719424    
1.349948832006248         0.014041623227574455      0.0002137320059433063     
1.3526140814277805        0.01412023038172536       0.0002127531033907795     
1.355279330849313         0.013879639048213049      0.00021290542488430625    
1.3579445802708456        0.014103658218798512      0.00020879519472078776    
1.3606098296923783        0.01384490188825203       0.00021033259579273715    
1.3632750791139108        0.014167957185926804      0.00020857796863378258    
1.3659403285354434        0.014187333546617135      0.0002119938024432933     
1.368605577956976         0.013757490637281017      0.0002075601373970955     
1.3712708273785084        0.01363592049919207       0.0002054178789521366     
1.3739360768000413        0.01377796259458622       0.00020526767668087323    
1.3766013262215737        0.014191581278466163      0.00020920239166375226    
1.3792665756431062        0.014076225132450809      0.00020632881039442535    
1.3819318250646389        0.014214743246065966      0.00020843393930714763    
1.3845970744861713        0.014045594357759079      0.0002028336278534438     
1.387262323907704         0.014366658269414514      0.00021111169867613967    
1.3899275733292367        0.014025189745251935      0.00020279901819554181    
1.3925928227507691        0.014196838703641454      0.00020739767318855642    
1.3952580721723018        0.014353445410262938      0.0002045966286224479     
1.3979233215938343        0.014223730797679612      0.00020474183729972165    
1.4005885710153667        0.014117997190508755      0.0002023373305767408     
1.4032538204368994        0.013874403990481251      0.00020438882906706002    
1.405919069858432         0.014356893363804824      0.0002022671505934159     
1.4085843192799645        0.014334342801278977      0.00020484653043481048    
1.4112495687014972        0.014659202181137252      0.00020339312451958432    
1.4139148181230297        0.014486094847974943      0.00020536906815795517    
1.4165800675445621        0.0142228605622911        0.00019905987696059818    
1.4192453169660948        0.013972326656164671      0.00020190590352982892    
1.4219105663876275        0.014078898109279028      0.00019916328222507345    
1.42457581580916          0.014406670878440723      0.0002008128161736685     
1.4272410652306926        0.014160635332526074      0.00019668950487543337    
1.429906314652225         0.013869069129810263      0.00019951155550954308    
1.4325715640737575        0.014554821819290851      0.0001993870544983694     
1.4352368134952904        0.014065273412485103      0.0001980231615278331     
1.4379020629168229        0.014075266656933934      0.00019511267136062538    
1.4405673123383553        0.01428376904495797       0.00019904734398947882    
1.4432325617598882        0.01423633646779712       0.0001965475190371798     
1.4458978111814205        0.014187546957583048      0.00019656977772024363    
1.4485630606029531        0.014139304073015026      0.0001949484102335941     
1.4512283100244858        0.01436171150440605       0.00019695883410192466    
1.4538935594460183        0.014308786227272812      0.00019454108346166554    
1.456558808867551         0.013939626150934935      0.000194624594843124      
1.4592240582890836        0.014223857439773772      0.00019310381633224068    
1.4618893077106159        0.014368382444858902      0.00019598921710955344    
1.4645545571321485        0.01405638309275663       0.00019099633356469003    
1.4672198065536812        0.014341671691798655      0.00019428336570553848    
1.4698850559752137        0.014356839920392231      0.0001944175590845747     
1.4725503053967464        0.01450924584376835       0.00019324435746329805    
1.475215554818279         0.014313270562176546      0.00019200484275180927    
1.4778808042398113        0.01450484085071292       0.0001956242135494397     
1.480546053661344         0.014043559350674273      0.0001887368702800582     
1.4832113030828766        0.01445937475216257       0.00019312993392440577    
1.485876552504409         0.01434800382899594       0.00018975750022681042    
1.4885418019259418        0.01450908349582512       0.0001931986849264682     
1.4912070513474744        0.01418696141900374       0.0001887409742931688     
1.4938723007690067        0.014546657501941257      0.0001915456139301544     
1.4965375501905396        0.014561459753589799      0.000190589246750223      
1.499202799612072         0.015056551621742692      0.00019484194679642063    
1.5018680490336045        0.015071810877798483      0.0001926912478481638     
1.5045332984551374        0.015550626068105202      0.00019681674542616472    
1.5071985478766698        0.015763100855710133      0.00019597752791194626    
1.5098637972982023        0.015795412904293597      0.00019712838806806924    
1.512529046719735         0.016161777576970366      0.00020126348565702962    
1.5151942961412674        0.016319395613725654      0.0001970835116114197     
1.5178595455628001        0.01688934198384089       0.00020438203655735715    
1.5205247949843328        0.016858766593170555      0.000199875535629962      
1.5231900444058653        0.017237656646636942      0.00020582331463225582    
1.5258552938273977        0.017395440461500253      0.00020369957313148775    
1.5285205432489304        0.017081352095075917      0.00020277371280249517    
1.5311857926704628        0.01707166222188455       0.00019993107444128742    
1.5338510420919955        0.0172744594462146        0.00020406576294350605    
1.5365162915135282        0.016964024015942873      0.0001977047870991117     
1.5391815409350607        0.01676471622714906       0.0002020329163873174     
1.541846790356593         0.016124156841485982      0.0001927048954879321     
1.5445120397781258        0.016343689394086584      0.00019635374853767715    
1.5471772891996582        0.015551175756073348      0.0001888425551563354     
1.549842538621191         0.015392756644753243      0.00019074651340512678    
1.5525077880427236        0.0148631637508629        0.00018416660991671271    
1.555173037464256         0.014639495969547145      0.0001852063456111265     
1.5578382868857887        0.014489735842872227      0.00017914244227512231    
1.5605035363073212        0.014267273144894895      0.0001833132465642594     
1.5631687857288536        0.014820776755296096      0.00018227163715523427    
1.5658340351503865        0.014652013126619004      0.00018322503798360546    
1.568499284571919         0.014338836472269648      0.0001804010810350376     
1.5711645339934515        0.014557386178211514      0.00017949186164476126    
1.5738297834149841        0.014427924286361008      0.0001811597204275971     
1.5764950328365166        0.01438038469236584       0.00017880474832725454    
1.5791602822580493        0.014309291642651996      0.00017712848437260046    
1.581825531679582         0.014469523027770053      0.00018135588365825485    
1.5844907811011144        0.014345212558081676      0.00017755773237628368    
1.5871560305226469        0.014186842908650273      0.0001778101875075736     
1.5898212799441795        0.013979890535283345      0.00017616929035067466    
1.592486529365712         0.013871779224697057      0.0001719644088784512     
1.5951517787872447        0.01346784387498419       0.00017336184583761655    
1.5978170282087774        0.01347869025512273       0.00017057612559001026    
1.6004822776303098        0.01307974331503187       0.00016921320267753915    
1.6031475270518423        0.01322254274701761       0.00016759350648138275    
1.605812776473375         0.012938917339827216      0.00016773705840775213    
1.6084780258949074        0.012977251278831776      0.00016552833734221516    
1.61114327531644          0.012444957597975433      0.00016564854802781295    
1.6138085247379728        0.01277635566665117       0.00016263679548371307    
1.6164737741595052        0.012635763540466163      0.0001650287610152015     
1.619139023581038         0.012314394310540449      0.0001604893097551894     
1.6218042730025704        0.01237659684123499       0.0001631332267903735     
1.6244695224241028        0.012182939158992068      0.00015885750138404386    
1.6271347718456357        0.012104653833213979      0.00015956796467041836    
1.6298000212671682        0.011878027800132059      0.00015617462651234542    
1.6324652706887008        0.012130609585752945      0.00016084687334082522    
1.6351305201102333        0.011849333097722837      0.00015569859360028875    
1.6377957695317658        0.011537814418389752      0.00015456444506731093    
1.6404610189532984        0.011456758404523303      0.00015293539171657228    
1.6431262683748311        0.011263199048375598      0.00015312512540823322    
1.6457915177963636        0.011497189535977299      0.00015392537693357015    
1.6484567672178962        0.011225901657467152      0.00015045801028246462    
1.6511220166394287        0.01140771187865406       0.00015269556017581567    
1.6537872660609612        0.01127890409577967       0.0001507399434211872     
1.6564525154824938        0.011333289866325383      0.00015138028242290443    
1.6591177649040265        0.011205056638846507      0.00015059107577150061    
1.661783014325559         0.011025666568884217      0.0001492073081117615     
1.6644482637470916        0.011099901604844593      0.000147791209229673      
1.667113513168624         0.010661603792004822      0.00014858837478472111    
1.6697787625901566        0.010881591943289694      0.00014438072673795453    
1.6724440120116892        0.010785143732197374      0.00014723773100681588    
1.675109261433222         0.010765427191971452      0.00014528220784042664    
1.6777745108547544        0.010991831249228324      0.00014770590880552789    
1.680439760276287         0.010785342362877577      0.00014501700412661132    
1.6831050096978195        0.010598017588256223      0.00014466066271699073    
1.685770259119352         0.010683348610272234      0.00014274339068078698    
1.6884355085408849        0.010370075846384785      0.00014427666651033698    
1.6911007579624173        0.010481086839785013      0.0001418391099204862     
1.69376600738395          0.010209519036359497      0.00013958739351006074    
1.6964312568054825        0.010356011244380611      0.00014191947735010485    
1.699096506227015         0.010142654273311987      0.00013980770407492926    
1.7017617556485476        0.009989917906729137      0.00013772525187419658    
1.7044270050700803        0.009951085213961094      0.00013761718908706838    
1.7070922544916127        0.009871497554022966      0.00013789308877546833    
1.7097575039131454        0.010009670796101657      0.00013772875339271445    
1.7124227533346779        0.009673754401397842      0.00013582320809346377    
1.7150880027562103        0.009946572920431418      0.00013636768465433974    
1.717753252177743         0.00981223649392938       0.00013651900114292734    
1.7204185015992757        0.009710155051351739      0.0001337078195411873     
1.7230837510208081        0.009571069799394778      0.00013613032417849442    
1.7257490004423406        0.009657832891860698      0.00013213920937344353    
1.7284142498638733        0.00957751504433603       0.00013437207583770887    
1.7310794992854057        0.009580351323532181      0.00013340319932951067    
1.7337447487069386        0.009700332669014537      0.00013320803487830665    
1.736409998128471         0.00968853355550829       0.00013302267927759007    
1.7390752475500035        0.009420016275263704      0.0001333434115352818     
1.741740496971536         0.00933591119531291       0.00012937814085388572    
1.7444057463930687        0.009233042172817774      0.00013033054811107552    
1.7470709958146016        0.009283207551901311      0.0001299069063855227     
1.749736245236134         0.009094723146203592      0.0001279944884313893     
1.7524014946576665        0.009378396199208555      0.00013127792864851338    
1.755066744079199         0.009399208193619998      0.00012968685438782446    
1.7577319935007314        0.009254303514180714      0.00012909231279226028    
1.760397242922264         0.009163301353905109      0.000128367013085791      
1.763062492343797         0.009449103841591922      0.00013155385859286406    
1.7657277417653294        0.0091457137966462        0.0001262602016185218     
1.7683929911868619        0.009039520229739613      0.00012749300596039855    
1.7710582406083943        0.008801315685860065      0.0001241051227355661     
1.773723490029927         0.009003515560222117      0.0001275182880267114     
1.7763887394514595        0.00947683720442122       0.0001277604642359953     
1.7790539888729924        0.009042063943837502      0.00012771480304977464    
1.7817192382945248        0.00921504011361959       0.00012599664551710534    
1.7843844877160573        0.009208030896005236      0.00012743493794901753    
1.7870497371375897        0.009202954894269881      0.000126744122135486      
1.7897149865591224        0.009214356977865833      0.00012630792204708412    
1.7923802359806549        0.009076708302217953      0.00012567284011625837    
1.7950454854021878        0.009133624395070292      0.00012620593208937593    
1.7977107348237202        0.008902194959800037      0.00012305372965279172    
1.8003759842452527        0.009009427370751626      0.00012456666901808396    
1.8030412336667851        0.009008412160844931      0.00012566963292568307    
1.8057064830883178        0.008943550781945428      0.00012217772080602067    
1.8083717325098507        0.009081997378211115      0.00012623761976976173    
1.8110369819313832        0.009047813228061407      0.00012306710090430898    
1.8137022313529156        0.009053203304117121      0.00012444897557900255    
1.816367480774448         0.008955347106187625      0.00012281340478638653    
1.8190327301959806        0.008974135837498422      0.00012288561897850947    
1.8216979796175135        0.00934823031300536       0.00012472051457419983    
1.8243632290390461        0.009047494789526907      0.00012513421515903566    
1.8270284784605786        0.00906710606489032       0.00012163355795048614    
1.829693727882111         0.008996909436324921      0.0001232632876371428     
1.8323589773036435        0.009195232222094748      0.00012305666934109898    
1.8350242267251764        0.009124760863766668      0.000124630252768804      
1.8376894761467089        0.009161586644832973      0.00012305428541788815    
1.8403547255682415        0.00935110852808481       0.00012382918140098787    
1.843019974989774         0.009197819456102863      0.00012338789192624242    
1.8456852244113064        0.009250730170354455      0.00012354946982535208    
1.848350473832839         0.009319898692500878      0.0001243005894564974     
1.8510157232543718        0.009054641294626088      0.00012110892781272001    
1.8536809726759043        0.00950366315951849       0.0001245210382175309     
1.856346222097437         0.00947431189840759       0.00012285587102583653    
1.8590114715189694        0.009337323257387736      0.00012471973398241006    
1.8616767209405019        0.00959235009965286       0.00012349310175442362    
1.8643419703620343        0.009736525499975906      0.0001259765135350455     
1.8670072197835672        0.009410396568297364      0.00012329309313403633    
1.8696724692050999        0.009379440629516289      0.00012221528080511146    
1.8723377186266323        0.009242790223789933      0.00012165144648130491    
1.8750029680481648        0.00925177472943623       0.00012237247066056872    
1.8776682174696973        0.009477291596819214      0.00012256612815032762    
1.8803334668912297        0.009315565662229679      0.00012159343035135109    
1.8829987163127626        0.009431796258805355      0.00012256358272876667    
1.8856639657342953        0.009262829200822267      0.00012154474605511578    
