################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:46:55
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17816e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20322e+09
# SumForIntensity1                    2.12069e+09
# TransmittedFlux                     1.17816e+07
# det                                 0
# mon                                 0
# pilai0                              2.12069e+09
# pilai1                              3.43242e+06
# pilct0                              2.20324e+09
# pilct1                              3.43242e+06
# pilroi0                             2.20322e+09
# pilroi1                             3.43242e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00441.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011439823215081113      0.0003343035391667822     
1.0221231531577415        0.012007096583805213      0.0003410368188415344     
1.024788402579274         0.012373621539465564      0.0003449253871258427     
1.0274536520008066        0.011707114406909911      0.00033036486021538475    
1.0301189014223393        0.011331807761911986      0.0003274852415409316     
1.0327841508438718        0.011545744968633425      0.0003187808807972329     
1.0354494002654044        0.011554864865478309      0.0003222446672037689     
1.038114649686937         0.010947296084983162      0.00031029223606275186    
1.0407798991084694        0.01151890558824751       0.0003139011142336091     
1.043445148530002         0.011489015432526433      0.00031773810521149406    
1.0461103979515347        0.011118731251610886      0.0002993738231879822     
1.0487756473730672        0.011221858106295538      0.00031389445128663843    
1.0514408967945998        0.011571344693072281      0.00029959469089399987    
1.0541061462161323        0.011259896540980864      0.0003089738598505804     
1.056771395637665         0.010839614799298609      0.00028554223870368953    
1.0594366450591974        0.010933593906356828      0.0002936682575248206     
1.0621018944807301        0.011057724537311102      0.00029533500213695313    
1.0647671439022628        0.010730432550254698      0.00027974437014680097    
1.0674323933237952        0.010798053310562892      0.0002944339439924648     
1.0700976427453277        0.010920555263265744      0.00027583978930159153    
1.0727628921668604        0.010623819012678212      0.00029009989632392425    
1.075428141588393         0.010492903963729629      0.0002658965888556586     
1.0780933910099255        0.010525486353943712      0.00028681669258297915    
1.0807586404314582        0.010750129060721453      0.00026483308647741905    
1.0834238898529907        0.010702602619849217      0.0002780765889418259     
1.086089139274523         0.010880608797410206      0.0002720026002448046     
1.0887543886960558        0.01028304948906082       0.00026494996518080117    
1.0914196381175885        0.010535863168770592      0.0002661417245615061     
1.094084887539121         0.010670485209703935      0.00026620659734843347    
1.0967501369606536        0.010265642313140706      0.00026746970872752783    
1.0994153863821863        0.010170996159617491      0.00025141707012121383    
1.1020806358037185        0.0101080631217049        0.000263844598848017      
1.1047458852252512        0.010420741598174662      0.0002489228010164451     
1.1074111346467839        0.010195852198077445      0.0002599318080861338     
1.1100763840683163        0.010091364227212456      0.00024596573223740895    
1.112741633489849         0.010319222183938846      0.0002528786575991975     
1.1154068829113817        0.010344551675812434      0.00025254573556268646    
1.118072132332914         0.01013736476953331       0.000245176710110732      
1.1207373817544466        0.01046930816632023       0.00025575056958649267    
1.1234026311759793        0.010377573041984419      0.0002423469566544518     
1.126067880597512         0.010404579584778766      0.00025299632962441095    
1.1287331300190444        0.010323102447245769      0.00023942014814705645    
1.131398379440577         0.01096459488358734       0.0002590187120894252     
1.1340636288621095        0.010411464738331619      0.00023767153324539848    
1.1367288782836422        0.010692502016172622      0.00025083987276722133    
1.1393941277051747        0.010628728955741334      0.00024049908964334372    
1.1420593771267074        0.01095206189672093       0.0002473989002981374     
1.14472462654824          0.010581992178085642      0.00024306014275012866    
1.1473898759697725        0.010996605060772621      0.00024044915814432294    
1.150055125391305         0.010677037011155932      0.00024298754815996028    
1.1527203748128376        0.010387630802563804      0.00023353214699624872    
1.15538562423437          0.010930062165781367      0.00024255599645059842    
1.1580508736559028        0.010757903421652167      0.00023510215018452129    
1.1607161230774354        0.010988578032840248      0.0002415725508509112     
1.163381372498968         0.01120396191898347       0.00023779304462923277    
1.1660466219205003        0.011222934848772091      0.00024304115864538057    
1.168711871342033         0.011498592942904562      0.0002392856247826048     
1.1713771207635655        0.011277969328325787      0.0002400885494194606     
1.1740423701850982        0.01104883062733405       0.0002334975219724374     
1.1767076196066308        0.011199837085848806      0.00023616510208154337    
1.1793728690281633        0.011573663156802918      0.00023712468576841882    
1.1820381184496958        0.011260846584618331      0.00023426924756199472    
1.1847033678712284        0.010899367204827114      0.0002300642196832727     
1.187368617292761         0.011349326310140205      0.00023146600924004368    
1.1900338667142936        0.011212328540305698      0.0002310336468228975     
1.1926991161358262        0.01135618450360292       0.00023186203084405474    
1.1953643655573587        0.011243526889015986      0.00022989947658627637    
1.1980296149788914        0.011434537133463988      0.0002295671581243597     
1.2006948644004238        0.011365718283549452      0.00023189298071677687    
1.2033601138219565        0.01133952400033375       0.00022602255859367347    
1.2060253632434892        0.01168663205074518       0.00023325408176367256    
1.2086906126650216        0.01185041516012476       0.000227289230367071      
1.211355862086554         0.01191961984611803       0.00023501250029663587    
1.2140211115080868        0.011640856644204771      0.00022205475187534964    
1.2166863609296192        0.011508170738452868      0.00023130211975068687    
1.219351610351152         0.011503475925640843      0.00022092606677209657    
1.2220168597726846        0.01208697915464809       0.00023019661351480857    
1.224682109194217         0.011975107439027577      0.00022572348809345237    
1.2273473586157495        0.0116942810326207        0.000224301877468445      
1.2300126080372822        0.01195376164972823       0.00022625568476656994    
1.2326778574588146        0.01246581589132175       0.00022829229310820435    
1.2353431068803473        0.011827785648480324      0.00022307249754405673    
1.23800835630188          0.012415986913563885      0.00022804220893767884    
1.2406736057234125        0.012165893495309244      0.00022319053868307797    
1.243338855144945         0.012080915123019523      0.00022295274017963032    
1.2460041045664776        0.012351418001529115      0.00022629417475128935    
1.2486693539880103        0.012256463183774631      0.00021909632308776716    
1.2513346034095427        0.012636976276411385      0.00022991831137540502    
1.2539998528310754        0.012423847727733351      0.00022083711947501412    
1.2566651022526079        0.012373881301456354      0.0002258894122285648     
1.2593303516741405        0.012138482094507547      0.00021518846267247032    
1.261995601095673         0.012391816989846012      0.0002232979350038865     
1.2646608505172057        0.012113710134903527      0.00021485358842543109    
1.2673260999387383        0.012664484829418243      0.00022320926952524897    
1.2699913493602708        0.012736029739244129      0.00021975327506400778    
1.2726565987818033        0.012741347400951303      0.0002242092112770383     
1.275321848203336         0.012462206130008516      0.0002166604900017158     
1.2779870976248684        0.012745190925764552      0.00022161939881388515    
1.280652347046401         0.012471435049932896      0.0002134510284511635     
1.2833175964679338        0.012854695750409994      0.00022241458070962645    
1.2859828458894662        0.01294270836838604       0.00021515787344927572    
1.2886480953109987        0.01276726605706383       0.00022020088691471082    
1.2913133447325313        0.01342269532777782       0.0002180743992129893     
1.2939785941540638        0.012988435996509364      0.0002206263808779735     
1.2966438435755965        0.012981923292739816      0.00021690370819409834    
1.2993090929971292        0.013268108851961934      0.00021797557173654927    
1.3019743424186616        0.013439963584349787      0.00021992680644075115    
1.304639591840194         0.013990850491529852      0.00022120895907946266    
1.3073048412617267        0.01384321369711978       0.00022117776736069926    
1.3099700906832592        0.013412124949723967      0.00021831247818012526    
1.312635340104792         0.01376895573858741       0.00022056545423167009    
1.3153005895263246        0.013750060721881311      0.00021869837304635436    
1.317965838947857         0.014009851900852976      0.00022115584028438898    
1.3206310883693897        0.01359051550006411       0.00021522107635373953    
1.3232963377909222        0.01353400809723821       0.00021632229896682191    
1.3259615872124548        0.013808832883263457      0.0002150914436930267     
1.3286268366339875        0.01394404869272542       0.00021947160371195212    
1.33129208605552          0.013938932204506252      0.00021371451412366405    
1.3339573354770526        0.013843436007042803      0.00021826547630366975    
1.336622584898585         0.013647383934051148      0.00021197154312387097    
1.3392878343201176        0.013745624850588745      0.00021441825041180164    
1.3419530837416502        0.013953861820920864      0.00021535952914318875    
1.344618333163183         0.013929494869078277      0.00021265478227865787    
1.3472835825847154        0.014029345454942464      0.00021238143686403384    
1.349948832006248         0.014543473527259142      0.0002183655111293405     
1.3526140814277805        0.014150691261357902      0.0002138124108887869     
1.355279330849313         0.013829263047069907      0.0002133468477380438     
1.3579445802708456        0.014004643105085061      0.00020887174982596508    
1.3606098296923783        0.014411550998471386      0.0002154299457585141     
1.3632750791139108        0.01405250661853153       0.00020853587810250958    
1.3659403285354434        0.014012128392998544      0.00021150171795765107    
1.368605577956976         0.014047178714305846      0.00021055131620262274    
1.3712708273785084        0.01362062511167569       0.00020610266167110647    
1.3739360768000413        0.014123201346288208      0.00020863334044787693    
1.3766013262215737        0.01415594523095215       0.00020975376154849367    
1.3792665756431062        0.014065150639892417      0.00020705133558446813    
1.3819318250646389        0.014100344858177074      0.00020840247109265035    
1.3845970744861713        0.014200119191683812      0.00020474106720862862    
1.387262323907704         0.013868045245867213      0.00020822415801023103    
1.3899275733292367        0.014287687684743797      0.00020548566007190533    
1.3925928227507691        0.014250029076707985      0.0002085955316365451     
1.3952580721723018        0.01437972520237477       0.00020558184327384226    
1.3979233215938343        0.014130599374467959      0.00020486567367934228    
1.4005885710153667        0.014165558351543059      0.0002034676595131322     
1.4032538204368994        0.0144507173273585        0.00020940341536956913    
1.405919069858432         0.014040031464684704      0.0002008020905230986     
1.4085843192799645        0.014006264042124166      0.00020327779644278566    
1.4112495687014972        0.014267641231652948      0.0002014402542682196     
1.4139148181230297        0.013910932384561207      0.00020203497600485232    
1.4165800675445621        0.01404417779941608       0.0001985763322173133     
1.4192453169660948        0.01443158579232048       0.00020599693103490028    
1.4219105663876275        0.014155650353279783      0.00020048363390564526    
1.42457581580916          0.014175630755849298      0.00019997231561954252    
1.4272410652306926        0.014166371148286264      0.00019749595076018646    
1.429906314652225         0.014048060151797829      0.00020157731099884935    
1.4325715640737575        0.014340931169421665      0.00019868782561818983    
1.4352368134952904        0.014297921675726674      0.00020043216961687717    
1.4379020629168229        0.014338612034126676      0.00019769686687038087    
1.4405673123383553        0.014454012501646534      0.0002010102762380444     
1.4432325617598882        0.01398888854475487       0.00019559111368524867    
1.4458978111814205        0.014015569715883905      0.00019613610150483735    
1.4485630606029531        0.014215481708398009      0.0001962345805852845     
1.4512283100244858        0.014273895866423235      0.0001971209111051749     
1.4538935594460183        0.014646441223935502      0.00019759004464337123    
1.456558808867551         0.014332460514843758      0.0001981169372402534     
1.4592240582890836        0.014526614770726122      0.00019590857312016388    
1.4618893077106159        0.014153428381869096      0.00019527566910483392    
1.4645545571321485        0.014145957961685423      0.0001923505753909057     
1.4672198065536812        0.014400753885311795      0.0001954417823319687     
1.4698850559752137        0.014324193637746048      0.00019495313308302901    
1.4725503053967464        0.014222879137899488      0.00019207340351991964    
1.475215554818279         0.014638534032485356      0.00019493086314164706    
1.4778808042398113        0.01441480566707319       0.00019577606315218323    
1.480546053661344         0.014584389384656575      0.00019308624988511613    
1.4832113030828766        0.014474862245407073      0.0001939863291757745     
1.485876552504409         0.014138031540869204      0.0001890979200416346     
1.4885418019259418        0.01420509349962554       0.0001919089788137324     
1.4912070513474744        0.014646423856110122      0.00019252022829917132    
1.4938723007690067        0.014712103638374985      0.0001933824522076914     
1.4965375501905396        0.014826631457834537      0.00019306620190799983    
1.499202799612072         0.015223653254027261      0.00019668362930284284    
1.5018680490336045        0.015036836699184243      0.00019321755539997962    
1.5045332984551374        0.015054537211935922      0.00019440654488264296    
1.5071985478766698        0.01571679001796306       0.00019645199506085475    
1.5098637972982023        0.01577924128997445       0.00019779522723525008    
1.512529046719735         0.01633212056082181       0.000203109756689121      
1.5151942961412674        0.016545728919699073      0.0001992187813383098     
1.5178595455628001        0.017036025001558083      0.00020606752840113195    
1.5205247949843328        0.017193838499141897      0.0002026386266241196     
1.5231900444058653        0.01750613599708182       0.00020822826197509507    
1.5258552938273977        0.017264124217782503      0.00020372003884184032    
1.5285205432489304        0.017342230992148034      0.00020511247934798077    
1.5311857926704628        0.017238109120569035      0.00020168624404256368    
1.5338510420919955        0.017277939039126222      0.00020488159808899794    
1.5365162915135282        0.017045899762554096      0.00019895359049292954    
1.5391815409350607        0.01693384454819694       0.00020384069164635228    
1.541846790356593         0.016145740092639232      0.00019358526148755223    
1.5445120397781258        0.016211665111248334      0.00019632112260180743    
1.5471772891996582        0.015869577327818102      0.00019150935931458197    
1.549842538621191         0.01545353512618916       0.00019186749201282797    
1.5525077880427236        0.014867170608593123      0.00018490918966065624    
1.555173037464256         0.014816438788042983      0.00018704830891121252    
1.5578382868857887        0.014863615336792145      0.00018214596528505806    
1.5605035363073212        0.014766586843439821      0.0001872201087934231     
1.5631687857288536        0.014705148261514922      0.00018226672308832505    
1.5658340351503865        0.014877319692137084      0.00018534786542904685    
1.568499284571919         0.014553987412116231      0.00018245772161871215    
1.5711645339934515        0.01449241361896851       0.00017978874086030594    
1.5738297834149841        0.01469391329558996       0.00018353441891791285    
1.5764950328365166        0.014661830549467042      0.00018124956120896032    
1.5791602822580493        0.014232718131730805      0.00017734229867369608    
1.581825531679582         0.01425372304285701       0.00018069984096870026    
1.5844907811011144        0.01427591437854004       0.00017781857826932004    
1.5871560305226469        0.013874128241732892      0.0001765247814520663     
1.5898212799441795        0.013741500622601956      0.00017534140033205632    
1.592486529365712         0.013906911107770592      0.00017285299011089112    
1.5951517787872447        0.013557386542318693      0.00017461499881194162    
1.5978170282087774        0.013645212992945533      0.00017229537868706303    
1.6004822776303098        0.013525483648381768      0.00017274286046404106    
1.6031475270518423        0.013236941482847682      0.00016833816642427687    
1.605812776473375         0.013083125250144292      0.0001693264772227952     
1.6084780258949074        0.012928402248463011      0.00016586031813182624    
1.61114327531644          0.01289487346391241       0.0001692733290689039     
1.6138085247379728        0.012497710206022502      0.00016148032220669666    
1.6164737741595052        0.01257493497487837       0.00016527259200533858    
1.619139023581038         0.01270820095211652       0.00016367060523021998    
1.6218042730025704        0.012356377293364985      0.00016363509579696693    
1.6244695224241028        0.012515956718196821      0.0001616414680992354     
1.6271347718456357        0.01222947691314377       0.00016101358859928926    
1.6298000212671682        0.011814512243682004      0.00015636346143361112    
1.6324652706887008        0.011987838085480299      0.0001605206149684085     
1.6351305201102333        0.012037678287106304      0.00015754265929842062    
1.6377957695317658        0.011900439447250999      0.00015758627651360588    
1.6404610189532984        0.01170089136781718       0.00015515853351212981    
1.6431262683748311        0.011917290507730743      0.00015812240496448137    
1.6457915177963636        0.011426458276393124      0.00015404913696151956    
1.6484567672178962        0.011724570712084974      0.00015436265613253137    
1.6511220166394287        0.011420469295556998      0.00015337627399155025    
1.6537872660609612        0.011474139252669435      0.00015263144799634333    
1.6564525154824938        0.011409271950233849      0.00015247875914114117    
1.6591177649040265        0.011421421675750394      0.00015263051191966481    
1.661783014325559         0.011231305724313937      0.0001511791372931587     
1.6644482637470916        0.011350725512743569      0.00015003407982235446    
1.667113513168624         0.011077219551861986      0.00015204705578648732    
1.6697787625901566        0.011072955838895792      0.00014621228344129743    
1.6724440120116892        0.010812511740916615      0.00014799890895148733    
1.675109261433222         0.010892173212270925      0.00014670439910062226    
1.6777745108547544        0.010587956248610992      0.00014553182723568836    
1.680439760276287         0.010690479181129073      0.0001449404540052639     
1.6831050096978195        0.010398208045486627      0.0001438488697296343     
1.685770259119352         0.010287019761646915      0.00014061646174814085    
1.6884355085408849        0.010505477008392371      0.00014578139159298552    
1.6911007579624173        0.010445486749849974      0.0001421497987285855     
1.69376600738395          0.010647407162423246      0.00014310491743527233    
1.6964312568054825        0.010040406709853981      0.00014028475218284635    
1.699096506227015         0.010143571481605254      0.00014035885279381133    
1.7017617556485476        0.009987324101293917      0.00013824398925033494    
1.7044270050700803        0.010189483233757537      0.00013979853168138184    
1.7070922544916127        0.010309526881090792      0.00014146839181310896    
1.7097575039131454        0.009971369674038302      0.00013800067108686812    
1.7124227533346779        0.009964014210943686      0.00013838298515771863    
1.7150880027562103        0.009958004341942423      0.00013697772761716895    
1.717753252177743         0.009960731292239367      0.00013808413412347157    
1.7204185015992757        0.00992520593244277       0.0001357070961552173     
1.7230837510208081        0.00966906089713426       0.00013735859976779825    
1.7257490004423406        0.00995832025339927       0.00013470197869131764    
1.7284142498638733        0.009725509717480152      0.00013593392631540952    
1.7310794992854057        0.009742475034708925      0.0001350514490588204     
1.7337447487069386        0.009687954509814247      0.00013364177122580004    
1.736409998128471         0.009738950337732002      0.00013388804892767658    
1.7390752475500035        0.0095625469870446        0.00013487193765337725    
1.741740496971536         0.009505581529641996      0.00013105722437124247    
1.7444057463930687        0.00958670602637364       0.00013332070063637954    
1.7470709958146016        0.009383285677693821      0.00013111420620032504    
1.749736245236134         0.009453132273520308      0.00013100065434277093    
1.7524014946576665        0.009380185849571997      0.00013180206647201543    
1.755066744079199         0.009416918396185974      0.00013031481607199584    
1.7577319935007314        0.009381930229001141      0.00013048592896475468    
1.760397242922264         0.009382425795381198      0.00013039894885304645    
1.763062492343797         0.009262839667974669      0.0001307583475666733     
1.7657277417653294        0.009309133303362704      0.0001278796297149422     
1.7683929911868619        0.009304961246234778      0.0001298554031409121     
1.7710582406083943        0.009250311769979586      0.00012772713315488282    
1.773723490029927         0.00919682969726067       0.00012938220736330092    
1.7763887394514595        0.009283686686897209      0.0001269445553863122     
1.7790539888729924        0.009031757761067459      0.0001281393927938775     
1.7817192382945248        0.009121846434175114      0.00012584640573542498    
1.7843844877160573        0.008991521800575017      0.00012641854830687136    
1.7870497371375897        0.009026463124956717      0.00012601204434015343    
1.7897149865591224        0.009035987303803701      0.0001255668356421061     
1.7923802359806549        0.009306288090240821      0.0001277481316240392     
1.7950454854021878        0.009091867425575023      0.00012640778227447438    
1.7977107348237202        0.009210335755925935      0.0001256530492394056     
1.8003759842452527        0.009029735206092166      0.0001251929389395773     
1.8030412336667851        0.009028944622600277      0.00012630303522476882    
1.8057064830883178        0.009165624523698693      0.0001241672697769613     
1.8083717325098507        0.009106062537812907      0.00012689733330384674    
1.8110369819313832        0.009084207612260187      0.00012379489970638235    
1.8137022313529156        0.00924787589337595       0.0001262700219680893     
1.816367480774448         0.009044974229894653      0.00012390741507087682    
1.8190327301959806        0.008963911369254677      0.00012329418353095834    
1.8216979796175135        0.009268064126110429      0.00012466851243567704    
1.8243632290390461        0.00914472802208127       0.00012629506191935705    
1.8270284784605786        0.009141618353233525      0.00012260824498647923    
1.829693727882111         0.009232735631553307      0.0001253549080933613     
1.8323589773036435        0.009142768705115288      0.00012318327385457364    
1.8350242267251764        0.009513069981032319      0.00012775036394473087    
1.8376894761467089        0.00930192871772409       0.00012447638578528384    
1.8403547255682415        0.0091997716669611        0.00012330169526641758    
1.843019974989774         0.009161715036286615      0.00012362535851558534    
1.8456852244113064        0.00927156789395295       0.00012417053177950473    
1.848350473832839         0.009245940252268261      0.0001242888598009647     
1.8510157232543718        0.009662797596250355      0.00012559751469986497    
1.8536809726759043        0.009566145343095616      0.00012541652785826927    
1.856346222097437         0.009225757793625437      0.0001217060509889305     
1.8590114715189694        0.009209472400671475      0.0001243456005798802     
1.8616767209405019        0.009417408749699811      0.00012283863133073485    
1.8643419703620343        0.009546151129925342      0.00012522493215856345    
1.8670072197835672        0.00945304782069363       0.0001240537174274599     
1.8696724692050999        0.009608055458154645      0.00012417777140884454    
1.8723377186266323        0.009349669369910402      0.00012282956843017196    
1.8750029680481648        0.009367023440732222      0.00012361212640083974    
1.8776682174696973        0.009494883524891518      0.00012315788905040037    
1.8803334668912297        0.009370140165593935      0.0001224242942398712     
1.8829987163127626        0.009414085864397261      0.00012292561506625408    
1.8856639657342953        0.009554435111382903      0.0001239241476188728     
