################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:44:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16875e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18476e+09
# SumForIntensity1                    2.10375e+09
# TransmittedFlux                     1.16875e+07
# det                                 0
# mon                                 0
# pilai0                              2.10375e+09
# pilai1                              3.41709e+06
# pilct0                              2.18477e+09
# pilct1                              3.41709e+06
# pilroi0                             2.18476e+09
# pilroi1                             3.41709e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00351.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07354298338007076       0.0012313500265877953     
0.05755941488569696       0.07223972121485857       0.0012639653870538542     
0.05857816559163851       0.06943629045115034       0.0011981137306952563     
0.059596916297580044      0.06955860400358922       0.0012158078638038789     
0.06061566700352159       0.06630808011544287       0.00115523611742102       
0.061634417709463124      0.06401153966402014       0.0011174619622778036     
0.06265316841540466       0.060972648059145464      0.0011019813734660508     
0.0636719191213462        0.058661062730060935      0.0010643091412112773     
0.06469066982728774       0.058917435686212126      0.001058608596282385      
0.06570942053322928       0.055815752114096194      0.0010103640200796959     
0.06672817123917081       0.05356988484026005       0.001009436816938833      
0.06774692194511236       0.051768236960455044      0.0009873983307841288     
0.06876567265105389       0.05098062632464509       0.0009367972334716982     
0.06978442335699545       0.049550855981639594      0.0009320466946491229     
0.07080317406293697       0.04666209991269926       0.0009065672911669908     
0.07182192476887853       0.0453988297417905        0.0008942171990267069     
0.07284067547482005       0.04537514660231186       0.0008838189121561326     
0.0738594261807616        0.04437008676997375       0.0008300715548359591     
0.07487817688670313       0.04244478903107276       0.0008490722170100846     
0.07589692759264467       0.04055993019237318       0.0008018672121007625     
0.07691567829858621       0.04021000216046422       0.0008155782514536438     
0.07793442900452775       0.03797080674443792       0.0007742513215222264     
0.07895317971046929       0.037148274826225076      0.0007489241070723192     
0.07997193041641083       0.036288975578461787      0.0007748101523149128     
0.08099068112235237       0.03516890372247649       0.0007237007197380926     
0.08200943182829391       0.0334264039709146        0.0007048605226200953     
0.08302818253423544       0.03244892934617546       0.000691786380577857      
0.084046933240177         0.0322750183459717        0.0006769411651437389     
0.08506568394611852       0.031881911992972245      0.0007065736317579403     
0.08608443465206007       0.030091098133909425      0.0006383482262001315     
0.0871031853580016        0.030775733648172307      0.0006685730313402288     
0.08812193606394315       0.029612852034338066      0.000638975738074192      
0.08914068676988468       0.028513031245524192      0.000631596290527782      
0.09015943747582622       0.027900282046419683      0.0006317849850651308     
0.09117818818176776       0.027429012032652626      0.0005938389641477643     
0.0921969388877093        0.02704877899194219       0.0006063285232050417     
0.09321568959365084       0.024860625039153764      0.0005761697450768622     
0.09423444029959238       0.025062965144620353      0.0005686248308227743     
0.09525319100553392       0.02425034010026334       0.0005660920557169154     
0.09627194171147546       0.023824423293657564      0.000539957100879407      
0.097290692417417         0.02271018767360179       0.0005516749961200294     
0.09830944312335854       0.022809510775875574      0.000527492970221309      
0.09932819382930007       0.022458189550308285      0.0005234197246365699     
0.10034694453524162       0.022866918037000937      0.0005307238762822526     
0.10136569524118315       0.02122576408119132       0.0005024637922395421     
0.1023844459471247        0.020005869286743836      0.0004988502240497573     
0.10340319665306623       0.01998028301034186       0.0004863697561203159     
0.10442194735900778       0.01969215116002614       0.0004969670834975542     
0.10544069806494931       0.019976050659832736      0.0005005414445027773     
0.10645944877089086       0.01951788189997108       0.0004923454181841573     
0.10747819947683239       0.01869030556391076       0.0004890325894523287     
0.10849695018277393       0.018343208508008763      0.00047422479167819216    
0.10951570088871546       0.018807616791481758      0.0004947498844488095     
0.11053445159465702       0.017775318273504127      0.0004737520919260457     
0.11155320230059855       0.017181790702977706      0.0004619654827131005     
0.11257195300654009       0.016759850592070392      0.00045626267930460863    
0.11359070371248162       0.01702081454999393       0.0004620728626833292     
0.11460945441842316       0.01689178029892707       0.0004657249763254991     
0.11562820512436471       0.016509484400461155      0.00045211920174101426    
0.11664695583030625       0.01595736818058727       0.0004452242410884489     
0.11766570653624778       0.015621882177089213      0.0004419683334467994     
0.11868445724218932       0.014929878567506789      0.0004320731581758576     
0.11970320794813087       0.014581025045087596      0.0004298325492255443     
0.12072195865407241       0.015084404231906988      0.00042006933659678155    
0.12174070936001394       0.014882280940118113      0.0004349843366377069     
0.12275946006595548       0.014861931787496861      0.0004228564324488833     
0.123778210771897         0.014176245856827254      0.00042036068309502027    
0.12479696147783857       0.013871835138078348      0.0004111440163048236     
0.1258157121837801        0.014061238287007605      0.0004031263690468697     
0.12683446288972164       0.013700104150440914      0.0004166792824345074     
0.12785321359566318       0.013914132236993382      0.00040982229492548877    
0.12887196430160472       0.013613902019652907      0.00040538150880005234    
0.12989071500754626       0.013424627318620163      0.00040128851755622934    
0.1309094657134878        0.012809873694601659      0.00038715033471028326    
0.13192821641942934       0.013970129599611771      0.0004132940534596996     
0.13294696712537085       0.012616403022311018      0.00037733248866374854    
0.13396571783131242       0.012580896139111356      0.00039034099304994266    
0.13498446853725396       0.012138591942197179      0.00037863722101518643    
0.1360032192431955        0.012870284315900711      0.0003911014281918946     
0.137021969949137         0.0125662320880151        0.0003901278079234107     
0.13804072065507858       0.01185727949727808       0.00035745230130986786    
0.13905947136102012       0.012056747250965205      0.0003762129374477943     
0.14007822206696166       0.011527903757295746      0.0003623336619349613     
0.14109697277290317       0.011701903260646278      0.00037179242193029704    
0.1421157234788447        0.011572501676816558      0.0003595665193027228     
0.14313447418478628       0.011887436312228515      0.0003537027004070737     
0.14415322489072782       0.010911843112954433      0.000344642920573637      
0.14517197559666933       0.011488950619635088      0.00034535613127508586    
0.14619072630261087       0.011033596593892227      0.00033437245594258543    
0.14720947700855244       0.01147712564902132       0.00034012803455100093    
0.14822822771449398       0.010940845926034514      0.00033165263345087806    
0.1492469784204355        0.011090924040866541      0.0003330464911103153     
0.15026572912637703       0.011526203883450511      0.0003272960407663557     
0.15128447983231857       0.010330119464314324      0.0003160823226584008     
0.15230323053826014       0.010774503627120152      0.0003228138539329495     
0.15332198124420165       0.01057670352594043       0.0003158581853128398     
0.1543407319501432        0.010290078512328627      0.00030556146231703273    
0.15535948265608474       0.010607825955671082      0.0003084174311583802     
0.15637823336202628       0.009807643384843313      0.000299752038224833      
0.15739698406796782       0.010159257489969696      0.0002997264989838468     
0.15841573477390936       0.009802819304400079      0.0003007734786161508     
0.1594344854798509        0.00977060720979918       0.0002925913600842679     
0.16045323618579244       0.009883457490832661      0.0002970244594911931     
0.16147198689173398       0.009964821311977094      0.000296517912069379      
0.16249073759767552       0.009961924823681807      0.00029048914574634577    
0.16350948830361706       0.009730099587356893      0.00028677514236744836    
0.1645282390095586        0.0098112516444953        0.0002873365427717511     
0.1655469897155001        0.009675755988215176      0.0002879033787119835     
0.16656574042144168       0.009750164106573162      0.0002883653238501154     
0.16758449112738322       0.009397085867262612      0.00027291137467527066    
0.16860324183332476       0.009926721190132609      0.0002874581126823105     
0.16962199253926627       0.008767824304205099      0.0002644497451093675     
0.17064074324520784       0.009769177055262578      0.0002842474126699096     
0.17165949395114938       0.00927820827478242       0.00027063459510411037    
0.17267824465709092       0.009561371739367197      0.0002758824595946972     
0.17369699536303243       0.008815129508094847      0.0002671422031799983     
0.17471574606897397       0.008926736365848922      0.0002643792499001045     
0.17573449677491554       0.009664478814392603      0.00027095050931386853    
0.17675324748085708       0.00929852203460495       0.00027123336266938303    
0.1777719981867986        0.00893916307969607       0.0002616377735947554     
0.17879074889274013       0.009094543563909869      0.00026578073240980253    
0.17980949959868167       0.009069345267635708      0.00025790947335800504    
0.18082825030462324       0.008654829293038483      0.00025490933312780344    
0.18184700101056475       0.008781247012522477      0.00025551419419445146    
0.1828657517165063        0.008498475688668027      0.000254109859815971      
0.18388450242244783       0.008588526614895519      0.0002512382721484435     
0.1849032531283894        0.008763654600092033      0.0002545278158184372     
0.1859220038343309        0.009100954326489144      0.00025569434980935715    
0.18694075454027245       0.008670764127176945      0.0002507657540952761     
0.187959505246214         0.008396616181616967      0.00024867212179295915    
0.18897825595215553       0.008503688103849666      0.00024026082697974055    
0.18999700665809707       0.008460244504598624      0.0002489016178748823     
0.1910157573640386        0.008396150310085553      0.0002453843563115959     
0.19203450806998015       0.00863753160966578       0.00024749921236109023    
0.1930532587759217        0.008029699157041839      0.00023348520932165676    
0.19407200948186323       0.008071419055797717      0.00023430379296184448    
0.19509076018780477       0.008119657880089788      0.00023997791321232553    
0.1961095108937463        0.008458322546202138      0.00024029100142508388    
0.19712826159968785       0.008177968230523506      0.00023337516168141724    
0.19814701230562937       0.00820766979068321       0.00023462325963574408    
0.19916576301157093       0.007599741829192828      0.00022557306299137507    
0.20018451371751247       0.007643272225249754      0.0002322063489031617     
0.20120326442345401       0.007809877362009264      0.0002221491858521326     
0.20222201512939553       0.007916035149806294      0.0002304342417480336     
0.2032407658353371        0.008329553669887368      0.00023534893373579156    
0.20425951654127864       0.00778620561553895       0.00022578445882328116    
0.20527826724722018       0.007906816956298055      0.0002291080930305436     
0.2062970179531617        0.007824104127156443      0.00022037460663228744    
0.20731576865910323       0.007614807402822252      0.00022215803447104803    
0.2083345193650448        0.0077564494157454705     0.00022346145302382477    
0.20935327007098634       0.007970593432993564      0.00022118570904998278    
0.21037202077692785       0.007444779234039759      0.0002176535502333289     
0.2113907714828694        0.007808359138108822      0.00022216990990639495    
0.21240952218881096       0.008032016420439374      0.00022741396206511528    
0.2134282728947525        0.007896363844010284      0.0002212400877184458     
0.214447023600694         0.00782171296040732       0.00021913155472991328    
0.21546577430663558       0.007834387830277812      0.00021878643874664134    
0.21648452501257712       0.007766287895523577      0.00021818717956631806    
0.21750327571851866       0.007757666700419324      0.0002180704031737116     
0.21852202642446017       0.0072621389987636235     0.00020768768150243418    
0.21954077713040177       0.007356004530226804      0.0002113432748766806     
0.2205595278363433        0.007576522708245425      0.00021398235132634563    
0.22157827854228482       0.0078120064303512215     0.00021643220356431728    
0.22259702924822636       0.007394599925245975      0.00020750314799735148    
0.2236157799541679        0.00718562723949708       0.00020424325310729085    
0.22463453066010944       0.007484405949730575      0.00021457052685286274    
0.22565328136605098       0.007271006287711338      0.00020561775680182757    
0.2266720320719925        0.007194714998341604      0.00020361284551174627    
0.22769078277793403       0.007223027556966179      0.00020386370569134624    
0.22870953348387557       0.00698301200157253       0.00020075475877757618    
0.22972828418981714       0.007248257850636124      0.0002070537353641344     
0.23074703489575868       0.007375994111750889      0.00019966060528869213    
0.23176578560170022       0.007113023091385511      0.00020339751760187536    
0.23278453630764176       0.006931859103635652      0.0001967919282899531     
0.2338032870135833        0.00728068198017412       0.00020378321681246593    
0.2348220377195248        0.006779947213500926      0.00019420657800707402    
0.23584078842546635       0.00736181577601352       0.00020207911785847623    
0.2368595391314079        0.0069631360266130425     0.00019975030937373188    
0.23787828983734943       0.0076427741475539445     0.00020457620589809863    
0.238897040543291         0.0071854518868767715     0.00019737831682833357    
0.23991579124923254       0.007082960192094782      0.00019583111880088774    
0.24093454195517408       0.0073520722231544735     0.00020008872696353121    
0.24195329266111562       0.007158384418258245      0.00019800481524196242    
0.24297204336705713       0.006941092444916185      0.0001923800182012047     
0.24399079407299867       0.006745944645517005      0.00019194982819295566    
0.2450095447789402        0.006912440847157023      0.00019079744008383624    
0.24602829548488175       0.007128088977796637      0.00019537655469307775    
0.24704704619082327       0.006907290334152952      0.00018969276594893247    
0.24806579689676486       0.007051169057299632      0.0001948750260704997     
0.2490845476027064        0.007012163498007193      0.0001935236727862085     
0.2501032983086479        0.006873819361598988      0.00018647165001959074    
0.25112204901458945       0.0070211977854884025     0.0001923189548576865     
0.252140799720531         0.007026084324066212      0.00018992118090517486    
0.25315955042647253       0.006887057066939567      0.0001891833434900451     
0.2541783011324141        0.006461599408560294      0.00018250852759027535    
0.2551970518383556        0.0065613912782840934     0.00018244736283969012    
0.25621580254429716       0.006830136311742502      0.00018866968696435108    
0.2572345532502387        0.006688892033079903      0.00018241461927378765    
0.25825330395618024       0.006616786799740838      0.00018383946496718188    
0.2592720546621218        0.007116920452707811      0.00018768207784539682    
0.2602908053680633        0.006796441622558851      0.00018497409352996168    
0.26130955607400486       0.006753806175675741      0.0001841552658783992     
0.2623283067799464        0.00678984675391821       0.0001826245039744255     
0.26334705748588794       0.006802933614863949      0.00018434955013963485    
0.2643658081918295        0.006716214860276127      0.00018060015153445957    
0.26538455889777096       0.006830089203907459      0.00018424569303395036    
0.26640330960371256       0.006507792665210752      0.00017755932784082923    
0.2674220603096541        0.006946848940702404      0.00018380505158254522    
0.26844081101559564       0.006628442586464363      0.00017932005834526187    
0.2694595617215372        0.006620685883863755      0.0001773194672530188     
0.2704783124274787        0.006874274614024548      0.0001842662496462884     
0.27149706313342026       0.006789026768764148      0.00017835561645068178    
0.2725158138393618        0.006632692414377199      0.00018008143584486203    
0.2735345645453033        0.006583739560553481      0.00017543255426657732    
0.2745533152512448        0.0066280889576162995     0.00017624224795052457    
0.2755720659571864        0.006524253005393843      0.00017681939534114173    
0.27659081666312796       0.00671738241804716       0.00017488438844300374    
0.2776095673690695        0.006336762174486692      0.0001744876393980058     
0.27862831807501104       0.00658005434033859       0.00017497901175756334    
0.2796470687809526        0.006441448631174005      0.00017302563674841072    
0.2806658194868941        0.006196085389714006      0.00016908815127077246    
0.2816845701928356        0.006323490293862035      0.00016949990973211262    
0.28270332089877714       0.006594548713847549      0.0001754030305753759     
0.2837220716047187        0.006113375869746788      0.00016726504692093428    
0.2847408223106603        0.006328264847099005      0.00016750366854354423    
0.2857595730166018        0.006399493938489836      0.0001701302716796671     
0.28677832372254336       0.006221576100684176      0.0001690553877309913     
0.2877970744284849        0.00623003028628028       0.00016968402177538398    
0.28881582513442644       0.0064218173601195425     0.00016759519567404016    
0.2898345758403679        0.006097822975613284      0.00016599147431359913    
0.29085332654630947       0.006215453984505188      0.00016479522574234222    
0.291872077252251         0.006129233323092367      0.0001660362577261253     
0.29289082795819255       0.005968663655137992      0.00016067678220233657    
0.29390957866413414       0.005888620849607705      0.0001608762137680306     
0.2949283293700757        0.005953232046430316      0.0001643247427728343     
0.2959470800760172        0.0056855455009710764     0.00015586784635956998    
0.2969658307819587        0.005872795095286992      0.00016039729081797376    
0.29798458148790025       0.005641624075887787      0.00015570774741323362    
0.2990033321938418        0.0061309031224326075     0.0001630566966864477     
0.3000220828997833        0.005955803953172801      0.00016181783651398758    
0.30104083360572487       0.005397202801352753      0.00014997433610274919    
0.3020595843116664        0.005821471212938237      0.0001578342063339641     
0.30307833501760795       0.005987934553494436      0.0001584086667341324     
0.30409708572354954       0.005281742046604621      0.00015136503279446532    
0.305115836429491         0.0057441836982415045     0.0001566214076220182     
0.30613458713543257       0.005326951886721229      0.0001494225520011156     
0.3071533378413741        0.005660104900664941      0.00015513456474915876    
0.30817208854731565       0.005768391338926924      0.00015424027742151627    
0.3091908392532572        0.005346050065838822      0.00014857067272921795    
0.31020958995919873       0.005602116252503774      0.00015111872481219995    
0.31122834066514027       0.005518649753271001      0.0001532013433397637     
0.3122470913710818        0.005439726201980355      0.00015118713071383928    
0.31326584207702335       0.005242131412383554      0.00014635085451614868    
0.3142845927829649        0.005376268110247973      0.00014853246518957704    
0.31530334348890643       0.005489021907258268      0.0001486621667182527     
0.31632209419484797       0.005061278560876098      0.00014561106783430992    
0.3173408449007895        0.0052311190905141285     0.00014211141607437485    
0.31835959560673105       0.005479388891947626      0.00015037039986765625    
0.3193783463126726        0.0052829922860580325     0.00014640126389604079    
0.32039709701861413       0.0052871912475370665     0.00014615505118048888    
0.32141584772455567       0.005177899419693488      0.00014479332103043983    
0.3224345984304972        0.0052490088264831964     0.0001433154385305528     
0.32345334913643875       0.005207204754081577      0.0001452877922905608     
0.3244720998423803        0.005288632675702256      0.00014408441855590825    
0.32549085054832183       0.005451929850899709      0.00014526039114078778    
0.32650960125426337       0.005388231195275078      0.00014634424433515987    
0.3275283519602049        0.005183466361886804      0.00014406378504853816    
0.32854710266614645       0.005322769233478385      0.00014553655491719776    
0.329565853372088         0.00534859514748351       0.00014169753647145172    
0.3305846040780295        0.00532607192670484       0.0001446197907261054     
0.33160335478397107       0.0054774481120135965     0.00014478961914668372    
0.3326221054899126        0.005501249495381374      0.0001473650359737684     
0.33364085619585415       0.005138556091061857      0.0001394508231170384     
0.3346596069017957        0.005503002606232656      0.00014568578904562978    
0.33567835760773723       0.005380811583346263      0.00014479238778760596    
0.3366971083136788        0.005308400233483248      0.00014057749819772612    
0.3377158590196203        0.005434669479626349      0.0001439274942396399     
0.3387346097255618        0.005352638981645231      0.0001424183741603364     
0.33975336043150334       0.0053080244066265455     0.00014246164253282082    
0.34077211113744493       0.005486043031829283      0.0001443335929257846     
0.3417908618433865        0.005587311310209276      0.00014219393735777336    
0.342809612549328         0.005585235902926395      0.00014665983401289232    
0.34382836325526955       0.005984476876291923      0.00014922178917503695    
0.3448471139612111        0.005529293813806575      0.00014323135099584462    
0.34586586466715263       0.005774509970979251      0.0001460256849050705     
0.3468846153730941        0.005558058603475247      0.00014361260830468347    
0.34790336607903566       0.00568257519056555       0.00014678384276607383    
0.3489221167849772        0.00610442731930464       0.0001475542444813625     
0.3499408674909188        0.006153476444809084      0.00015047172939011098    
0.35095961819686033       0.006355091594555833      0.00015194357580388976    
0.3519783689028019        0.006302990084152509      0.00015266430735092715    
0.3529971196087434        0.006207137690260732      0.00014894797428312404    
0.35401587031468496       0.0066165910137913455     0.00015538391381670464    
0.35503462102062644       0.006385906634427414      0.0001534222373145424     
0.356053371726568         0.0063104709659198835     0.00014885459209419325    
0.3570721224325095        0.006428869660172179      0.00015142908355902       
0.35809087313845106       0.007002582931036321      0.00015649460796175372    
0.3591096238443926        0.006984488673738267      0.00015854753763736414    
0.3601283745503342        0.007302171948855529      0.00016129079648202727    
0.36114712525627574       0.007324662714542914      0.00016080162555106694    
0.3621658759622173        0.007619773285885336      0.00016439195188064598    
0.36318462666815876       0.007922050193103413      0.0001661778877417146     
0.3642033773741003        0.008035837501015665      0.0001704897201944145     
0.36522212808004184       0.008062933690618066      0.0001648472326766821     
0.3662408787859834        0.00797921397693163       0.00016732460086165576    
0.3672596294919249        0.008461361253120787      0.00017199831928890914    
0.36827838019786646       0.008785716728860103      0.00017424425787784564    
0.36929713090380806       0.008808343789848098      0.0001758211192873437     
0.37031588160974954       0.009584341365176519      0.00018071073349953015    
0.3713346323156911        0.009597810574946103      0.00018404776563847065    
0.3723533830216326        0.009916008757731225      0.0001841496466200159     
0.37337213372757416       0.009830167800263662      0.0001808060578060765     
0.3743908844335157        0.01026507568932487       0.00018729283340652845    
0.37540963513945724       0.010525182292248688      0.00019024916401111675    
0.3764283858453988        0.01054290846920028       0.00019135785150887997    
0.3774471365513403        0.011216932181082877      0.00019291582600295586    
0.37846588725728186       0.011497789197908835      0.00019694109400205452    
0.3794846379632234        0.011609530665979466      0.00019729897019355502    
0.38050338866916494       0.011768490909865353      0.00019830721500454227    
0.3815221393751065        0.01235681754516089       0.00020242234532192967    
0.382540890081048         0.012732970142780412      0.00020628790408557562    
0.38355964078698956       0.013260977456349599      0.00021351268053349686    
0.3845783914929311        0.013627910774525683      0.00020916436266667462    
