################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:26:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1791e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389853
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20514e+09
# SumForIntensity1                    2.12237e+09
# TransmittedFlux                     1.1791e+07
# det                                 0
# mon                                 0
# pilai0                              2.12237e+09
# pilai1                              3.43577e+06
# pilct0                              2.20515e+09
# pilct1                              3.43577e+06
# pilroi0                             2.20514e+09
# pilroi1                             3.43577e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00435.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07649003293105032       0.0012502556287729441     
0.05755941488569696       0.07607205572654395       0.0012913537233920189     
0.05857816559163851       0.07157803676329125       0.0012111004715422468     
0.059596916297580044      0.06894053330840788       0.0012050701555368656     
0.06061566700352159       0.06804196805162994       0.0011650953182098754     
0.061634417709463124      0.06344536516972889       0.0011076155779212434     
0.06265316841540466       0.06397036113024511       0.0011237808283897405     
0.0636719191213462        0.06149874159166641       0.0010849542760765134     
0.06469066982728774       0.057425000641454324      0.00104051775370464       
0.06570942053322928       0.056105533101793996      0.0010085276757903774     
0.06672817123917081       0.05434620686832551       0.0010122525867871436     
0.06774692194511236       0.05287077194923182       0.000993468312120554      
0.06876567265105389       0.05148636132388407       0.0009372913488099938     
0.06978442335699545       0.04890095247509998       0.000921841469945821      
0.07080317406293697       0.04742872224861711       0.0009099637896477497     
0.07182192476887853       0.04620759603561854       0.0008981789431749765     
0.07284067547482005       0.04505068679310125       0.0008767796679090831     
0.0738594261807616        0.04329713484245362       0.0008163670432094146     
0.07487817688670313       0.040876925996588404      0.0008295776581846023     
0.07589692759264467       0.0428426071399765        0.0008204975608760888     
0.07691567829858621       0.041027390282569395      0.0008202023827166646     
0.07793442900452775       0.037671850701211575      0.0007678051370503994     
0.07895317971046929       0.03981206557877742       0.0007719005191405115     
0.07997193041641083       0.03620547060366578       0.000770514008846122      
0.08099068112235237       0.03579588357294325       0.0007269116426493731     
0.08200943182829391       0.034153211731207916      0.0007093484536575955     
0.08302818253423544       0.033659428147738896      0.0007014725496406025     
0.084046933240177         0.033493073149189284      0.0006865634300366046     
0.08506568394611852       0.0327560502284291        0.0007130442849201482     
0.08608443465206007       0.030792812555832993      0.0006429079687991226     
0.0871031853580016        0.029104068386168302      0.0006473020616019672     
0.08812193606394315       0.029642181778487584      0.0006364800936790899     
0.08914068676988468       0.02821765665543985       0.0006255526098116446     
0.09015943747582622       0.027163814043676716      0.000620648728655859      
0.09117818818176776       0.027409646625604505      0.0005910181497979826     
0.0921969388877093        0.026349692278928794      0.0005958095120741602     
0.09321568959365084       0.02568941232251154       0.0005831187480613976     
0.09423444029959238       0.025401984968743352      0.000569939707497291      
0.09525319100553392       0.024155298711687177      0.0005624965224624343     
0.09627194171147546       0.023880385107048988      0.0005382130376353818     
0.097290692417417         0.022623407992328894      0.0005481979979451813     
0.09830944312335854       0.022986486983777487      0.000527206170787732      
0.09932819382930007       0.021814792200697607      0.000513598498722276      
0.10034694453524162       0.02151296436684346       0.0005125077414510841     
0.10136569524118315       0.021873355650134586      0.0005078276047936785     
0.1023844459471247        0.021167778114420353      0.0005108749258186491     
0.10340319665306623       0.02060437508185634       0.0004917348171874979     
0.10442194735900778       0.020379746061737095      0.0005033451870323648     
0.10544069806494931       0.019414827452035335      0.0004912895053313215     
0.10645944877089086       0.019429126630349854      0.0004890639930897253     
0.10747819947683239       0.018041439919746844      0.00047835541153195334    
0.10849695018277393       0.018866337688348833      0.0004788239854254479     
0.10951570088871546       0.01864738944872373       0.000490470996108633      
0.11053445159465702       0.01768578721781757       0.00047047888581108754    
0.11155320230059855       0.017541014423281716      0.0004647165719843024     
0.11257195300654009       0.0165256348001215        0.0004510705183749052     
0.11359070371248162       0.017109947726145148      0.00046124335984885657    
0.11460945441842316       0.01745530975444125       0.0004713473714154001     
0.11562820512436471       0.015031639715215721      0.0004295115710333812     
0.11664695583030625       0.016843398749954917      0.000455405767988585      
0.11766570653624778       0.01566729976528808       0.00044066346340951       
0.11868445724218932       0.015817339551424694      0.00044277323523375016    
0.11970320794813087       0.014183091775941377      0.00042206196870260527    
0.12072195865407241       0.01461205340924274       0.00041162146838236803    
0.12174070936001394       0.015378988598312908      0.00044023873219265294    
0.12275946006595548       0.014253698260248913      0.00041229169082815923    
0.123778210771897         0.01484760431119782       0.0004283069835571032     
0.12479696147783857       0.014262867709354197      0.0004150648284808789     
0.1258157121837801        0.013967219965238665      0.0004000091277164639     
0.12683446288972164       0.013987561268471647      0.0004191760553224982     
0.12785321359566318       0.013900425690503766      0.0004078186288819997     
0.12887196430160472       0.01330177914612042       0.0003989449602346211     
0.12989071500754626       0.012989959173578619      0.00039300221609066906    
0.1309094657134878        0.012949472768885403      0.00038754197738417276    
0.13192821641942934       0.012508630369737518      0.0003893581870127804     
0.13294696712537085       0.012531244468978847      0.00037440273848336514    
0.13396571783131242       0.012464428884861023      0.00038682101345306145    
0.13498446853725396       0.01234233877653865       0.00038012232033459483    
0.1360032192431955        0.012759377697089805      0.0003876997940950666     
0.137021969949137         0.013055403784819258      0.000395899556943642      
0.13804072065507858       0.012304116343588337      0.0003625235929939833     
0.13905947136102012       0.012295058560752166      0.00037824172973391243    
0.14007822206696166       0.011925539643083523      0.0003669087126561915     
0.14109697277290317       0.012095300973756223      0.00037632763728260205    
0.1421157234788447        0.012113335919332845      0.0003662545195661721     
0.14313447418478628       0.011223066517154568      0.0003421649614562211     
0.14415322489072782       0.011767165886411631      0.00035632126010521747    
0.14517197559666933       0.010624818746047347      0.0003306535931597723     
0.14619072630261087       0.01129931516404932       0.0003368864145577857     
0.14720947700855244       0.01088695140257651       0.0003298105135626642     
0.14822822771449398       0.010932767246053875      0.00033007189187006085    
0.1492469784204355        0.010733763960703937      0.00032619891306493755    
0.15026572912637703       0.01025746717115115       0.0003073995045290504     
0.15128447983231857       0.010492712227734563      0.0003171589046563712     
0.15230323053826014       0.010725445487449171      0.0003206614049535476     
0.15332198124420165       0.00995276941708456       0.00030505239147309487    
0.1543407319501432        0.010106473463790417      0.0003014911357533297     
0.15535948265608474       0.009861546468985951      0.00029606272204177564    
0.15637823336202628       0.010294932282574058      0.0003057574524410817     
0.15739698406796782       0.010211424436639487      0.00029917328710719746    
0.15841573477390936       0.010499837857254876      0.00030991373821392547    
0.1594344854798509        0.010178868429596121      0.0002973281051431336     
0.16045323618579244       0.010859614256829317      0.00030997770366477745    
0.16147198689173398       0.010111238703597985      0.000297374585399964      
0.16249073759767552       0.00986464089682767       0.00028779577354093663    
0.16350948830361706       0.010050885293903456      0.00029018202827943754    
0.1645282390095586        0.009686518513093066      0.0002842483833044558     
0.1655469897155001        0.009494940594581473      0.00028394611182391057    
0.16656574042144168       0.00962604736021508       0.00028526373324695844    
0.16758449112738322       0.009506728440826947      0.00027329146949488584    
0.16860324183332476       0.009430191959565359      0.0002789442520364457     
0.16962199253926627       0.00990074840506368       0.0002797800464840809     
0.17064074324520784       0.009392400364697698      0.0002774861558648531     
0.17165949395114938       0.009116654736975906      0.0002670880755956035     
0.17267824465709092       0.009068540667443142      0.000267496548160028      
0.17369699536303243       0.00935164541628274       0.00027394139485807173    
0.17471574606897397       0.009190108030125063      0.000267071048946486      
0.17573449677491554       0.009213340946575336      0.00026338729142695415    
0.17675324748085708       0.008881185361411009      0.00026391076491271185    
0.1777719981867986        0.008904193961045396      0.00025997693109646944    
0.17879074889274013       0.008708014241026983      0.00025892745199394173    
0.17980949959868167       0.009135909590634652      0.000257715604526185      
0.18082825030462324       0.009292821689858108      0.0002629757957376072     
0.18184700101056475       0.008660530388813268      0.00025263567112122887    
0.1828657517165063        0.008716884362011032      0.000256222422516936      
0.18388450242244783       0.008911518149813962      0.00025479318359536554    
0.1849032531283894        0.00820676205870784       0.0002452246016392057     
0.1859220038343309        0.008162085647177015      0.00024108141396964953    
0.18694075454027245       0.008626435175679813      0.00024902371879624845    
0.187959505246214         0.008388209759246743      0.00024745434420200596    
0.18897825595215553       0.008354284585713096      0.00023709338166253915    
0.18999700665809707       0.00859797943471615       0.00024981583048892315    
0.1910157573640386        0.00831491623689824       0.00024312028789662618    
0.19203450806998015       0.008542853019195723      0.0002450563472550483     
0.1930532587759217        0.008216792265155813      0.00023515075810538492    
0.19407200948186323       0.008266711278789845      0.00023607839742736497    
0.19509076018780477       0.008137400199877626      0.00023918323583222223    
0.1961095108937463        0.00787918095523422       0.00023089866174039737    
0.19712826159968785       0.007776373842505417      0.00022657186521218118    
0.19814701230562937       0.008003303221706986      0.00023066476232842193    
0.19916576301157093       0.008173123721387386      0.00023289885102875462    
0.20018451371751247       0.008356745464047693      0.00024173442689879272    
0.20120326442345401       0.007958840633822505      0.0002232713587614498     
0.20222201512939553       0.007643601449956615      0.00022543828222976883    
0.2032407658353371        0.0074044494024168945     0.0002209190905795301     
0.20425951654127864       0.007688238598270151      0.00022337266714342872    
0.20527826724722018       0.008065944895062623      0.0002303842075559802     
0.2062970179531617        0.0079407955296594        0.00022103535133462056    
0.20731576865910323       0.007985929190535888      0.00022650655897645862    
0.2083345193650448        0.008045471737157818      0.0002265856412515782     
0.20935327007098634       0.007684192242926973      0.00021622023646959677    
0.21037202077692785       0.007965770839445182      0.0002241502564398186     
0.2113907714828694        0.007874129073735458      0.00022212227140828834    
0.21240952218881096       0.007711318573476143      0.000221847554502287      
0.2134282728947525        0.008010524273108076      0.00022185346135852684    
0.214447023600694         0.007200223131745414      0.00020932083224195518    
0.21546577430663558       0.007972169349069452      0.00021973114350463125    
0.21648452501257712       0.007627993998087118      0.00021528469150744987    
0.21750327571851866       0.007243853940710468      0.00020979807688268246    
0.21852202642446017       0.0075080003362265795     0.00021024520199417317    
0.21954077713040177       0.007474703561737061      0.0002121045172279078     
0.2205595278363433        0.007323707079809049      0.00020945655968551656    
0.22157827854228482       0.007475638950229249      0.00021079011289341598    
0.22259702924822636       0.007392312956397441      0.00020655847246423706    
0.2236157799541679        0.007410535680376302      0.00020650266971294003    
0.22463453066010944       0.00719456066159161       0.00020944935703972532    
0.22565328136605098       0.007434143971723391      0.00020699713417096196    
0.2266720320719925        0.007262397940861926      0.00020366851137536512    
0.22769078277793403       0.007182802322571758      0.00020240103445970048    
0.22870953348387557       0.007005741086483951      0.00020019673405545415    
0.22972828418981714       0.007459122808971416      0.0002091200256728081     
0.23074703489575868       0.0071131477472599755     0.00019520840354919297    
0.23176578560170022       0.007139676655368573      0.00020288189982062632    
0.23278453630764176       0.006943209090703961      0.0001960866523285072     
0.2338032870135833        0.007132827331501074      0.00020081619339021276    
0.2348220377195248        0.007042573945866541      0.00019706158868648327    
0.23584078842546635       0.007210153317571225      0.00019910708162330237    
0.2368595391314079        0.007411254252641402      0.00020517118627680483    
0.23787828983734943       0.007035380790552923      0.00019541545288388743    
0.238897040543291         0.00695873919868478       0.00019338517181045502    
0.23991579124923254       0.007083715879644663      0.00019498013365097915    
0.24093454195517408       0.006694950254048731      0.0001900977200682689     
0.24195329266111562       0.006630453444251359      0.00018972534474001764    
0.24297204336705713       0.007000348595573893      0.00019234963785667636    
0.24399079407299867       0.006997890003867421      0.00019464147599559226    
0.2450095447789402        0.006939699035655675      0.00019033236319820895    
0.24602829548488175       0.006543908056994731      0.00018637599603909906    
0.24704704619082327       0.007077303141827618      0.00019116848785247207    
0.24806579689676486       0.007207785047456444      0.00019616071152369114    
0.2490845476027064        0.006405445438764343      0.00018414852357448073    
0.2501032983086479        0.0069759912609462784     0.00018702609771044905    
0.25112204901458945       0.006267623175134489      0.0001809061860492279     
0.252140799720531         0.006657441013832629      0.0001840585002640435     
0.25315955042647253       0.006703645657424549      0.00018582625440793023    
0.2541783011324141        0.007137569488191295      0.00019097381032877225    
0.2551970518383556        0.007077527037125989      0.00018865394122489018    
0.25621580254429716       0.007039051176212599      0.00019069091247602462    
0.2572345532502387        0.0070133840316266545     0.00018596527234443074    
0.25825330395618024       0.006910282827335024      0.00018704606681457694    
0.2592720546621218        0.006928284920963698      0.00018436356995190582    
0.2602908053680633        0.006603338286617591      0.0001815253897191338     
0.26130955607400486       0.0065197291560121435     0.00018013998200427006    
0.2623283067799464        0.006873704725266464      0.00018294055465569703    
0.26334705748588794       0.0068424598519750465     0.00018407109118378568    
0.2643658081918295        0.00639016235024656       0.00017538694285238216    
0.26538455889777096       0.006586226090920897      0.0001801307952486567     
0.26640330960371256       0.0067567193989323876     0.00018012752105416046    
0.2674220603096541        0.006554367806555862      0.00017775196567356973    
0.26844081101559564       0.006756082708192504      0.00018024203956581493    
0.2694595617215372        0.0066294525199924355     0.00017665634904581024    
0.2704783124274787        0.0065453567042183525     0.00017901297496970684    
0.27149706313342026       0.006703878203102223      0.00017645402907779935    
0.2725158138393618        0.006722965694017044      0.0001805052989802689     
0.2735345645453033        0.006572714737269398      0.0001745145933006997     
0.2745533152512448        0.006624813864364911      0.00017542366969115284    
0.2755720659571864        0.006371714816402011      0.00017397152121527133    
0.27659081666312796       0.006341609519955445      0.00016917502404505304    
0.2776095673690695        0.006584471268967733      0.0001770830155675066     
0.27862831807501104       0.006347839920057227      0.00017110775556633244    
0.2796470687809526        0.006220571809250908      0.0001692853315606503     
0.2806658194868941        0.006279336138144587      0.00016947156376654986    
0.2816845701928356        0.006604151505329637      0.0001724586766628602     
0.28270332089877714       0.006002446276026356      0.00016660736103396885    
0.2837220716047187        0.006484151146818793      0.000171504967933467      
0.2847408223106603        0.0058865474015413165     0.0001608413889244564     
0.2857595730166018        0.006234343603803808      0.00016718204722030084    
0.28677832372254336       0.006129978584599504      0.00016706819410009584    
0.2877970744284849        0.006140886894700548      0.000167724656690716      
0.28881582513442644       0.0058360693499381385     0.00015906634578974512    
0.2898345758403679        0.006021984256528038      0.00016423044750911648    
0.29085332654630947       0.005729834189357396      0.00015753052391590203    
0.291872077252251         0.006149603723341728      0.00016558039604423538    
0.29289082795819255       0.005903780882363946      0.0001590981684407224     
0.29390957866413414       0.005704255969807764      0.00015764131009183841    
0.2949283293700757        0.005837893826531874      0.00016200937404737292    
0.2959470800760172        0.005738449746794219      0.000155902560738021      
0.2969658307819587        0.005651954261703155      0.00015666046670030252    
0.29798458148790025       0.005957680538475336      0.00015930604218356188    
0.2990033321938418        0.005911859445298534      0.00015941308092662167    
0.3000220828997833        0.005841948229929891      0.00015955871785354046    
0.30104083360572487       0.005814265868666543      0.00015497638106490066    
0.3020595843116664        0.0058960911197160105     0.00015814386156251872    
0.30307833501760795       0.0056725446984192745     0.00015350229459595093    
0.30409708572354954       0.005508962468200933      0.00015390664278262       
0.305115836429491         0.005605329273699827      0.00015403627926911678    
0.30613458713543257       0.005790086727259038      0.00015509749698274604    
0.3071533378413741        0.005508034941334504      0.0001523632286626583     
0.30817208854731565       0.005421933509315352      0.00014887885690232407    
0.3091908392532572        0.00550486583741238       0.0001500981850120289     
0.31020958995919873       0.005431654276564075      0.00014814731123144394    
0.31122834066514027       0.005326262522925231      0.00014984523384566615    
0.3122470913710818        0.0053017714646651035     0.00014860119380458918    
0.31326584207702335       0.005213507248954841      0.00014530875900353377    
0.3142845927829649        0.005299912994166857      0.00014682526458359947    
0.31530334348890643       0.0053105791946902155     0.00014558258056256363    
0.31632209419484797       0.005301591853273898      0.000148372325589883      
0.3173408449007895        0.0051126062498213325     0.00013987442974622145    
0.31835959560673105       0.005251341575794902      0.00014656049341061847    
0.3193783463126726        0.005192124874718628      0.00014449835218061912    
0.32039709701861413       0.00535651424772668       0.00014646300617769873    
0.32141584772455567       0.005376308158167043      0.00014689238876082396    
0.3224345984304972        0.005425742854672433      0.0001450672643256249     
0.32345334913643875       0.005159543150202119      0.00014398521980321313    
0.3244720998423803        0.005191157961997556      0.0001421225302250574     
0.32549085054832183       0.00547664454081062       0.0001449488749962736     
0.32650960125426337       0.005214183903131826      0.00014332805256765929    
0.3275283519602049        0.005432894169124815      0.00014684047936198462    
0.32854710266614645       0.005076216219204216      0.00014150077541114973    
0.329565853372088         0.005354215117367133      0.00014114836017128972    
0.3305846040780295        0.005355597619613326      0.00014438220742941       
0.33160335478397107       0.005638888489177373      0.00014626167244415295    
0.3326221054899126        0.005308513063371736      0.0001441238055578914     
0.33364085619585415       0.005376781299351543      0.00014201924826114895    
0.3346596069017957        0.0053246370274886295     0.00014267498233429187    
0.33567835760773723       0.0052177548927680095     0.0001419545008624151     
0.3366971083136788        0.005227968592819177      0.000138894790638312      
0.3377158590196203        0.005533688310960523      0.00014459392110589326    
0.3387346097255618        0.005529508381905841      0.00014411553552799917    
0.33975336043150334       0.005492432899368033      0.00014427775100738223    
0.34077211113744493       0.005577773134916051      0.00014489511142540902    
0.3417908618433865        0.005418894118174108      0.00013941852059476192    
0.342809612549328         0.0054833726987146445     0.00014467710288018507    
0.34382836325526955       0.005445884815749577      0.00014172251943006894    
0.3448471139612111        0.005534910790753607      0.0001426737444416951     
0.34586586466715263       0.005640340397023581      0.0001436844710945825     
0.3468846153730941        0.0056904154264764955     0.0001446733333461597     
0.34790336607903566       0.005845825053998403      0.00014822247375969181    
0.3489221167849772        0.00613525424028426       0.0001472756735073879     
0.3499408674909188        0.005901081524153022      0.00014670534623008305    
0.35095961819686033       0.005802242924120298      0.0001445456018186698     
0.3519783689028019        0.006164367238639036      0.000150312100494745      
0.3529971196087434        0.0061353443818806        0.00014743271942885576    
0.35401587031468496       0.00629627158252304       0.00015090934337074868    
0.35503462102062644       0.006480992409750077      0.00015388038988917705    
0.356053371726568         0.006577667116983709      0.00015130482870742416    
0.3570721224325095        0.006695628939207209      0.00015385909185746782    
0.35809087313845106       0.006824451690954385      0.0001538117885444501     
0.3591096238443926        0.007095487597392627      0.00015909949738939763    
0.3601283745503342        0.006945745493024441      0.00015661324350542638    
0.36114712525627574       0.007061767609025341      0.00015719503408216976    
0.3621658759622173        0.007484438171962188      0.00016220887860803073    
0.36318462666815876       0.007599086267581839      0.00016203939732214548    
0.3642033773741003        0.007357454736141631      0.00016241716169945237    
0.36522212808004184       0.007515425934804028      0.00015845188449318016    
0.3662408787859834        0.008262435240160662      0.00016951934608791037    
0.3672596294919249        0.008083904854794039      0.00016737869341952038    
0.36827838019786646       0.008700595085496506      0.00017263539701281572    
0.36929713090380806       0.008878427392295938      0.00017574275409068895    
0.37031588160974954       0.009346063764651379      0.00017766532473317964    
0.3713346323156911        0.009153558543591062      0.00017894721192290147    
0.3723533830216326        0.009980685096463061      0.00018393658025927937    
0.37337213372757416       0.009403102923472802      0.0001760571222076138     
0.3743908844335157        0.009954320425817459      0.00018362481965986514    
0.37540963513945724       0.01053492984452347       0.00018950001996673714    
0.3764283858453988        0.010753035364892017      0.00019240532949039556    
0.3774471365513403        0.011220670613535579      0.00019209926750845052    
0.37846588725728186       0.011621275990916778      0.00019712494038178667    
0.3794846379632234        0.011958694568521598      0.00019936314041569842    
0.38050338866916494       0.012243668308217756      0.00020138141931428006    
0.3815221393751065        0.012402000345991844      0.00020190008285098663    
0.382540890081048         0.013011108035242417      0.00020761156239746103    
0.38355964078698956       0.013441105716743455      0.00021401237925113903    
0.3845783914929311        0.013878903186709179      0.00021015325269106106    
