################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:08:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19158e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22755e+09
# SumForIntensity1                    2.14485e+09
# TransmittedFlux                     1.19158e+07
# det                                 0
# mon                                 0
# pilai0                              2.14485e+09
# pilai1                              3.44206e+06
# pilct0                              2.22756e+09
# pilct1                              3.44206e+06
# pilroi0                             2.22755e+09
# pilroi1                             3.44206e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00287.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011638077490693033      0.0003352837261560542     
1.0221231531577415        0.011901255909500308      0.0003376130285415786     
1.024788402579274         0.010968218979946629      0.0003229128567033612     
1.0274536520008066        0.011535866883652967      0.0003260878127291497     
1.0301189014223393        0.011897792833641138      0.0003336690073152344     
1.0327841508438718        0.01177701650278812       0.0003201396473799043     
1.0354494002654044        0.011582181065927694      0.0003208034372787426     
1.038114649686937         0.011850752290679643      0.0003210191728637745     
1.0407798991084694        0.01105348942465921       0.00030575775592574657    
1.043445148530002         0.010947447373392295      0.00030840745130733207    
1.0461103979515347        0.011038468110996534      0.00029660682839117715    
1.0487756473730672        0.011443888847046484      0.00031519447920584355    
1.0514408967945998        0.010823219575369821      0.0002881117474423554     
1.0541061462161323        0.010900671860911546      0.00030228855582023       
1.056771395637665         0.010975966191461328      0.00028570994011135946    
1.0594366450591974        0.01017636494936798       0.0002817165801412875     
1.0621018944807301        0.010591242067600109      0.00028740612488444174    
1.0647671439022628        0.011199561771917351      0.0002841801830441311     
1.0674323933237952        0.010915161190586145      0.00029435455038510103    
1.0700976427453277        0.010649115890755513      0.0002708518853095162     
1.0727628921668604        0.01007663036688706       0.0002809347357163305     
1.075428141588393         0.010752839119927419      0.00026764986287562367    
1.0780933910099255        0.010283048718241707      0.00028189334181458333    
1.0807586404314582        0.01073320916215214       0.00026313022285998175    
1.0834238898529907        0.010762807250333515      0.00027728287141614053    
1.086089139274523         0.010389995702641744      0.0002642984864377584     
1.0887543886960558        0.010378649799564856      0.0002646755761557329     
1.0914196381175885        0.010465861029518266      0.0002637581706445552     
1.094084887539121         0.009844525727895025      0.00025425216732865295    
1.0967501369606536        0.010662049737743097      0.00027104564090214535    
1.0994153863821863        0.009988067401641177      0.00024773894418482636    
1.1020806358037185        0.01020985139649101       0.0002636722834876625     
1.1047458852252512        0.010286639745660027      0.000245919329090304      
1.1074111346467839        0.01039098559817431       0.00026092552616222345    
1.1100763840683163        0.009886780297465916      0.00024208486643510175    
1.112741633489849         0.010177053127348267      0.00024971248172653477    
1.1154068829113817        0.010127040339561931      0.0002484654499736079     
1.118072132332914         0.010199272168317447      0.0002445354353422993     
1.1207373817544466        0.010184232508855211      0.0002508200817417329     
1.1234026311759793        0.010631815311174832      0.0002439124210915404     
1.126067880597512         0.010100263821857055      0.0002478613698748731     
1.1287331300190444        0.00990980295409743       0.000233253742364187      
1.131398379440577         0.010540100190221141      0.000252521144154396      
1.1340636288621095        0.010170143203758676      0.00023357444197451846    
1.1367288782836422        0.010691175918255061      0.0002494078815755084     
1.1393941277051747        0.010595124160823283      0.00023876261688413592    
1.1420593771267074        0.010197865302348903      0.00023738047252213905    
1.14472462654824          0.010525585178679355      0.00024104253712346223    
1.1473898759697725        0.010492154029373722      0.0002335429760079495     
1.150055125391305         0.010699638807440086      0.00024187096520050485    
1.1527203748128376        0.010730930363770423      0.00023601936735026717    
1.15538562423437          0.010668489039567505      0.00023828279830417665    
1.1580508736559028        0.010579250840681148      0.0002318252688736633     
1.1607161230774354        0.011022210615606898      0.0002405756810452387     
1.163381372498968         0.01048545403111263       0.00022874283010274136    
1.1660466219205003        0.01093957359454795       0.0002385982958609008     
1.168711871342033         0.01103533967582681       0.00023309214908355346    
1.1713771207635655        0.010973303123513653      0.00023548606655037868    
1.1740423701850982        0.010797668624431704      0.00022952481692881831    
1.1767076196066308        0.011035047182643835      0.00023309743870800057    
1.1793728690281633        0.011255540744393703      0.0002325225439108655     
1.1820381184496958        0.011159373147317126      0.00023189436525855201    
1.1847033678712284        0.011232563338665787      0.00023223539498715265    
1.187368617292761         0.011283941820076538      0.0002294949513563831     
1.1900338667142936        0.011495072162051239      0.0002326074987345883     
1.1926991161358262        0.011421412852990474      0.00023121386048790039    
1.1953643655573587        0.011229062850496777      0.0002284541184550992     
1.1980296149788914        0.011325307124066023      0.00022717785351842842    
1.2006948644004238        0.0114927189839567        0.0002318681449435075     
1.2033601138219565        0.011433452244192802      0.00022567507733185562    
1.2060253632434892        0.011320841684674052      0.00022827821071343167    
1.2086906126650216        0.011599381246210318      0.00022359908454497798    
1.211355862086554         0.011810728368379644      0.00023261549235271354    
1.2140211115080868        0.011802960185902574      0.0002223328352195506     
1.2166863609296192        0.01190593225092683       0.00023393688477527411    
1.219351610351152         0.01173853406282417       0.00022191153796011578    
1.2220168597726846        0.011668924738609306      0.0002249033878113104     
1.224682109194217         0.011819952254887738      0.00022299002640449245    
1.2273473586157495        0.012173926873785419      0.0002275631958082552     
1.2300126080372822        0.011604278475478333      0.00022166483875141676    
1.2326778574588146        0.01217925576960625       0.0002243787922149733     
1.2353431068803473        0.01209907325452064       0.00022434215867394344    
1.23800835630188          0.011682113670717628      0.0002199509612177369     
1.2406736057234125        0.012357523740583397      0.0002236711838210674     
1.243338855144945         0.012506180590342563      0.00022556191857522827    
1.2460041045664776        0.012322367119817329      0.0002247514854711843     
1.2486693539880103        0.012156402693774392      0.0002169679472259669     
1.2513346034095427        0.011958806005175722      0.00022240083874553566    
1.2539998528310754        0.012165164276890867      0.00021729189983269123    
1.2566651022526079        0.012401279454150094      0.00022486231831877378    
1.2593303516741405        0.01227999272695157       0.00021521690471063636    
1.261995601095673         0.012138331213158956      0.00021975422702293494    
1.2646608505172057        0.012318506620249416      0.00021543863451792999    
1.2673260999387383        0.012222007949826526      0.00021803703991420058    
1.2699913493602708        0.012094738438845386      0.00021293992592952545    
1.2726565987818033        0.012230401757818816      0.00021842717471732678    
1.275321848203336         0.012675807540286254      0.00021727542515689763    
1.2779870976248684        0.012553456542545518      0.00021870403498155816    
1.280652347046401         0.012552646464459177      0.0002129355726718898     
1.2833175964679338        0.012392450451430293      0.00021714582488142802    
1.2859828458894662        0.012202353975125715      0.00020773372287012586    
1.2886480953109987        0.01268012778798245       0.0002182088994679595     
1.2913133447325313        0.012922067357141303      0.00021276067180023416    
1.2939785941540638        0.01304883392693979       0.00021988995878445092    
1.2966438435755965        0.012835022418884684      0.00021445506484886576    
1.2993090929971292        0.013316629709910873      0.00021714058757578585    
1.3019743424186616        0.013404219701630023      0.00021839386031972884    
1.304639591840194         0.0133278776380286        0.00021468499288835558    
1.3073048412617267        0.013566931681853777      0.0002177230259581966     
1.3099700906832592        0.013482964016916078      0.00021765216238169       
1.312635340104792         0.013622990125927097      0.00021815428403623878    
1.3153005895263246        0.01387370804970401       0.00021843893682613294    
1.317965838947857         0.01354868864805226       0.00021625731479658417    
1.3206310883693897        0.013537296559442103      0.0002135862740902951     
1.3232963377909222        0.013772642520865625      0.0002169887638209044     
1.3259615872124548        0.013747365592618079      0.00021340024963897186    
1.3286268366339875        0.013979052839108157      0.00021850596601958707    
1.33129208605552          0.013672153522337043      0.00021046421423317782    
1.3339573354770526        0.013356240116966683      0.00021317964867009664    
1.336622584898585         0.013886944538395824      0.000212616390724703      
1.3392878343201176        0.013964243777890026      0.00021489620683343356    
1.3419530837416502        0.013777394890595884      0.00021278498129685645    
1.344618333163183         0.013724368122083145      0.00020989117723585414    
1.3472835825847154        0.013772759418154666      0.00020924200120230459    
1.349948832006248         0.013567569830961244      0.00020972081715789315    
1.3526140814277805        0.013902880386758494      0.0002107351643007972     
1.355279330849313         0.01358918788638092       0.00021029260344275952    
1.3579445802708456        0.013671983599014413      0.00020521069010353226    
1.3606098296923783        0.013474577840991101      0.0002071327774770992     
1.3632750791139108        0.013777054026174696      0.00020531590836970492    
1.3659403285354434        0.014082203602355124      0.00021083256340755582    
1.368605577956976         0.014178231182356846      0.00021033665730674095    
1.3712708273785084        0.014016942074832048      0.00020789893000524776    
1.3739360768000413        0.013826860064376889      0.0002052671509161956     
1.3766013262215737        0.013973502443886834      0.00020722087008835202    
1.3792665756431062        0.01375212688217122       0.0002035782196182132     
1.3819318250646389        0.014144706043988426      0.00020755131744875323    
1.3845970744861713        0.013860404620080338      0.0002011349104342624     
1.387262323907704         0.013850014414782681      0.00020691364754058786    
1.3899275733292367        0.01433035715274961       0.00020463013326528983    
1.3925928227507691        0.014255803746434441      0.00020745958945336482    
1.3952580721723018        0.014095695454274115      0.00020239195739147839    
1.3979233215938343        0.014001522017157556      0.00020277623843737021    
1.4005885710153667        0.014203506021664623      0.00020258946375736463    
1.4032538204368994        0.013867189988518757      0.00020397353612449428    
1.405919069858432         0.01413208436466622       0.0002003216249115533     
1.4085843192799645        0.013985758671156985      0.00020198184686715299    
1.4112495687014972        0.013747935031444374      0.00019662079180810896    
1.4139148181230297        0.014128322086879702      0.00020245768582618525    
1.4165800675445621        0.013956465567284458      0.00019683738368619848    
1.4192453169660948        0.014329099684250864      0.00020410503052353037    
1.4219105663876275        0.014305512404632018      0.0002004039399693022     
1.42457581580916          0.014149989825797122      0.00019866313181050296    
1.4272410652306926        0.014241949035334564      0.00019690381734125954    
1.429906314652225         0.014355203148627359      0.0002026183032201407     
1.4325715640737575        0.0141547227859102        0.00019627898331975665    
1.4352368134952904        0.014497735309323197      0.00020068808472541776    
1.4379020629168229        0.014098635144416534      0.0001949284815418333     
1.4405673123383553        0.01410511085357645       0.00019744804296866072    
1.4432325617598882        0.01371783492753272       0.00019259314941560805    
1.4458978111814205        0.01393614294313854       0.0001944750945146492     
1.4485630606029531        0.013683791713961268      0.00019144256869195914    
1.4512283100244858        0.014477286847977146      0.0001973992779661614     
1.4538935594460183        0.013913050672320846      0.00019149203767753755    
1.456558808867551         0.013988069298737324      0.00019461694473782757    
1.4592240582890836        0.014227806368058187      0.00019278832895240928    
1.4618893077106159        0.014382979725567482      0.00019574121384688877    
1.4645545571321485        0.014081775236700025      0.00019082995442647454    
1.4672198065536812        0.014109539470434418      0.00019236309418314398    
1.4698850559752137        0.01402131048346034       0.00019179176900405964    
1.4725503053967464        0.014230387861717389      0.0001910391491908345     
1.475215554818279         0.013854528709410143      0.00018856810002510033    
1.4778808042398113        0.014146130673974525      0.00019284774378033756    
1.480546053661344         0.0140554696715361        0.00018848224144816684    
1.4832113030828766        0.014073180243755194      0.00019019564328070658    
1.485876552504409         0.014072622881658182      0.0001875946021804789     
1.4885418019259418        0.014255854408667168      0.00019116589134904202    
1.4912070513474744        0.01449009182873284       0.00019040864922516032    
1.4938723007690067        0.014595103164018713      0.00019152426047915286    
1.4965375501905396        0.014901163371779718      0.00019245784968552408    
1.499202799612072         0.01468426936545645       0.00019207705011662585    
1.5018680490336045        0.01496956985538621       0.00019169621431582134    
1.5045332984551374        0.014671603546456306      0.0001908343292829589     
1.5071985478766698        0.015259108952575722      0.00019247735387452374    
1.5098637972982023        0.016013382657739272      0.0001981320917027398     
1.512529046719735         0.015868197364909537      0.00019907367250537552    
1.5151942961412674        0.016530927829729418      0.0001980051453602302     
1.5178595455628001        0.016595360439488605      0.0002022363911318494     
1.5205247949843328        0.017176604291552454      0.00020139329220723875    
1.5231900444058653        0.01707290231917101       0.00020447430338709998    
1.5258552938273977        0.017298673796630738      0.000202772200005903      
1.5285205432489304        0.0172118421714484        0.00020318601502520913    
1.5311857926704628        0.01725450941527917       0.00020064267428178775    
1.5338510420919955        0.017127489589088166      0.00020283569044027782    
1.5365162915135282        0.016865343834237757      0.00019677954415185295    
1.5391815409350607        0.017009938019817542      0.00020314446782035108    
1.541846790356593         0.01608980063361026       0.00019215831269327264    
1.5445120397781258        0.015794465029583035      0.00019268424758673889    
1.5471772891996582        0.015424331550040185      0.0001877375014700312     
1.549842538621191         0.015464357275182108      0.00019085078409727846    
1.5525077880427236        0.01486956251933736       0.00018387977458087803    
1.555173037464256         0.014705897550389988      0.00018529690820875988    
1.5578382868857887        0.014684162389170185      0.00018002070182966356    
1.5605035363073212        0.01453318738440698       0.0001846857563095536     
1.5631687857288536        0.014422445700229835      0.00017948686515139824    
1.5658340351503865        0.014349823125602974      0.0001810043654977008     
1.568499284571919         0.014177396355226614      0.00017906471869236126    
1.5711645339934515        0.014240709538037669      0.00017721418392249616    
1.5738297834149841        0.0144818846579104        0.00018117649811274708    
1.5764950328365166        0.014300974611001245      0.00017799435044706674    
1.5791602822580493        0.01418056046552087       0.00017601741613285196    
1.581825531679582         0.01404265133827029       0.00017834408218321104    
1.5844907811011144        0.014311235817706817      0.00017703301655384244    
1.5871560305226469        0.013913363954681155      0.0001757759433872354     
1.5898212799441795        0.013788386263974462      0.00017464841337354648    
1.592486529365712         0.013927521981173946      0.00017200418662009187    
1.5951517787872447        0.013295368466855303      0.0001719429126407262     
1.5978170282087774        0.013129298743626922      0.0001680524192475555     
1.6004822776303098        0.013220908877661938      0.0001698223691302753     
1.6031475270518423        0.013155113742078062      0.00016686936218819672    
1.605812776473375         0.012852001371844153      0.0001668764450664293     
1.6084780258949074        0.012977639876872385      0.00016523744064013123    
1.61114327531644          0.012585423748131364      0.00016628552607265873    
1.6138085247379728        0.012468847569980126      0.00016038290458540998    
1.6164737741595052        0.012327760019779145      0.00016271612168168416    
1.619139023581038         0.012510855990637679      0.00016147775334379396    
1.6218042730025704        0.012501590481958987      0.00016366433237643616    
1.6244695224241028        0.01217020628648138       0.00015849306500084558    
1.6271347718456357        0.011566004676742127      0.00015570078594590516    
1.6298000212671682        0.012167694450721328      0.0001577873053714436     
1.6324652706887008        0.011903736961698578      0.0001590532602964364     
1.6351305201102333        0.011325034980614162      0.00015194524585374498    
1.6377957695317658        0.011582848738969932      0.00015459132564675076    
1.6404610189532984        0.011544753015556228      0.0001532494942438204     
1.6431262683748311        0.011613639025997269      0.0001552134470031744     
1.6457915177963636        0.011413882659439425      0.00015309488699674992    
1.6484567672178962        0.011389867972609572      0.0001512842257820847     
1.6511220166394287        0.01136719912070118       0.00015215403570839354    
1.6537872660609612        0.011302042532595848      0.00015062704950050452    
1.6564525154824938        0.010939139432177069      0.00014846103923450333    
1.6591177649040265        0.010851026863278802      0.0001479303318592812     
1.661783014325559         0.010694061843850203      0.00014668598383449057    
1.6644482637470916        0.0108423111215556        0.00014580740315444537    
1.667113513168624         0.010670630398919018      0.0001483878034694203     
1.6697787625901566        0.010833218893779483      0.00014380413340622187    
1.6724440120116892        0.010545519370139245      0.00014533484069659532    
1.675109261433222         0.010369289297190972      0.0001423314576952506     
1.6777745108547544        0.010747081640557017      0.00014579335211734198    
1.680439760276287         0.010572077216754735      0.000143321626726222      
1.6831050096978195        0.010509146997625882      0.00014379754458226828    
1.685770259119352         0.010468819098150225      0.00014105249114416805    
1.6884355085408849        0.010505513735307838      0.00014495839941565636    
1.6911007579624173        0.010190892925889431      0.00013961386865751362    
1.69376600738395          0.010279118502723969      0.00013981414047003422    
1.6964312568054825        0.010113682307843437      0.00014000063472761721    
1.699096506227015         0.010051630495729944      0.0001389322774112128     
1.7017617556485476        0.009785352293882615      0.0001360662616783255     
1.7044270050700803        0.010205452293312059      0.00013911795762530524    
1.7070922544916127        0.009961896491441531      0.00013827752438204686    
1.7097575039131454        0.009642168472235403      0.00013493719612183032    
1.7124227533346779        0.009758171362843925      0.00013617277262026927    
1.7150880027562103        0.01004520361712272       0.00013679924738033969    
1.717753252177743         0.009857512728766735      0.00013659109176610636    
1.7204185015992757        0.009799547756460476      0.00013408381110225593    
1.7230837510208081        0.0096999937512297        0.0001368012194708578     
1.7257490004423406        0.009685829170177237      0.00013209606107452115    
1.7284142498638733        0.009614280391664532      0.00013439112868077904    
1.7310794992854057        0.009361326088659043      0.00013163573984026965    
1.7337447487069386        0.009563439701122027      0.00013203034975562192    
1.736409998128471         0.00957974837032858       0.00013203933318319276    
1.7390752475500035        0.009443996922636215      0.0001332764016275716     
1.741740496971536         0.009441447602880558      0.00012987676071744971    
1.7444057463930687        0.00933559673503846       0.00013082009444173015    
1.7470709958146016        0.009453855415892819      0.0001308631267786023     
1.749736245236134         0.009450517780937407      0.00013024286278789124    
1.7524014946576665        0.009061054262301844      0.00012880905609746987    
1.755066744079199         0.009235904980193131      0.0001283274765445329     
1.7577319935007314        0.00926212469888583       0.00012891796115281734    
1.760397242922264         0.009179166368666013      0.00012825038466336288    
1.763062492343797         0.009226670221933223      0.00012976584040519745    
1.7657277417653294        0.009212747070914035      0.0001264974741468447     
1.7683929911868619        0.009100468367351804      0.00012769536887994332    
1.7710582406083943        0.009164880462518244      0.00012641800022924782    
1.773723490029927         0.009168986011360224      0.00012845667409846215    
1.7763887394514595        0.009182993441655457      0.00012554126853082202    
1.7790539888729924        0.009100382643389374      0.00012789892147673526    
1.7817192382945248        0.0089778826137985        0.00012414434276337923    
1.7843844877160573        0.009175101198086792      0.0001269814154921071     
1.7870497371375897        0.009111408890245639      0.00012588864350286753    
1.7897149865591224        0.00895264613885774       0.00012428061328072085    
1.7923802359806549        0.008961461262735598      0.00012465114180036137    
1.7950454854021878        0.009144171596756396      0.00012605497273376293    
1.7977107348237202        0.008958579475132627      0.00012322403071834414    
1.8003759842452527        0.008955957831661495      0.00012397636013221426    
1.8030412336667851        0.009051736465359658      0.00012574820013371832    
1.8057064830883178        0.008972017305318674      0.00012215512329390925    
1.8083717325098507        0.008933843150871135      0.00012498182942464748    
1.8110369819313832        0.00896788176093299       0.0001223051368317847     
1.8137022313529156        0.009220319947260964      0.0001253697585923697     
1.816367480774448         0.009151943515228996      0.00012393410356871976    
1.8190327301959806        0.009116345092836665      0.00012363593705616392    
1.8216979796175135        0.009214573990521233      0.00012360624905167477    
1.8243632290390461        0.009055586966824732      0.0001249682852271855     
1.8270284784605786        0.009093482248121152      0.00012159445732124618    
1.829693727882111         0.008964868958105145      0.0001228255308616749     
1.8323589773036435        0.00898071009975773       0.00012139722200888261    
1.8350242267251764        0.009191275428776832      0.0001248619821139626     
1.8376894761467089        0.009109833795599322      0.0001224887569879102     
1.8403547255682415        0.009143340762669615      0.0001222287894749905     
1.843019974989774         0.008964701176287773      0.00012159833195029461    
1.8456852244113064        0.009218811517199438      0.0001231175463625633     
1.848350473832839         0.00930084235713894       0.00012395336996762495    
1.8510157232543718        0.00939734933658791       0.00012316089168803253    
1.8536809726759043        0.009176999538986017      0.00012214541655640774    
1.856346222097437         0.009216079280199295      0.0001209552663085338     
1.8590114715189694        0.009454481761134611      0.00012527731805624665    
1.8616767209405019        0.009291394761638764      0.00012132498573263551    
1.8643419703620343        0.009521322297683559      0.00012435573528556611    
1.8670072197835672        0.009298359993431135      0.0001223397441607458     
1.8696724692050999        0.009665669568162776      0.0001238461805047794     
1.8723377186266323        0.009644863136171926      0.00012404902872564943    
1.8750029680481648        0.009517371083111233      0.0001238965774545735     
1.8776682174696973        0.009399053217256731      0.0001218428374531982     
1.8803334668912297        0.00954969857624502       0.00012289378820020986    
1.8829987163127626        0.00939314222777865       0.00012209539827918891    
1.8856639657342953        0.009395530874969336      0.00012219533576954906    
