################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:14:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17179e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18993e+09
# SumForIntensity1                    2.10922e+09
# TransmittedFlux                     1.17179e+07
# det                                 0
# mon                                 0
# pilai0                              2.10922e+09
# pilai1                              3.41306e+06
# pilct0                              2.18995e+09
# pilct1                              3.41306e+06
# pilroi0                             2.18993e+09
# pilroi1                             3.41306e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00360.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011915802409820785      0.0003421134964157009     
1.0221231531577415        0.011989772522402182      0.00034171573834402034    
1.024788402579274         0.011881787132666152      0.0003389181858692212     
1.0274536520008066        0.011820717628170926      0.00033286495990619293    
1.0301189014223393        0.011550191521309735      0.00033152323352990973    
1.0327841508438718        0.011529755197616665      0.00031942475657667973    
1.0354494002654044        0.011199841912204756      0.0003181167179102676     
1.038114649686937         0.011436341771783334      0.0003180081738470659     
1.0407798991084694        0.011207726966792593      0.0003104725883897107     
1.043445148530002         0.011350030963522712      0.0003166676223889379     
1.0461103979515347        0.011676653428931098      0.0003076257215257349     
1.0487756473730672        0.010871280774524972      0.00030979103931777935    
1.0514408967945998        0.011096403457057105      0.00029417825010648194    
1.0541061462161323        0.011239093726989636      0.00030952620851280567    
1.056771395637665         0.011131956357761322      0.0002901525730712326     
1.0594366450591974        0.011551200646668338      0.00030266788620891805    
1.0621018944807301        0.01117417082001784       0.0002976918424590191     
1.0647671439022628        0.01162769880623418       0.00029199597879840347    
1.0674323933237952        0.011723652824349349      0.00030762658229660983    
1.0700976427453277        0.010162022164928893      0.00026680985329583103    
1.0727628921668604        0.010495849850671543      0.0002891300888533192     
1.075428141588393         0.010605947764775796      0.0002680506730181582     
1.0780933910099255        0.010865500164440652      0.0002922035189277392     
1.0807586404314582        0.0107232473465748        0.0002652197173877897     
1.0834238898529907        0.010467044585430364      0.00027574586421175753    
1.086089139274523         0.010340033105943166      0.00026587938503727236    
1.0887543886960558        0.010419194265356485      0.00026742205065175375    
1.0914196381175885        0.010492168850405109      0.00026631019008046625    
1.094084887539121         0.010272409445164775      0.00026190279558124195    
1.0967501369606536        0.010501719452973178      0.0002712620190963169     
1.0994153863821863        0.010121267432982669      0.0002514824653650023     
1.1020806358037185        0.010220416780041744      0.00026602703979547297    
1.1047458852252512        0.010302597207420355      0.0002481795366765713     
1.1074111346467839        0.010057774730347682      0.00025886650333580827    
1.1100763840683163        0.010173775832594946      0.0002476384005463263     
1.112741633489849         0.009980010053696373      0.00024936266361034977    
1.1154068829113817        0.010324506482257806      0.00025298577176579033    
1.118072132332914         0.010193607748238416      0.00024652324649608473    
1.1207373817544466        0.010154756797529906      0.000252562939986149      
1.1234026311759793        0.010448063128834457      0.00024382869153030082    
1.126067880597512         0.010872524251656765      0.0002593250009242542     
1.1287331300190444        0.010623495822369487      0.00024353789360513493    
1.131398379440577         0.011157407274570767      0.00026199543898760083    
1.1340636288621095        0.01027369507923763       0.00023673465107296342    
1.1367288782836422        0.010614247946635569      0.00025059866831364763    
1.1393941277051747        0.01024200562025331       0.00023672412435999694    
1.1420593771267074        0.011014079759297917      0.0002487718133224041     
1.14472462654824          0.010642698616689697      0.00024441798287479205    
1.1473898759697725        0.010495435982623286      0.00023554366709425565    
1.150055125391305         0.01060500080818658       0.00024282379425766962    
1.1527203748128376        0.011111704779363279      0.00024218988984027636    
1.15538562423437          0.0105051193402644        0.00023843962935961766    
1.1580508736559028        0.010816898819011178      0.00023638581253525347    
1.1607161230774354        0.010849861338428359      0.00024069450417899153    
1.163381372498968         0.011108574467573365      0.0002374213357444667     
1.1660466219205003        0.01109932016236723       0.00024235503049461351    
1.168711871342033         0.011224855772909319      0.0002370619687863666     
1.1713771207635655        0.011128845229300903      0.0002391433383939011     
1.1740423701850982        0.010771382400826254      0.00023117298625447493    
1.1767076196066308        0.011197114495014428      0.00023677735929544227    
1.1793728690281633        0.010751079417681395      0.00022916306772768598    
1.1820381184496958        0.010664390261215437      0.00022859936504372817    
1.1847033678712284        0.010846623970187472      0.00023012986050349388    
1.187368617292761         0.011199836970357499      0.0002305606969015263     
1.1900338667142936        0.011647928056214688      0.00023611789834076163    
1.1926991161358262        0.011512836902831142      0.00023408944654326896    
1.1953643655573587        0.011315308919658951      0.0002312582057805497     
1.1980296149788914        0.01129341050009873       0.00022876536013147146    
1.2006948644004238        0.011221030667803552      0.0002310376599625756     
1.2033601138219565        0.011214554674831958      0.00022538376741346465    
1.2060253632434892        0.011056662182817456      0.0002274960343197575     
1.2086906126650216        0.011780419226844915      0.00022723210490483827    
1.211355862086554         0.012126902956231856      0.00023769057155282515    
1.2140211115080868        0.011765696857735482      0.00022384823341738987    
1.2166863609296192        0.012069904902352721      0.0002375229792169623     
1.219351610351152         0.011688996825642724      0.0002233049140601696     
1.2220168597726846        0.011331184651513204      0.00022348837891641171    
1.224682109194217         0.011440083213188337      0.00022122228734006705    
1.2273473586157495        0.011900321594573241      0.00022688340833536565    
1.2300126080372822        0.011981050905743773      0.00022712864171429512    
1.2326778574588146        0.012264019355170708      0.0002270515928698413     
1.2353431068803473        0.012416830550330382      0.0002291801120664376     
1.23800835630188          0.012250898958798316      0.00022713592934968448    
1.2406736057234125        0.012466806336235854      0.000226547161453833      
1.243338855144945         0.011936823671023084      0.00022222070972047314    
1.2460041045664776        0.012349709355287578      0.00022689272775890882    
1.2486693539880103        0.012218374311569928      0.00021934940603154858    
1.2513346034095427        0.012304719275690323      0.00022749144758563714    
1.2539998528310754        0.012529557344827821      0.0002223766180187942     
1.2566651022526079        0.012590532707872514      0.00022847684788433119    
1.2593303516741405        0.012528984897200082      0.0002192158631973767     
1.261995601095673         0.011968071813278861      0.0002200424885139189     
1.2646608505172057        0.012407018277718165      0.00021802935854205768    
1.2673260999387383        0.012285904310702712      0.0002204445008863892     
1.2699913493602708        0.012364259755785615      0.0002171099000379808     
1.2726565987818033        0.012235856646981371      0.00022031304125477906    
1.275321848203336         0.012616242160140073      0.00021858708937247715    
1.2779870976248684        0.012203547315619345      0.00021744773458048821    
1.280652347046401         0.012844948404804796      0.00021721182387431751    
1.2833175964679338        0.012751317870954685      0.0002221197279559415     
1.2859828458894662        0.012970774792475869      0.00021597568646664148    
1.2886480953109987        0.012726257804998498      0.0002204437098131305     
1.2913133447325313        0.012831728122631307      0.0002137984912973507     
1.2939785941540638        0.012972520255477184      0.00022108966088985797    
1.2966438435755965        0.012706474459920018      0.00021517273227045883    
1.2993090929971292        0.013342938576724165      0.00021918271344959623    
1.3019743424186616        0.013903997655903551      0.0002242984167288381     
1.304639591840194         0.013310515959619521      0.00021634922446127895    
1.3073048412617267        0.014089026396907102      0.00022373851068067236    
1.3099700906832592        0.013665873055080848      0.0002209661243807418     
1.312635340104792         0.013495805443411382      0.0002189594221643366     
1.3153005895263246        0.013693540430097044      0.00021884083418534936    
1.317965838947857         0.013710819281955172      0.00021937674431863054    
1.3206310883693897        0.013522282309382964      0.00021526284531583908    
1.3232963377909222        0.013428734071106039      0.00021606421980139093    
1.3259615872124548        0.013591889771265851      0.00021397439778968563    
1.3286268366339875        0.013291449185111834      0.00021485590918536983    
1.33129208605552          0.013950958607007737      0.0002143870424365382     
1.3339573354770526        0.01428576650669222       0.0002223269528528939     
1.336622584898585         0.01370448978575137       0.0002129911388183842     
1.3392878343201176        0.013925389178169316      0.00021640157557049387    
1.3419530837416502        0.014062576340844953      0.00021678367469595984    
1.344618333163183         0.013804756631238818      0.00021227511775227608    
1.3472835825847154        0.014011730083513496      0.00021282418283751595    
1.349948832006248         0.013858018847191162      0.00021373605597228948    
1.3526140814277805        0.013845406953501279      0.00021206753511295305    
1.355279330849313         0.013761824783621987      0.00021340371078945795    
1.3579445802708456        0.013796171152980749      0.00020787401873025008    
1.3606098296923783        0.013693423372856896      0.00021056392709245834    
1.3632750791139108        0.013708192608818092      0.00020652433287613527    
1.3659403285354434        0.013673351466616504      0.00020949640612684511    
1.368605577956976         0.0135728943009724        0.00020752808734230834    
1.3712708273785084        0.01391999912964649       0.00020892091912003637    
1.3739360768000413        0.014092481782285587      0.0002089720102598875     
1.3766013262215737        0.01390493245836948       0.00020845005114444046    
1.3792665756431062        0.013818002028043503      0.00020578120762709408    
1.3819318250646389        0.01400714708164288       0.0002082764106608328     
1.3845970744861713        0.014199094240698637      0.00020528940304645558    
1.387262323907704         0.014077592251789011      0.00021036085332030074    
1.3899275733292367        0.013745644910695767      0.00020209722446987656    
1.3925928227507691        0.01412968114546221       0.00020827663373606254    
1.3952580721723018        0.014161297612168543      0.00020456825024647604    
1.3979233215938343        0.014005415789072162      0.0002045098126382547     
1.4005885710153667        0.013886842927425928      0.00020200287266254393    
1.4032538204368994        0.013980240183379284      0.0002065254691492141     
1.405919069858432         0.014411231590985011      0.00020399145762719294    
1.4085843192799645        0.0138866843105851        0.0002029575978942265     
1.4112495687014972        0.014103639495995107      0.00020082279779959765    
1.4139148181230297        0.013937519879408574      0.0002027768786446646     
1.4165800675445621        0.014232574401504682      0.00020044641807334183    
1.4192453169660948        0.013799351406514176      0.00020198089991088037    
1.4219105663876275        0.014179052965037003      0.00020119392710701137    
1.42457581580916          0.014248950041145585      0.00020103300042849555    
1.4272410652306926        0.014497368771529797      0.00020033218330255917    
1.429906314652225         0.014474061046290522      0.00020516624577458065    
1.4325715640737575        0.014438624924634675      0.00019990457887954216    
1.4352368134952904        0.014005886308691774      0.0001989131579436005     
1.4379020629168229        0.014060370947776015      0.0001963007062414199     
1.4405673123383553        0.014149398600981761      0.00019942072058082955    
1.4432325617598882        0.013872557686980274      0.00019530484964692854    
1.4458978111814205        0.01424559711605897       0.00019827581006225424    
1.4485630606029531        0.0142067185619432        0.00019670657776497394    
1.4512283100244858        0.014354427649735059      0.00019821276475988817    
1.4538935594460183        0.014238045895054946      0.00019534461345452973    
1.456558808867551         0.0141944729505108        0.00019769610248027744    
1.4592240582890836        0.014395005949085717      0.00019554845958408276    
1.4618893077106159        0.014164322696166116      0.00019588106569815302    
1.4645545571321485        0.013962211790974498      0.0001916159524136366     
1.4672198065536812        0.014132035959611301      0.00019413525501732758    
1.4698850559752137        0.014298296070891985      0.0001953055179191425     
1.4725503053967464        0.014110526921930726      0.0001918325639199975     
1.475215554818279         0.014319485194317572      0.00019331820680314448    
1.4778808042398113        0.014294627081685652      0.0001954874372789172     
1.480546053661344         0.014552402420947725      0.00019339792646368048    
1.4832113030828766        0.014246413330603063      0.00019297183143698345    
1.485876552504409         0.014784178506714311      0.00019389567451745431    
1.4885418019259418        0.014352598239839386      0.00019342640200911782    
1.4912070513474744        0.014801424843931873      0.00019406158505803502    
1.4938723007690067        0.014416585158884046      0.00019195000125171664    
1.4965375501905396        0.014701535091895679      0.00019277183985325232    
1.499202799612072         0.014994229756015394      0.00019572580841863805    
1.5018680490336045        0.014884359177672309      0.00019275722055009736    
1.5045332984551374        0.014998722486201523      0.00019457254300874626    
1.5071985478766698        0.016043716969202485      0.00019902345321667848    
1.5098637972982023        0.015833041491058047      0.00019866994310564952    
1.512529046719735         0.016126827752184186      0.00020237702818237216    
1.5151942961412674        0.016414402698006172      0.00019896519499485043    
1.5178595455628001        0.016869337711169136      0.00020561352908222792    
1.5205247949843328        0.016979576568869302      0.00020191867275366827    
1.5231900444058653        0.017080164294304714      0.00020623757350087755    
1.5258552938273977        0.01749501311861162       0.00020563444041210447    
1.5285205432489304        0.017453578630666593      0.00020632843669780057    
1.5311857926704628        0.017324763973735047      0.00020274136773986882    
1.5338510420919955        0.017442361845967407      0.00020641291800389849    
1.5365162915135282        0.016564475348041452      0.00019665631714547437    
1.5391815409350607        0.01668723511382622       0.0002029002282500186     
1.541846790356593         0.016153183121161232      0.00019415546184722122    
1.5445120397781258        0.016063025853414577      0.00019594949078926817    
1.5471772891996582        0.01555254265775518       0.00019010137898550232    
1.549842538621191         0.015265282683953586      0.00019121288124488366    
1.5525077880427236        0.01480068466916781       0.0001849960599770513     
1.555173037464256         0.014869823589415583      0.00018789361487231318    
1.5578382868857887        0.014254801451288565      0.00017886079483902135    
1.5605035363073212        0.01454029756799165       0.0001862843289849609     
1.5631687857288536        0.014491252235203565      0.00018142740256128312    
1.5658340351503865        0.014397395409555588      0.00018282873332693908    
1.568499284571919         0.014453556275653257      0.00018232064644367732    
1.5711645339934515        0.014324560971872522      0.00017922972316209833    
1.5738297834149841        0.014168043826593386      0.00018070949560275586    
1.5764950328365166        0.014169395573062491      0.00017866347283521875    
1.5791602822580493        0.014321318757247625      0.00017837630272403678    
1.581825531679582         0.014084211676031234      0.00018010971015953016    
1.5844907811011144        0.014158912162409642      0.00017756908353942663    
1.5871560305226469        0.014150651815470348      0.00017875915618996142    
1.5898212799441795        0.013870413828509226      0.0001766401163816962     
1.592486529365712         0.013958930095116819      0.00017364603319414365    
1.5951517787872447        0.013517012724035105      0.0001748280688997062     
1.5978170282087774        0.01342844584065891       0.00017138530769507198    
1.6004822776303098        0.013097008773578516      0.00017044607601081606    
1.6031475270518423        0.013554937946400718      0.00017081058418899416    
1.605812776473375         0.013278008237451348      0.00017104596502664436    
1.6084780258949074        0.012848950213854727      0.0001657987043431773     
1.61114327531644          0.01299096716666706       0.00017036405901917637    
1.6138085247379728        0.012540659234517212      0.00016219662342405687    
1.6164737741595052        0.012537297616773933      0.00016547301316429877    
1.619139023581038         0.01238869152413164       0.0001620386492921214     
1.6218042730025704        0.012113044152594002      0.00016245563049688781    
1.6244695224241028        0.012241150709103116      0.0001602909952836481     
1.6271347718456357        0.01205090833121645       0.00016026759627466787    
1.6298000212671682        0.01185776820518941       0.00015707464938925094    
1.6324652706887008        0.011850768723014892      0.00016003349321540948    
1.6351305201102333        0.011704686546241622      0.00015577004410053289    
1.6377957695317658        0.011499060623300977      0.00015532641532752572    
1.6404610189532984        0.011750704387990925      0.00015591050783954558    
1.6431262683748311        0.011503998355981674      0.0001557780620324945     
1.6457915177963636        0.011510312174614833      0.00015503303351409672    
1.6484567672178962        0.011576600096956153      0.0001538018383836554     
1.6511220166394287        0.011358548126555401      0.0001533751012060363     
1.6537872660609612        0.011544560555265634      0.00015351468027862225    
1.6564525154824938        0.01109264869046077       0.00015075622557897238    
1.6591177649040265        0.011138225996902503      0.0001511355162692284     
1.661783014325559         0.01100553163344578       0.00015005811771882707    
1.6644482637470916        0.011035611073758566      0.00014833838438191416    
1.667113513168624         0.010964694009438372      0.00015168342783068524    
1.6697787625901566        0.011217483727184261      0.00014756285288961064    
1.6724440120116892        0.010853829361824984      0.00014868390395021295    
1.675109261433222         0.0107291753035892        0.00014599778977162853    
1.6777745108547544        0.010744490664613637      0.00014700160374356405    
1.680439760276287         0.010406804526678392      0.00014339267713474563    
1.6831050096978195        0.010415374448504771      0.00014435834347353935    
1.685770259119352         0.010438975497986247      0.00014203571475143622    
1.6884355085408849        0.010279931385681496      0.0001445994211473196     
1.6911007579624173        0.010382422932216575      0.0001421047219108123     
1.69376600738395          0.010377133548217479      0.0001416604354892428     
1.6964312568054825        0.010239729002430715      0.00014205492375864588    
1.699096506227015         0.010027464371138018      0.00013993204139041922    
1.7017617556485476        0.010150332241566003      0.0001397458945085296     
1.7044270050700803        0.010255696632348654      0.0001406327135029741     
1.7070922544916127        0.009949122471089386      0.00013935086875029108    
1.7097575039131454        0.009762056223445541      0.0001369152063006542     
1.7124227533346779        0.009588296175754761      0.00013611735117869308    
1.7150880027562103        0.009955452113194943      0.0001373319347885072     
1.717753252177743         0.009740517330738385      0.00013691985282879895    
1.7204185015992757        0.009764183026830355      0.00013496712390489955    
1.7230837510208081        0.009583197489500477      0.00013711853656908337    
1.7257490004423406        0.009924505091259446      0.00013483809355749525    
1.7284142498638733        0.010085046089863605      0.00013879948733627704    
1.7310794992854057        0.009570738472083996      0.0001342191750734193     
1.7337447487069386        0.009650966241925605      0.00013374846885257977    
1.736409998128471         0.009336274766449507      0.00013144673184057936    
1.7390752475500035        0.009425487798009656      0.00013426535571350005    
1.741740496971536         0.009565461495175431      0.00013182622855446388    
1.7444057463930687        0.009443724961354342      0.00013268193318525175    
1.7470709958146016        0.009469881381475106      0.00013207535701839792    
1.749736245236134         0.009598713045532815      0.00013236383605280121    
1.7524014946576665        0.00901019451990393       0.00012952715440198208    
1.755066744079199         0.009207762989360255      0.000129209278389563      
1.7577319935007314        0.009232601358094419      0.00012979467269071828    
1.760397242922264         0.00905771948221273       0.00012847043593778502    
1.763062492343797         0.009403600144325903      0.00013210573459859033    
1.7657277417653294        0.00909093581801304       0.0001267150748460679     
1.7683929911868619        0.00913540995941603       0.0001290161281819778     
1.7710582406083943        0.00906428273076203       0.00012677947361739095    
1.773723490029927         0.009194232183382528      0.0001297150778532665     
1.7763887394514595        0.009046815082035213      0.00012565475889046615    
1.7790539888729924        0.009142690666315451      0.0001292738781036567     
1.7817192382945248        0.009225547535538668      0.00012690325353185863    
1.7843844877160573        0.009124461825168191      0.00012769534640167028    
1.7870497371375897        0.00907375061359575       0.0001266846260392132     
1.7897149865591224        0.008919633469325464      0.00012509440659565547    
1.7923802359806549        0.009175339310111299      0.00012719048425237047    
1.7950454854021878        0.009159661879646083      0.00012722258898301568    
1.7977107348237202        0.008926963726901374      0.00012404076305273055    
1.8003759842452527        0.009006479045195765      0.00012537100056152185    
1.8030412336667851        0.008990052237213728      0.0001263728102841826     
1.8057064830883178        0.009020419093457832      0.0001235141465224863     
1.8083717325098507        0.008996908420644859      0.0001264768598548828     
1.8110369819313832        0.009156627274304927      0.00012462473220945365    
1.8137022313529156        0.009121102756385398      0.00012574194591759153    
1.816367480774448         0.00900516041327671       0.0001239699996394499     
1.8190327301959806        0.00937708766725738       0.00012644598487044094    
1.8216979796175135        0.009050881540945917      0.00012353355684059485    
1.8243632290390461        0.00911093335892893       0.00012640366075476785    
1.8270284784605786        0.009203956570914808      0.00012335951590255066    
1.829693727882111         0.009236225980669529      0.00012571892562958245    
1.8323589773036435        0.009106314138915323      0.00012327114582947788    
1.8350242267251764        0.009155524541835325      0.00012566682973090662    
1.8376894761467089        0.008929968883061653      0.00012229330508589366    
1.8403547255682415        0.009029187404151687      0.00012248477258067306    
1.843019974989774         0.009225316774263671      0.00012439045642015668    
1.8456852244113064        0.009434396701548102      0.00012559613056785794    
1.848350473832839         0.00929748139861984       0.0001249731063462247     
1.8510157232543718        0.009321884760527066      0.0001236968705843888     
1.8536809726759043        0.00943054712464119       0.00012486248491801029    
1.856346222097437         0.009275032849411032      0.00012236187354411324    
1.8590114715189694        0.009537074069885616      0.00012688137310520008    
1.8616767209405019        0.009581899514322893      0.00012424310822421573    
1.8643419703620343        0.009395319269413794      0.0001245689107263318     
1.8670072197835672        0.00955062362937254       0.00012503078678985212    
1.8696724692050999        0.009633156227729239      0.00012467737668775243    
1.8723377186266323        0.009357224861058744      0.00012321272864430213    
1.8750029680481648        0.009435114911579747      0.00012439734573310352    
1.8776682174696973        0.009443100586195807      0.00012315497678159733    
1.8803334668912297        0.009456537061019718      0.00012332123717638334    
1.8829987163127626        0.009377674114944232      0.0001230206801585792     
