################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:07:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16988e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18657e+09
# SumForIntensity1                    2.10579e+09
# TransmittedFlux                     1.16988e+07
# det                                 0
# mon                                 0
# pilai0                              2.10579e+09
# pilai1                              3.41167e+06
# pilct0                              2.18658e+09
# pilct1                              3.41167e+06
# pilroi0                             2.18657e+09
# pilroi1                             3.41167e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00358.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011802380471104074      0.00034075920932473343    
1.0221231531577415        0.01186651536064709       0.0003402321488687307     
1.024788402579274         0.011592079166439525      0.00033503400893613943    
1.0274536520008066        0.011240292307128898      0.0003248547316184213     
1.0301189014223393        0.011355565296090586      0.00032898643546967776    
1.0327841508438718        0.011582126459429881      0.0003204106301319239     
1.0354494002654044        0.011770742255655137      0.00032638989706224914    
1.038114649686937         0.011046370832167775      0.0003127942528356891     
1.0407798991084694        0.01124203182774915       0.0003112011060598966     
1.043445148530002         0.011594530102612962      0.0003203213970037461     
1.0461103979515347        0.010934576085368132      0.00029793303528414047    
1.0487756473730672        0.011070944148432647      0.0003128780244978461     
1.0514408967945998        0.011565645326869869      0.0003005789834289246     
1.0541061462161323        0.011132273345620456      0.0003083031398607852     
1.056771395637665         0.011029238618586979      0.00028904647714841106    
1.0594366450591974        0.010705582936302008      0.0002916165552550474     
1.0621018944807301        0.011523791527395882      0.00030255979199508913    
1.0647671439022628        0.010804962414695599      0.00028170583947744447    
1.0674323933237952        0.01078138789139351       0.0002952459555810201     
1.0700976427453277        0.010823018878054312      0.0002755752681085351     
1.0727628921668604        0.010284691030386912      0.0002864404485904963     
1.075428141588393         0.010590507791284941      0.00026807405739356693    
1.0780933910099255        0.011112359246883936      0.00029574536869998757    
1.0807586404314582        0.010654848804977203      0.00026458823379775753    
1.0834238898529907        0.009932849666620095      0.00026883644083048377    
1.086089139274523         0.010642873159860589      0.0002699649481370265     
1.0887543886960558        0.010257177985316134      0.00026555123668207514    
1.0914196381175885        0.010010411671748022      0.00026033667484167176    
1.094084887539121         0.010375833516473039      0.0002634327140568612     
1.0967501369606536        0.010194538363370672      0.0002674833795420898     
1.0994153863821863        0.00998127050295803       0.00024994094491584195    
1.1020806358037185        0.010399151206821687      0.0002685620607632576     
1.1047458852252512        0.010041077455128828      0.0002452093370021035     
1.1074111346467839        0.010597930717121704      0.00026594368296655526    
1.1100763840683163        0.010561363771070977      0.00025251730431104545    
1.112741633489849         0.00994534105785972       0.00024913228707424686    
1.1154068829113817        0.010603462666591432      0.00025658988805415776    
1.118072132332914         0.01049557975152815       0.00025035217653053836    
1.1207373817544466        0.010194110925357209      0.0002532583505429086     
1.1234026311759793        0.010677328107025472      0.0002466905105738105     
1.126067880597512         0.010365441624032204      0.000253412093162097      
1.1287331300190444        0.010385001348147984      0.00024098517916540564    
1.131398379440577         0.01035183919595222       0.00025256611375836386    
1.1340636288621095        0.010755435602419984      0.0002424190429896055     
1.1367288782836422        0.010780440225660888      0.0002527589997424922     
1.1393941277051747        0.010864020910568841      0.00024400546074936105    
1.1420593771267074        0.010460159157131596      0.00024263332236671654    
1.14472462654824          0.010565600752188214      0.00024372978596279825    
1.1473898759697725        0.01067688517602158       0.0002377648832263473     
1.150055125391305         0.01088369548521465       0.0002461944818531676     
1.1527203748128376        0.011023641886591173      0.00024142511455629666    
1.15538562423437          0.010708012626147023      0.00024092763396812316    
1.1580508736559028        0.010632571648284113      0.00023455431029250457    
1.1607161230774354        0.01055459600113976       0.00023759052808280218    
1.163381372498968         0.010777036218091122      0.0002340423689570034     
1.1660466219205003        0.010714897778111408      0.00023831539634542822    
1.168711871342033         0.010715771473522042      0.0002318128248214126     
1.1713771207635655        0.011228111123771364      0.00024040352029658802    
1.1740423701850982        0.011306335187341041      0.00023703720891466272    
1.1767076196066308        0.01096229203237812       0.00023447256389362263    
1.1793728690281633        0.01142578387122962       0.00023643721233561983    
1.1820381184496958        0.011404408787388177      0.00023659067781788497    
1.1847033678712284        0.011480889523706567      0.000236955987171323      
1.187368617292761         0.011216898841624407      0.00023092452705822213    
1.1900338667142936        0.011238984801399421      0.0002321252297747676     
1.1926991161358262        0.011487565103068668      0.0002340231857254901     
1.1953643655573587        0.011757485913958678      0.00023592578748171385    
1.1980296149788914        0.011185183447477558      0.00022785234246400842    
1.2006948644004238        0.011828401832594166      0.00023740161715316325    
1.2033601138219565        0.011171640319805214      0.0002251356785832745     
1.2060253632434892        0.011257901394865986      0.0002297443109116773     
1.2086906126650216        0.01209079857001542       0.00023039393749515764    
1.211355862086554         0.011825591973207282      0.0002349106380257431     
1.2140211115080868        0.011964144340665226      0.00022591231266787864    
1.2166863609296192        0.011844423877473314      0.0002354859029648433     
1.219351610351152         0.011329658565500002      0.00022002514022452234    
1.2220168597726846        0.011721789206383762      0.00022749322951240555    
1.224682109194217         0.011758035052210392      0.00022445841790627916    
1.2273473586157495        0.012655846146985502      0.00023416566576256977    
1.2300126080372822        0.011823734181136752      0.000225816676462203      
1.2326778574588146        0.01229334876794379       0.00022750842104504553    
1.2353431068803473        0.011873265495669635      0.0002242904980303414     
1.23800835630188          0.01214098337630354       0.00022629920434064714    
1.2406736057234125        0.012012991584685478      0.000222567035086093      
1.243338855144945         0.011802441366911857      0.00022114661811026753    
1.2460041045664776        0.01231934801371037       0.00022679856659263227    
1.2486693539880103        0.01187564539844123       0.00021642757634041275    
1.2513346034095427        0.012303140143250657      0.0002276624683637556     
1.2539998528310754        0.012248922384498135      0.00022005155093848247    
1.2566651022526079        0.011861796825416918      0.00022194717506106673    
1.2593303516741405        0.012594877061432598      0.00021997090265562608    
1.261995601095673         0.012367775775415079      0.00022386927438545576    
1.2646608505172057        0.012500182357434003      0.00021902499339480883    
1.2673260999387383        0.012349414998429155      0.00022119389360783083    
1.2699913493602708        0.01244957322129323       0.00021803541188073286    
1.2726565987818033        0.012222628313111963      0.0002203735935529763     
1.275321848203336         0.012610439153328896      0.00021871513646483698    
1.2779870976248684        0.011939446887808059      0.00021525744556505027    
1.280652347046401         0.01247834609172759       0.0002142644049485206     
1.2833175964679338        0.012808726845864735      0.00022280083512722472    
1.2859828458894662        0.013224573569711599      0.00021825639502187917    
1.2886480953109987        0.012775629047521131      0.00022105112767564113    
1.2913133447325313        0.01312911574695599       0.00021643826088204554    
1.2939785941540638        0.0129848399912216        0.00022137511075265404    
1.2966438435755965        0.013180058310462001      0.00021932472928374544    
1.2993090929971292        0.013845968033286483      0.0002234582809997034     
1.3019743424186616        0.013370922179247171      0.00022013610660588353    
1.304639591840194         0.013518697431771818      0.00021821246587152375    
1.3073048412617267        0.013883395250109206      0.00022228099435661662    
1.3099700906832592        0.013760119585068573      0.00022190768716729299    
1.312635340104792         0.013945009865818755      0.00022275521606531724    
1.3153005895263246        0.013630340294410483      0.00021851339878203543    
1.317965838947857         0.013600705083099643      0.0002186723292425468     
1.3206310883693897        0.013629148357296558      0.0002162881231844957     
1.3232963377909222        0.013496328705409245      0.0002167840751407472     
1.3259615872124548        0.013648082970970931      0.0002145912222537852     
1.3286268366339875        0.013526009381792175      0.00021692030810892466    
1.33129208605552          0.013310984740267807      0.00020958289558027147    
1.3339573354770526        0.014011264437271366      0.00022036024283306538    
1.336622584898585         0.014041212735643436      0.00021576780574731477    
1.3392878343201176        0.013894018603889223      0.00021633407015577948    
1.3419530837416502        0.013669628308008537      0.0002139078465311232     
1.344618333163183         0.013868126409974577      0.00021293538851554366    
1.3472835825847154        0.013596889070361527      0.00020982107410548657    
1.349948832006248         0.013580963681030483      0.0002117613742754221     
1.3526140814277805        0.014051360217713983      0.00021381331408160586    
1.355279330849313         0.014013104739926042      0.0002155189062925447     
1.3579445802708456        0.013922938487098491      0.00020899726992773798    
1.3606098296923783        0.013473073041598331      0.0002090333214845034     
1.3632750791139108        0.013921276950466932      0.0002082931084618573     
1.3659403285354434        0.013872149683579287      0.00021118604020945318    
1.368605577956976         0.01417734948452759       0.00021227185154949288    
1.3712708273785084        0.013961318570343323      0.0002094014948847612     
1.3739360768000413        0.014209225210459087      0.00021000702073739768    
1.3766013262215737        0.014065072585036522      0.00020981802201799888    
1.3792665756431062        0.013841747280636823      0.00020612600155592607    
1.3819318250646389        0.01371909026135353       0.00020629187935206945    
1.3845970744861713        0.013859600860384238      0.00020298587036385633    
1.387262323907704         0.013823270825131743      0.0002086221307545272     
1.3899275733292367        0.014056694041791289      0.00020453781881130334    
1.3925928227507691        0.013859833227613293      0.00020644653914386402    
1.3952580721723018        0.014244057102808542      0.0002053325468753531     
1.3979233215938343        0.014263244112508318      0.00020655206473176724    
1.4005885710153667        0.01395399386862956       0.00020265591459364904    
1.4032538204368994        0.014414274996830565      0.00020987801023213736    
1.405919069858432         0.014144277358872923      0.0002022581590573691     
1.4085843192799645        0.014131070506428103      0.00020490275605998645    
1.4112495687014972        0.01363846258588667       0.00019764432908789926    
1.4139148181230297        0.014285930999046483      0.00020546326885090188    
1.4165800675445621        0.01437300502241116       0.0002015972449502013     
1.4192453169660948        0.014019796581916448      0.00020375395965753216    
1.4219105663876275        0.014272649455611906      0.0002020215926258691     
1.42457581580916          0.014058170755402045      0.00019984558821859225    
1.4272410652306926        0.014191584057451396      0.00019836991329091522    
1.429906314652225         0.014265696696584566      0.00020385034004038384    
1.4325715640737575        0.014260566830100426      0.00019883024795737161    
1.4352368134952904        0.014304352942169361      0.00020118544505525496    
1.4379020629168229        0.014204563865777644      0.0001974656959360152     
1.4405673123383553        0.014047497528874048      0.0001988634677329497     
1.4432325617598882        0.01424847728886587       0.00019809486616366825    
1.4458978111814205        0.01405877691027848       0.0001971321276192146     
1.4485630606029531        0.014121069181437821      0.00019627275569101854    
1.4512283100244858        0.014002131709096092      0.00019592506237444096    
1.4538935594460183        0.014600820111022912      0.0001979789910385669     
1.456558808867551         0.013717313188471657      0.00019450341655496666    
1.4592240582890836        0.014291344698718662      0.00019500208613422364    
1.4618893077106159        0.014267726693164668      0.0001967551814984362     
1.4645545571321485        0.0143570469726605        0.0001944649550399774     
1.4672198065536812        0.014139236284103771      0.0001943431578350478     
1.4698850559752137        0.014036558313780543      0.0001936675788765936     
1.4725503053967464        0.014062520733072476      0.00019166223088781727    
1.475215554818279         0.014379876555632934      0.00019388350849645648    
1.4778808042398113        0.014119098805833463      0.00019444203717962436    
1.480546053661344         0.014425685968777599      0.00019271119209650516    
1.4832113030828766        0.014345798279933058      0.0001938017720914025     
1.485876552504409         0.014465432723842653      0.000191950599301417      
1.4885418019259418        0.014398527542814503      0.00019389373008435985    
1.4912070513474744        0.014210039232031771      0.00019030039341202       
1.4938723007690067        0.01449733332521929       0.00019264387975023443    
1.4965375501905396        0.014567255895898456      0.0001920460416287831     
1.499202799612072         0.01463368618829055       0.00019351610724404667    
1.5018680490336045        0.014912416401535065      0.00019309624619831493    
1.5045332984551374        0.015219837915019567      0.00019616145285100982    
1.5071985478766698        0.015451204892497674      0.00019547317750295677    
1.5098637972982023        0.015478076812423379      0.0001965905903208653     
1.512529046719735         0.016129082760003518      0.0002025563260379234     
1.5151942961412674        0.016548403170952266      0.00019993869447664482    
1.5178595455628001        0.01663532006839509       0.0002043489860149704     
1.5205247949843328        0.017081745562936533      0.00020269050971751922    
1.5231900444058653        0.017072719718259327      0.00020636087429719443    
1.5258552938273977        0.01726415687537844       0.00020443989054187117    
1.5285205432489304        0.01747613806755471       0.00020663020818588118    
1.5311857926704628        0.017038846279916007      0.00020122550992667751    
1.5338510420919955        0.017010631199562223      0.0002040086948539485     
1.5365162915135282        0.016909049388508623      0.00019885334053365526    
1.5391815409350607        0.017027846021956637      0.00020512775916164142    
1.541846790356593         0.016358971510058627      0.00019554773394634905    
1.5445120397781258        0.01608480270286368       0.0001962422726124714     
1.5471772891996582        0.015743033488600892      0.00019141810468119544    
1.549842538621191         0.015551782973585334      0.00019315637623513633    
1.5525077880427236        0.015230908771717235      0.00018781865227548975    
1.555173037464256         0.01477079020389688       0.00018741968952526542    
1.5578382868857887        0.015112727534384123      0.00018431480956248658    
1.5605035363073212        0.014586917083146569      0.00018673497470939577    
1.5631687857288536        0.014494594092786627      0.00018159638106676111    
1.5658340351503865        0.01416587094327727       0.0001815007233501176     
1.568499284571919         0.014379058024734482      0.00018199855789961537    
1.5711645339934515        0.014238721536990998      0.00017883771310987418    
1.5738297834149841        0.014412832681146046      0.00018241264296752302    
1.5764950328365166        0.014187155213466673      0.00017892128337010827    
1.5791602822580493        0.014278890384611644      0.00017825721523798577    
1.581825531679582         0.013882927994036707      0.00017896397879980632    
1.5844907811011144        0.014237858948965534      0.00017820873526691721    
1.5871560305226469        0.01396686325612022       0.00017773941626746147    
1.5898212799441795        0.013879674162118731      0.00017684325654688894    
1.592486529365712         0.013682968177691136      0.000172061297847849      
1.5951517787872447        0.013501559283275533      0.000174870679881567      
1.5978170282087774        0.013478385130946204      0.00017184380443598208    
1.6004822776303098        0.013274646045469667      0.00017173810189755997    
1.6031475270518423        0.012930658550941401      0.00016696697099339582    
1.605812776473375         0.013085920950420781      0.00016994279179759125    
1.6084780258949074        0.012756994413264567      0.00016533916018582947    
1.61114327531644          0.01269579092112196       0.00016855488849132732    
1.6138085247379728        0.01281712297587177       0.00016410852290832444    
1.6164737741595052        0.012672576757782418      0.00016649910685635183    
1.619139023581038         0.01260682847793132       0.0001635923730591829     
1.6218042730025704        0.012304858465144206      0.00016387045694376038    
1.6244695224241028        0.011969860127805623      0.00015863418305879563    
1.6271347718456357        0.012074904001171106      0.00016055798559803732    
1.6298000212671682        0.012128810972174503      0.0001589893266506888     
1.6324652706887008        0.011615519777280202      0.00015856640631581586    
1.6351305201102333        0.011804666825148753      0.00015656156414597044    
1.6377957695317658        0.011675737971180345      0.00015664283811337508    
1.6404610189532984        0.011411133154516084      0.00015376661634657296    
1.6431262683748311        0.011253142534730871      0.00015419597470039102    
1.6457915177963636        0.011608709450822654      0.00015582132751371832    
1.6484567672178962        0.01163087902267765       0.00015428777486870882    
1.6511220166394287        0.011405126096455923      0.00015381466083465043    
1.6537872660609612        0.01132159391176004       0.00015214904528643134    
1.6564525154824938        0.011410395849187469      0.00015302493980178647    
1.6591177649040265        0.010987633532900535      0.00015023282700157885    
1.661783014325559         0.011365994419421934      0.0001526201710712813     
1.6644482637470916        0.011245044567895737      0.00014986153527653346    
1.667113513168624         0.01075241158557751       0.00015033048269315422    
1.6697787625901566        0.010826656091682771      0.00014508774314123753    
1.6724440120116892        0.01071907686076246       0.0001478786199536208     
1.675109261433222         0.010789175017638316      0.00014652491059586844    
1.6777745108547544        0.010789312296716508      0.00014742810179407484    
1.680439760276287         0.010609712146609556      0.00014490197689041618    
1.6831050096978195        0.01064068418500991       0.00014603046161720253    
1.685770259119352         0.010455703860649916      0.00014226546722826596    
1.6884355085408849        0.010561829612604729      0.00014668822737341327    
1.6911007579624173        0.010170060538995628      0.00014075867032046273    
1.69376600738395          0.010260246621142208      0.00014097529272211087    
1.6964312568054825        0.010081144572792697      0.0001410656313219889     
1.699096506227015         0.01022846871911318       0.00014144290005262296    
1.7017617556485476        0.010072594964511386      0.0001393233311953043     
1.7044270050700803        0.010016208473971985      0.00013909441322976763    
1.7070922544916127        0.010086030739055202      0.0001404208738319729     
1.7097575039131454        0.009933718771026308      0.00013822646410011297    
1.7124227533346779        0.009737497793563345      0.000137284242121524      
1.7150880027562103        0.009640024604429306      0.00013524908991830676    
1.717753252177743         0.009657630750356376      0.00013644729981500327    
1.7204185015992757        0.009710930961143468      0.0001347084088462287     
1.7230837510208081        0.009851344918062025      0.00013913710038065993    
1.7257490004423406        0.009541494898326546      0.000132318515794274      
1.7284142498638733        0.009723823617729862      0.00013640229896548208    
1.7310794992854057        0.00968166284266338       0.00013510488544602858    
1.7337447487069386        0.009613751740698987      0.00013359927694116163    
1.736409998128471         0.00958551091715437       0.00013329837314159885    
1.7390752475500035        0.009645104381033538      0.0001359313876869864     
1.741740496971536         0.009642169226863432      0.00013246174552732505    
1.7444057463930687        0.00916247111953629       0.00013079786959414603    
1.7470709958146016        0.009825206637162047      0.00013464015586568863    
1.749736245236134         0.009337237708844395      0.00013065507508536019    
1.7524014946576665        0.009234110340507196      0.00013123374016958558    
1.755066744079199         0.009438075780713614      0.0001309219908178788     
1.7577319935007314        0.009236946590949471      0.00012993114848058182    
1.760397242922264         0.009312790617010017      0.00013037307813231093    
1.763062492343797         0.00936946608599336       0.00013197335296104114    
1.7657277417653294        0.00909968130946293       0.00012687945819563794    
1.7683929911868619        0.009220910884950244      0.00012972423897928995    
1.7710582406083943        0.008986566728146855      0.00012633781447905022    
1.773723490029927         0.00902625464583601       0.00012862955094459892    
1.7763887394514595        0.00934219459726276       0.00012779379717764696    
1.7790539888729924        0.009195046081219018      0.00012974927951650892    
1.7817192382945248        0.008992409958564719      0.00012539175059581606    
1.7843844877160573        0.00909163312923224       0.00012756943382571766    
1.7870497371375897        0.009077824496560315      0.00012681645854020497    
1.7897149865591224        0.009004722583144073      0.00012579222281622565    
1.7923802359806549        0.009090658371437358      0.0001267054973811106     
1.7950454854021878        0.00916468248180515       0.00012736129170968266    
1.7977107348237202        0.009131081464565077      0.00012555322955057547    
1.8003759842452527        0.008972357873609307      0.0001252353978416692     
1.8030412336667851        0.008967662041077634      0.00012631833359851282    
1.8057064830883178        0.00934137607022676       0.00012579489232769075    
1.8083717325098507        0.009019752867436079      0.0001267406643507343     
1.8110369819313832        0.009052317578840967      0.00012401396592512124    
1.8137022313529156        0.009063283842398469      0.00012544505000424596    
1.816367480774448         0.009263050006019787      0.00012583519109145207    
1.8190327301959806        0.009205664294250921      0.00012538709984796434    
1.8216979796175135        0.008979562675896426      0.00012314629047625967    
1.8243632290390461        0.008965686041904165      0.0001254943621517366     
1.8270284784605786        0.009240807312783322      0.0001237070836817416     
1.829693727882111         0.009206575046441266      0.00012561938711447873    
1.8323589773036435        0.00911092097946941       0.00012340293650454646    
1.8350242267251764        0.009279007023375759      0.00012661467095539147    
1.8376894761467089        0.009273502949291409      0.0001247250975493923     
1.8403547255682415        0.009071338059444316      0.00012287051487406037    
1.843019974989774         0.009128121130049375      0.00012383441312602926    
1.8456852244113064        0.009232037944618365      0.00012434325120668792    
1.848350473832839         0.009289895256824249      0.0001250240461758361     
1.8510157232543718        0.009256123158618157      0.00012336036491644045    
1.8536809726759043        0.009605286039980418      0.00012611679212223045    
1.856346222097437         0.009308292376106971      0.00012268109210790518    
1.8590114715189694        0.009099527038646412      0.00012403776651625473    
1.8616767209405019        0.00953236893626459       0.00012402269335957174    
1.8643419703620343        0.009491376383826486      0.0001253062487558204     
1.8670072197835672        0.009462083533770536      0.00012455143143564245    
1.8696724692050999        0.009334255026642382      0.00012282801140858917    
1.8723377186266323        0.009439818553580328      0.00012385629978334668    
1.8750029680481648        0.009283238950088549      0.00012349276572677206    
1.8776682174696973        0.009612805433651056      0.00012435806916422212    
1.8803334668912297        0.009410259417743361      0.000123119499690954      
1.8829987163127626        0.009431279689164003      0.00012347246067060609    
1.8856639657342953        0.009378773823704353      0.00012321340026560544    
