################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:54:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16227e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409002
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17317e+09
# SumForIntensity1                    2.09208e+09
# TransmittedFlux                     1.16227e+07
# det                                 0
# mon                                 0
# pilai0                              2.09208e+09
# pilai1                              3.45554e+06
# pilct0                              2.17319e+09
# pilct1                              3.45554e+06
# pilroi0                             2.17317e+09
# pilroi1                             3.45554e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00140.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.060684260158369474      0.0011216470821258737     
0.05755941488569696       0.05999525707147396       0.00115508224351922       
0.05857816559163851       0.05552566101971373       0.0010743825756905497     
0.059596916297580044      0.053792780979244344      0.00107215806240665       
0.06061566700352159       0.05422558010896102       0.0010476034808750906     
0.061634417709463124      0.05098406215915054       0.0010000647683047776     
0.06265316841540466       0.05105220118790408       0.0010111632083518308     
0.0636719191213462        0.04779757406675624       0.000963392041384619      
0.06469066982728774       0.047360807288732425      0.0009517663458851251     
0.06570942053322928       0.04490373365882552       0.0009087574958105048     
0.06672817123917081       0.043107407605288584      0.0009080338426860202     
0.06774692194511236       0.043779695400236726      0.0009105511915335384     
0.06876567265105389       0.04153462959481504       0.0008479211827399116     
0.06978442335699545       0.04088998962695209       0.0008490394855674123     
0.07080317406293697       0.03876886623425847       0.0008286416420076095     
0.07182192476887853       0.03605432145566544       0.0007991101570247833     
0.07284067547482005       0.03760675901422287       0.0008068531916943316     
0.0738594261807616        0.037507114737100944      0.0007653049439695459     
0.07487817688670313       0.03440943210992331       0.000766617080215324      
0.07589692759264467       0.0354177454522303        0.0007514007260916201     
0.07691567829858621       0.03449331538626609       0.0007574838110356237     
0.07793442900452775       0.03096867050731667       0.0007011737059215256     
0.07895317971046929       0.030148626911746898      0.0006765650386529298     
0.07997193041641083       0.029575690004583686      0.0007014273390488332     
0.08099068112235237       0.02948248762547419       0.0006644601646640467     
0.08200943182829391       0.02886276249585279       0.0006568022086542333     
0.08302818253423544       0.02789941340654528       0.0006432453505099415     
0.084046933240177         0.027105677290205524      0.0006220927002565271     
0.08506568394611852       0.02706507256061242       0.0006528255490053683     
0.08608443465206007       0.02535940866520849       0.0005876456105112068     
0.0871031853580016        0.02570455301120318       0.0006127128277216297     
0.08812193606394315       0.02430425342622272       0.0005804872569299855     
0.08914068676988468       0.023194151955998117      0.0005712344915715669     
0.09015943747582622       0.022998723504272192      0.0005752070064060006     
0.09117818818176776       0.022248893475707448      0.000536321384469469      
0.0921969388877093        0.022030749627039502      0.0005487267113247318     
0.09321568959365084       0.022981922857491316      0.000555513870247388      
0.09423444029959238       0.02056008145986833       0.0005164512215006832     
0.09525319100553392       0.020577601604937518      0.0005229170694213625     
0.09627194171147546       0.020804160140255212      0.0005059766210412986     
0.097290692417417         0.021127500816350026      0.0005335858455195902     
0.09830944312335854       0.019683349851444563      0.0004913777583218697     
0.09932819382930007       0.019039440685371545      0.00048327808749574114    
0.10034694453524162       0.018794715646891023      0.0004824918548506659     
0.10136569524118315       0.017995060925041613      0.0004639349212418504     
0.1023844459471247        0.018020410915935963      0.0004747676302125002     
0.10340319665306623       0.01717940835300715       0.00045224850826561914    
0.10442194735900778       0.01728170265728153       0.00046685456095972095    
0.10544069806494931       0.01688573696205829       0.00046147962918954155    
0.10645944877089086       0.0162066000789626        0.0004498904904367567     
0.10747819947683239       0.016827789719417684      0.0004653186259972127     
0.10849695018277393       0.016295879462548547      0.000448221621868921      
0.10951570088871546       0.01593969222201221       0.00045673688047724543    
0.11053445159465702       0.015396058271680862      0.0004421346163924132     
0.11155320230059855       0.015463165243293834      0.00043947260810762924    
0.11257195300654009       0.014686363192270515      0.00042829628263855584    
0.11359070371248162       0.014823523615821033      0.00043241755425492797    
0.11460945441842316       0.014845003505236381      0.0004378136193503768     
0.11562820512436471       0.014226704912947568      0.0004208677582503008     
0.11664695583030625       0.014567843751690365      0.0004265825684505933     
0.11766570653624778       0.01377439722775451       0.00041616741621303843    
0.11868445724218932       0.014026731445152206      0.0004199665383835418     
0.11970320794813087       0.012928987898234637      0.00040587736655821316    
0.12072195865407241       0.01372001527769175       0.00040173668835305883    
0.12174070936001394       0.013123761509673577      0.00040961450959228166    
0.12275946006595548       0.013233766820470897      0.0004001329781291142     
0.123778210771897         0.01207221183238594       0.0003889933638764047     
0.12479696147783857       0.012532971585064374      0.0003918874359332689     
0.1258157121837801        0.013074117705234424      0.0003898009704697077     
0.12683446288972164       0.011642796758229317      0.00038519082081207796    
0.12785321359566318       0.012138161512398259      0.00038384092002510784    
0.12887196430160472       0.011712616798094383      0.0003770568974386979     
0.12989071500754626       0.012056993519589363      0.0003813576174179046     
0.1309094657134878        0.011843500770341615      0.00037329705132819004    
0.13192821641942934       0.011352100265075101      0.00037359783095273623    
0.13294696712537085       0.011974373734287929      0.00036862953240662284    
0.13396571783131242       0.011654953214942329      0.00037674798590968075    
0.13498446853725396       0.010960745393527793      0.0003607999682182801     
0.1360032192431955        0.010636515884100618      0.0003565351281205053     
0.137021969949137         0.011253755028275934      0.00037022044262716       
0.13804072065507858       0.01093266795065453       0.0003441881751133581     
0.13905947136102012       0.010368948256407965      0.00034985920051947066    
0.14007822206696166       0.009946416593899651      0.00033750027627693863    
0.14109697277290317       0.010228904728554951      0.00034857332285272364    
0.1421157234788447        0.01041845432611816       0.00034211692808102387    
0.14313447418478628       0.010162942629795804      0.00032795277403550627    
0.14415322489072782       0.010655548134429621      0.0003415194959626377     
0.14517197559666933       0.010599752515372336      0.00033264588075270136    
0.14619072630261087       0.009757742106421368      0.000315321736857995      
0.14720947700855244       0.010289077621615059      0.0003229396580234422     
0.14822822771449398       0.01034321181670306       0.0003233649961011467     
0.1492469784204355        0.009843349879350797      0.00031462972881279806    
0.15026572912637703       0.010167035014882756      0.00030824927269373334    
0.15128447983231857       0.010267067447898513      0.0003159934215220909     
0.15230323053826014       0.009251445944304585      0.0002999615814005877     
0.15332198124420165       0.009572982323497039      0.00030133383365456545    
0.1543407319501432        0.009866764189621314      0.0003000432823963069     
0.15535948265608474       0.00960061441456868       0.00029422700734142514    
0.15637823336202628       0.009113013634680872      0.00028974644736601155    
0.15739698406796782       0.009835331725221611      0.0002957303933947506     
0.15841573477390936       0.008700590594705343      0.00028414872039878356    
0.1594344854798509        0.008956922280303837      0.0002809230799751291     
0.16045323618579244       0.009655337838957495      0.0002943938952407217     
0.16147198689173398       0.009259888131752707      0.000286633101898372      
0.16249073759767552       0.009415944201108653      0.0002832027820723454     
0.16350948830361706       0.009327903557102332      0.0002815672783031827     
0.1645282390095586        0.009097542557438568      0.000277458478492082      
0.1655469897155001        0.008615098024409237      0.00027242171172136843    
0.16656574042144168       0.00932326950788778       0.0002827668470831417     
0.16758449112738322       0.009200063643825668      0.00027078696400596427    
0.16860324183332476       0.009067652558285729      0.0002755030373728636     
0.16962199253926627       0.008672391643578229      0.0002637387676198176     
0.17064074324520784       0.008599638193033585      0.0002674329516607713     
0.17165949395114938       0.008749639162272956      0.00026354429672581026    
0.17267824465709092       0.008588484818556489      0.0002621981127911727     
0.17369699536303243       0.008681800695449722      0.00026585226118368716    
0.17471574606897397       0.008446464250210646      0.0002578848228545321     
0.17573449677491554       0.008042244348392817      0.0002478544282049501     
0.17675324748085708       0.008766582458212234      0.00026409404281366216    
0.1777719981867986        0.00859559680309029       0.00025727484807257044    
0.17879074889274013       0.008427757945867953      0.00025656438215637553    
0.17980949959868167       0.008141646442879888      0.00024504325014057494    
0.18082825030462324       0.0082975150338014        0.00025028671918133374    
0.18184700101056475       0.00827424762326275       0.0002487187284445724     
0.1828657517165063        0.008441048869200496      0.000253954845468381      
0.18388450242244783       0.008459518328008817      0.0002500383249090253     
0.1849032531283894        0.008383433007174649      0.0002496381016907522     
0.1859220038343309        0.007943621048618383      0.00023954892195767076    
0.18694075454027245       0.008075213683654889      0.0002426743360558321     
0.187959505246214         0.008218831836401938      0.00024671030735984957    
0.18897825595215553       0.008314834836796178      0.00023823930721386037    
0.18999700665809707       0.007632327300115608      0.00023706751821504912    
0.1910157573640386        0.00815825836683371       0.00024255643181275095    
0.19203450806998015       0.007801157490641793      0.0002358662579622024     
0.1930532587759217        0.007866415814077432      0.00023174239167658863    
0.19407200948186323       0.007890951484401321      0.0002323145205385555     
0.19509076018780477       0.007527499822943725      0.0002317048273474688     
0.1961095108937463        0.00743210259074413       0.00022586998968509697    
0.19712826159968785       0.007609860359504186      0.0002257498986173834     
0.19814701230562937       0.008065422299152632      0.00023322869380938027    
0.19916576301157093       0.007647181429101843      0.0002269059122700906     
0.20018451371751247       0.008165930355006056      0.00024068252535111532    
0.20120326442345401       0.0077136882391558624     0.000221391507663595      
0.20222201512939553       0.007620466431850161      0.00022672073055221892    
0.2032407658353371        0.00759947304043765       0.00022542413238515975    
0.20425951654127864       0.007265239303189604      0.00021870734621394578    
0.20527826724722018       0.007803173394277404      0.00022823514194151242    
0.2062970179531617        0.0072874427495329104     0.00021327458969889825    
0.20731576865910323       0.007141748769713644      0.00021574569813201443    
0.2083345193650448        0.007639224742277295      0.00022238376438464433    
0.20935327007098634       0.007116755526529201      0.00020958493220856822    
0.21037202077692785       0.007589469432347654      0.00022037019174215344    
0.2113907714828694        0.007553517603588724      0.00021912264903534284    
0.21240952218881096       0.0073819953649420554     0.00021862459239233777    
0.2134282728947525        0.007575845681640517      0.00021730669365772765    
0.214447023600694         0.007352031132489842      0.00021304186214230337    
0.21546577430663558       0.007244567543423038      0.00021097519480018354    
0.21648452501257712       0.007247262883566892      0.0002113570753802184     
0.21750327571851866       0.007443849334895587      0.0002142087728323904     
0.21852202642446017       0.007001979712715529      0.0002045013510423701     
0.21954077713040177       0.007325096848686582      0.00021148590213585197    
0.2205595278363433        0.007300605093486758      0.00021063460237942953    
0.22157827854228482       0.0070352820364960374     0.00020596272978049013    
0.22259702924822636       0.007186764847082744      0.00020513575492117655    
0.2236157799541679        0.00703086839538759       0.0002025942706522966     
0.22463453066010944       0.0072366650378317115     0.00021157674588234576    
0.22565328136605098       0.007193655326161292      0.0002050904638572736     
0.2266720320719925        0.007393372686335511      0.0002069793281858992     
0.22769078277793403       0.00677195053547657       0.00019794496750432237    
0.22870953348387557       0.007039301779240723      0.0002021233764459121     
0.22972828418981714       0.007108090962348861      0.00020561274865370132    
0.23074703489575868       0.007117182596578983      0.00019667241680681034    
0.23176578560170022       0.0073020494478409454     0.00020665609639278096    
0.23278453630764176       0.006993406303529364      0.00019821389517088876    
0.2338032870135833        0.007168051404477049      0.00020276371336565117    
0.2348220377195248        0.0067679480455922454     0.000194574796787332      
0.23584078842546635       0.007092087743643612      0.00019889474675758833    
0.2368595391314079        0.0070498524932037804     0.00020154978254829608    
0.23787828983734943       0.006772149588112135      0.00019310796004030808    
0.238897040543291         0.007110827369865672      0.00019689730136934725    
0.23991579124923254       0.007128193818044441      0.00019700232531350502    
0.24093454195517408       0.0068430595862261235     0.0001935754143040805     
0.24195329266111562       0.006579726213112703      0.00019036164654461573    
0.24297204336705713       0.00694687023461481       0.00019299583571202178    
0.24399079407299867       0.007054038259258845      0.00019683056740134208    
0.2450095447789402        0.006941356607379199      0.00019172833717205927    
0.24602829548488175       0.006767413854347492      0.00019089939706824302    
0.24704704619082327       0.00669503762686369       0.00018727539532736694    
0.24806579689676486       0.006867250388165811      0.00019285209531501917    
0.2490845476027064        0.006925793047813159      0.00019286353991332562    
0.2501032983086479        0.006726886517013819      0.00018498141818124817    
0.25112204901458945       0.006853560635779239      0.000190538136849226      
0.252140799720531         0.006449549571826151      0.00018246884103064332    
0.25315955042647253       0.006757099121724472      0.00018791156024725034    
0.2541783011324141        0.006456726288626657      0.00018294756453257749    
0.2551970518383556        0.006798526379344067      0.00018623200251816942    
0.25621580254429716       0.006820732710675392      0.00018906461584058175    
0.2572345532502387        0.0068868320532722745     0.00018560923982121862    
0.25825330395618024       0.0064317888373640626     0.00018175583552291162    
0.2592720546621218        0.006336433535968272      0.0001775850847494749     
0.2602908053680633        0.0065195411552268915     0.00018167113343860945    
0.26130955607400486       0.006849761617383682      0.00018597513051891236    
0.2623283067799464        0.006565039926583461      0.00018007567313232912    
0.26334705748588794       0.00658422595502431       0.00018186688434300452    
0.2643658081918295        0.006636108688660751      0.00018001962919889151    
0.26538455889777096       0.0063844167936423415     0.0001786290424264548     
0.26640330960371256       0.006433534142687787      0.0001770348393406393     
0.2674220603096541        0.006143911735843962      0.00017333780682968764    
0.26844081101559564       0.006372412369433289      0.0001763121964938089     
0.2694595617215372        0.006546935565479653      0.00017681994750626658    
0.2704783124274787        0.006591985308511709      0.00018094549350322096    
0.27149706313342026       0.006633951874960626      0.0001767976489874754     
0.2725158138393618        0.006462061076921829      0.00017824478939058107    
0.2735345645453033        0.0064123484803711075     0.00017361599005256192    
0.2745533152512448        0.006284154195626437      0.000172086409594866      
0.2755720659571864        0.006434921069773667      0.00017609353586972546    
0.27659081666312796       0.006632361932677033      0.00017425787468124056    
0.2776095673690695        0.0066526383982439445     0.00017928139393430558    
0.27862831807501104       0.006402548644241898      0.00017308321778993518    
0.2796470687809526        0.00650782214287953       0.0001743989306955398     
0.2806658194868941        0.006646396825395818      0.00017561229165066525    
0.2816845701928356        0.0062643288747017785     0.00016917477827319558    
0.28270332089877714       0.006539717471712638      0.0001751585508411971     
0.2837220716047187        0.006065949237799815      0.00016707879376484427    
0.2847408223106603        0.006097121634232102      0.00016487383016969065    
0.2857595730166018        0.006140524335395057      0.00016711629773850836    
0.28677832372254336       0.006355695831920642      0.00017134350932646045    
0.2877970744284849        0.006038373052316415      0.0001675186398633485     
0.28881582513442644       0.006090615140308276      0.00016367052169052586    
0.2898345758403679        0.006117951329184316      0.00016672805461487387    
0.29085332654630947       0.00585386594051091       0.0001603750785064398     
0.291872077252251         0.005927305011980576      0.00016373284011830978    
0.29289082795819255       0.005892143239968629      0.0001600879040012298     
0.29390957866413414       0.005806036611706666      0.0001601888277701912     
0.2949283293700757        0.005870283889568603      0.0001636301791080544     
0.2959470800760172        0.005647277113940808      0.00015577483951667963    
0.2969658307819587        0.005836432139079383      0.0001603450740076334     
0.29798458148790025       0.00598897614578234       0.0001608761777889377     
0.2990033321938418        0.005607243495423702      0.00015637179403062945    
0.3000220828997833        0.005637104491460073      0.00015786706470885108    
0.30104083360572487       0.005925067619767559      0.0001575747159683671     
0.3020595843116664        0.005600715137471128      0.00015524363161476332    
0.30307833501760795       0.005755889092374891      0.00015574134559042017    
0.30409708572354954       0.0056642625853052485     0.00015718675661659617    
0.305115836429491         0.005407703815956192      0.0001523879789023168     
0.30613458713543257       0.005523402640769997      0.00015257641695256926    
0.3071533378413741        0.005615830330461983      0.00015495679256445017    
0.30817208854731565       0.005405305765095784      0.0001497227759197898     
0.3091908392532572        0.0056037249530683855     0.0001525324627325707     
0.31020958995919873       0.005471524697964087      0.0001497627139566678     
0.31122834066514027       0.005251860169482866      0.00014986838679792216    
0.3122470913710818        0.005389357610475558      0.0001509044696660493     
0.31326584207702335       0.005434411657094248      0.00014942555413893338    
0.3142845927829649        0.005415223892609935      0.00014948459403324652    
0.31530334348890643       0.005166590737394887      0.00014463130491946516    
0.31632209419484797       0.005433268861458177      0.00015128719214356503    
0.3173408449007895        0.005449489357038541      0.00014545105164917547    
0.31835959560673105       0.0054528397072338575     0.0001504232458275469     
0.3193783463126726        0.005555343429767677      0.00015054543526723456    
0.32039709701861413       0.00528220144010182       0.00014649273824019046    
0.32141584772455567       0.005168448494561704      0.00014506382297959288    
0.3224345984304972        0.005190978694504898      0.00014291777504554229    
0.32345334913643875       0.005444676077633909      0.00014897730666833144    
0.3244720998423803        0.005217446698869819      0.0001435098216449441     
0.32549085054832183       0.005376262682981142      0.00014465039288309378    
0.32650960125426337       0.005356764250474316      0.00014632249578947282    
0.3275283519602049        0.0051810485390903355     0.00014443112934363242    
0.32854710266614645       0.005361913294484573      0.00014647734605772634    
0.329565853372088         0.0053489270808385015     0.00014209639937419303    
0.3305846040780295        0.00536376882950231       0.00014553469468432607    
0.33160335478397107       0.00519729031506451       0.00014143082538287794    
0.3326221054899126        0.005426637481065772      0.0001467697270327896     
0.33364085619585415       0.005260948818379705      0.00014149460058006627    
0.3346596069017957        0.005373961966090907      0.00014436832686532674    
0.33567835760773723       0.005328503650133308      0.0001444879966045156     
0.3366971083136788        0.0056632924021654905     0.00014560482637644058    
0.3377158590196203        0.005354855883135384      0.00014326443371123792    
0.3387346097255618        0.005621158108163372      0.0001463532077429531     
0.33975336043150334       0.005410904326080834      0.0001442360156780035     
0.34077211113744493       0.00549933354426066       0.00014491059721576663    
0.3417908618433865        0.005503336961918781      0.00014151419181209827    
0.342809612549328         0.005584519101019179      0.00014705866422142728    
0.34382836325526955       0.005347410727704933      0.00014144845744131485    
0.3448471139612111        0.005503741661623659      0.0001432978163625437     
0.34586586466715263       0.005743375325041496      0.00014603689179216818    
0.3468846153730941        0.005669569363262554      0.0001454498720409653     
0.34790336607903566       0.006065635374270489      0.00015207264706145856    
0.3489221167849772        0.005831113508469767      0.00014461464929516724    
0.3499408674909188        0.006115803936463168      0.00015042801201033164    
0.35095961819686033       0.006214909464465754      0.00015067671271239703    
0.3519783689028019        0.00609183527298987       0.00015050314426605233    
0.3529971196087434        0.006194047163397054      0.0001492050296509732     
0.35401587031468496       0.006224728267864633      0.00015113199233823948    
0.35503462102062644       0.006371310861776225      0.00015367340875574982    
0.356053371726568         0.006465807266549387      0.00015109497664391749    
0.3570721224325095        0.006407712823035054      0.00015160055849529203    
0.35809087313845106       0.006882759123150321      0.00015558181417512943    
0.3591096238443926        0.006747940366580101      0.0001562734171091939     
0.3601283745503342        0.006919242151035077      0.0001574418273021368     
0.36114712525627574       0.007248639467417387      0.0001604102688592849     
0.3621658759622173        0.007247652688178339      0.00016077388700170065    
0.36318462666815876       0.007668057054709163      0.0001639473515130189     
0.3642033773741003        0.007993765441043197      0.00017051619118656935    
0.36522212808004184       0.007859022003259976      0.00016320244735830737    
0.3662408787859834        0.00841971035151346       0.00017235965475993463    
0.3672596294919249        0.008215066321281597      0.00016994833701549438    
0.36827838019786646       0.008486279299241612      0.00017172591347700087    
0.36929713090380806       0.008751251941613023      0.00017573825245163576    
0.37031588160974954       0.009101284471197124      0.00017658810832277519    
0.3713346323156911        0.009258072382720407      0.00018126420311556272    
0.3723533830216326        0.009946087390882392      0.0001849421372830179     
0.37337213372757416       0.00977910518967761       0.00018083786383811564    
0.3743908844335157        0.010237225250233347      0.00018755925943379697    
0.37540963513945724       0.010448707906365748      0.00019008442616602896    
0.3764283858453988        0.01066730331733446       0.00019301927859993677    
0.3774471365513403        0.011314130606683952      0.000194289218558885      
0.37846588725728186       0.011616488686597315      0.00019850612418003354    
0.3794846379632234        0.011973526524699978      0.00020092585502607337    
0.38050338866916494       0.01205061112865902       0.00020122871838658548    
0.3815221393751065        0.012601496342211216      0.00020498566542836083    
0.382540890081048         0.01315007160930924       0.00021022301471110223    
0.38355964078698956       0.013450105072842253      0.0002156284400055166     
0.3845783914929311        0.01331903830572007       0.00020735608412647538    
