################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:19:25
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17597e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19913e+09
# SumForIntensity1                    2.11675e+09
# TransmittedFlux                     1.17597e+07
# det                                 0
# mon                                 0
# pilai0                              2.11675e+09
# pilai1                              3.42726e+06
# pilct0                              2.19914e+09
# pilct1                              3.42726e+06
# pilroi0                             2.19913e+09
# pilroi1                             3.42726e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00415.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0647671439022628        0.010649918963021986      0.00027895227507929437    
1.0674323933237952        0.010674076328087801      0.000293011260281521      
1.0700976427453277        0.011155573252022325      0.00027905159787734154    
1.0727628921668604        0.01066810275649379       0.0002909744477201212     
1.075428141588393         0.01108043791699241       0.0002734937429060608     
1.0780933910099255        0.010493925386230217      0.00028665289930511495    
1.0807586404314582        0.010685198557729793      0.00026427782073524685    
1.0834238898529907        0.010605262484254006      0.0002770667775822305     
1.086089139274523         0.010619965550955693      0.0002689750688561229     
1.0887543886960558        0.010533543624264828      0.00026840720428117094    
1.0914196381175885        0.01024126769498205       0.0002626387365795447     
1.094084887539121         0.010402212308677617      0.0002630834948858248     
1.0967501369606536        0.010425595095470959      0.000269796296197635      
1.0994153863821863        0.010080264743238839      0.00025052611323984897    
1.1020806358037185        0.010252379685858704      0.00026596873752834867    
1.1047458852252512        0.010311218651774217      0.0002478417001052846     
1.1074111346467839        0.010407248677911016      0.00026285705857527107    
1.1100763840683163        0.01081884271042275       0.00025491423257562035    
1.112741633489849         0.010055083877216535      0.0002498535705552752     
1.1154068829113817        0.010421803551872402      0.0002537228959043649     
1.118072132332914         0.010415626553874973      0.0002487501732566578     
1.1207373817544466        0.009977282077447835      0.00024990086465922286    
1.1234026311759793        0.0103462871676467        0.00024220658739160757    
1.126067880597512         0.010757205498907753      0.000257487233181949      
1.1287331300190444        0.011108813676642725      0.00024859559759317395    
1.131398379440577         0.010949928139430496      0.00025908632729066197    
1.1340636288621095        0.010983076624313063      0.00024433589540804804    
1.1367288782836422        0.010971246225710505      0.0002543249091111594     
1.1393941277051747        0.010248264666581696      0.00023637522357857442    
1.1420593771267074        0.010657390641556514      0.000244275144058681      
1.14472462654824          0.010770288059858019      0.0002454413356426657     
1.1473898759697725        0.010793128559492755      0.0002384358957332644     
1.150055125391305         0.010672985399408351      0.00024316754936134659    
1.1527203748128376        0.010847877311026896      0.00023887176428573107    
1.15538562423437          0.011110429799331242      0.0002447767392253621     
1.1580508736559028        0.010496574423768534      0.00023244520449001632    
1.1607161230774354        0.010919843742378959      0.00024103996989800769    
1.163381372498968         0.01104471115130276       0.00023631676467808396    
1.1660466219205003        0.010894155306859256      0.00023967757544391603    
1.168711871342033         0.011359150503529354      0.00023805165294340887    
1.1713771207635655        0.01085505394664464       0.00023576319142661295    
1.1740423701850982        0.01126243762235599       0.00023596323017991924    
1.1767076196066308        0.011123365225874666      0.000235576510314187      
1.1793728690281633        0.01109448198628281       0.00023238007066839387    
1.1820381184496958        0.011100758064980232      0.00023281453798465845    
1.1847033678712284        0.011372084548527013      0.0002352190514988362     
1.187368617292761         0.011303668741100253      0.00023121494870295394    
1.1900338667142936        0.011290732264382184      0.0002320557831767221     
1.1926991161358262        0.011470697397841985      0.0002332449999634224     
1.1953643655573587        0.011685121157505264      0.0002345888285370278     
1.1980296149788914        0.01148964495201724       0.00023033385870528263    
1.2006948644004238        0.011456799601256288      0.00023303697450093898    
1.2033601138219565        0.011043949791716643      0.0002232649770994987     
1.2060253632434892        0.012008614619703517      0.00023666554538244127    
1.2086906126650216        0.011737715902284724      0.00022641640360514075    
1.211355862086554         0.011661780980271921      0.00023267312165428194    
1.2140211115080868        0.01155510790591933       0.00022144129834885773    
1.2166863609296192        0.011900351838835222      0.00023542922932947522    
1.219351610351152         0.011856891653470107      0.00022450284968575195    
1.2220168597726846        0.011814037615268988      0.00022779449998111976    
1.224682109194217         0.012126692863549367      0.00022735905118535297    
1.2273473586157495        0.011575994060670199      0.00022337229626165602    
1.2300126080372822        0.012278712858460316      0.00022952375539595554    
1.2326778574588146        0.012200448090930271      0.00022605952073467651    
1.2353431068803473        0.01199982023263923       0.0002248980514317361     
1.23800835630188          0.01200158746113413       0.00022441298311566966    
1.2406736057234125        0.012159159255865162      0.00022333642717821815    
1.243338855144945         0.012126580250386206      0.00022358161350663713    
1.2460041045664776        0.01236117122948965       0.00022659420117292144    
1.2486693539880103        0.012405168571516361      0.0002206265924338499     
1.2513346034095427        0.012575978807510959      0.00022957621426726728    
1.2539998528310754        0.012419408344858133      0.00022100315963062672    
1.2566651022526079        0.012547298611866445      0.0002276785070910625     
1.2593303516741405        0.012009419159790782      0.00021424061631922326    
1.261995601095673         0.01277210948731507       0.00022690942924452734    
1.2646608505172057        0.012695720034630658      0.00022015913328927815    
1.2673260999387383        0.012262998432487696      0.00021984713689338466    
1.2699913493602708        0.012465708347319247      0.0002176109878505188     
1.2726565987818033        0.012575718590525718      0.00022295447474391606    
1.275321848203336         0.012580808097930966      0.00021789162627571266    
1.2779870976248684        0.01262643852820059       0.000220789822088966      
1.280652347046401         0.012656356337817113      0.000215227816373067      
1.2833175964679338        0.012684577219323678      0.00022114359608430673    
1.2859828458894662        0.01241782279765669       0.00021094605366194885    
1.2886480953109987        0.013056676431719618      0.00022288992900984481    
1.2913133447325313        0.012646663514460208      0.00021187358532080635    
1.2939785941540638        0.013054605441664504      0.0002213935185225658     
1.2966438435755965        0.013086646918642328      0.0002179795068107105     
1.2993090929971292        0.013207259448186345      0.00021767757108776345    
1.3019743424186616        0.013663997957132766      0.0002219586280159697     
1.304639591840194         0.013810098645757704      0.00021997993038038892    
1.3073048412617267        0.014018976684890078      0.00022278460701587394    
1.3099700906832592        0.013867594267710684      0.00022219503134802515    
1.312635340104792         0.014227106950004929      0.00022441366808087536    
1.3153005895263246        0.013864928320864858      0.00021981436686998665    
1.317965838947857         0.013709368859322387      0.00021897492531270112    
1.3206310883693897        0.013660323337583059      0.00021597393399121767    
1.3232963377909222        0.01392658921621645       0.0002196415360077437     
1.3259615872124548        0.01369172301493487       0.00021437676628700356    
1.3286268366339875        0.013816713125443284      0.0002186705400871958     
1.33129208605552          0.013710422451296195      0.0002121527661496471     
1.3339573354770526        0.013754237436325019      0.00021776364282134896    
1.336622584898585         0.013940928062410653      0.0002144384776241282     
1.3392878343201176        0.013641717203108349      0.00021380509055164994    
1.3419530837416502        0.01404725668974323       0.00021628014836237272    
1.344618333163183         0.013314712466470707      0.00020810254027110096    
1.3472835825847154        0.013989262260873339      0.00021227520631869677    
1.349948832006248         0.013595941068608904      0.00021132877056944405    
1.3526140814277805        0.013954626279958275      0.00021252361927041554    
1.355279330849313         0.014164459198107044      0.00021611789365496745    
1.3579445802708456        0.014125407064443396      0.00020996561764912716    
1.3606098296923783        0.014025122716037295      0.0002127198711035299     
1.3632750791139108        0.013812070703151547      0.00020693659452677827    
1.3659403285354434        0.014076476171621277      0.00021218409935006607    
1.368605577956976         0.014679080734883722      0.0002154352930967095     
1.3712708273785084        0.01393929305649134       0.00020869376323446882    
1.3739360768000413        0.014044018316842438      0.0002082412900285594     
1.3766013262215737        0.01369290053819683       0.00020648669038309314    
1.3792665756431062        0.014095737060472272      0.00020746925757884264    
1.3819318250646389        0.01413447009120098       0.00020884870088663427    
1.3845970744861713        0.014083404299023385      0.0002040876885062755     
1.387262323907704         0.01456442944395864       0.00021358671841936142    
1.3899275733292367        0.013945570463888054      0.00020319953200943284    
1.3925928227507691        0.014106982636925895      0.000207739081605043      
1.3952580721723018        0.014312797289142204      0.0002052937548632284     
1.3979233215938343        0.014389472241603366      0.00020692613824476312    
1.4005885710153667        0.014153716999470487      0.00020357189067432216    
1.4032538204368994        0.013987850610132002      0.00020621419925464257    
1.405919069858432         0.014482147326702638      0.00020412898942876977    
1.4085843192799645        0.013934767555147927      0.0002029470157256836     
1.4112495687014972        0.014414027474777316      0.00020265944977339065    
1.4139148181230297        0.014118354585836825      0.00020372508077841874    
1.4165800675445621        0.014004581147523064      0.0001984807549207717     
1.4192453169660948        0.014520423140831771      0.00020682230514499795    
1.4219105663876275        0.014365181550046364      0.00020214992625665966    
1.42457581580916          0.01392710774420602       0.00019839611466377892    
1.4272410652306926        0.013946428974038017      0.00019613920611626957    
1.429906314652225         0.014454170028381159      0.00020466051544167305    
1.4325715640737575        0.014233938180508885      0.0001981294958905058     
1.4352368134952904        0.014580159149252463      0.00020258912030152377    
1.4379020629168229        0.014291499790791645      0.00019755551080371928    
1.4405673123383553        0.01429624572056189       0.00020009630317916277    
1.4432325617598882        0.014605907427634339      0.00020004412531809674    
1.4458978111814205        0.01414067880065908       0.00019719291417015947    
1.4485630606029531        0.01428870239403885       0.00019692241899118112    
1.4512283100244858        0.01408327468137216       0.00019598249231414023    
1.4538935594460183        0.014551872808882909      0.00019713442180751317    
1.456558808867551         0.014266639532686795      0.0001978454596857801     
1.4592240582890836        0.014501953730016242      0.00019592439067812181    
1.4618893077106159        0.01418249014975096       0.00019565798185870037    
1.4645545571321485        0.01408019693631587       0.00019208156627687032    
1.4672198065536812        0.014177019230971751      0.0001940980982558292     
1.4698850559752137        0.014514950825044554      0.0001964295978260498     
1.4725503053967464        0.014338455056686475      0.00019303171428530089    
1.475215554818279         0.014175484519783222      0.00019200157181796634    
1.4778808042398113        0.014697803604591464      0.0001978724953692855     
1.480546053661344         0.014505003682166796      0.00019273924773341848    
1.4832113030828766        0.014558137024291002      0.0001947246008112396     
1.485876552504409         0.01506650838122535       0.00019539012158252815    
1.4885418019259418        0.014517367815151373      0.00019418746928307628    
1.4912070513474744        0.014511423758329535      0.00019180927188532898    
1.4938723007690067        0.014754146702246285      0.00019383881203981904    
1.4965375501905396        0.01461505967023977       0.0001918621552531117     
1.499202799612072         0.014995779189659834      0.0001953877382891155     
1.5018680490336045        0.015211751559605136      0.00019451897343826155    
1.5045332984551374        0.015123363104525316      0.00019503177904762404    
1.5071985478766698        0.015582004103126332      0.0001957898577979122     
1.5098637972982023        0.015947990289099365      0.00019903513428000066    
1.512529046719735         0.016306213733747795      0.00020313748824432276    
1.5151942961412674        0.01644362226442877       0.00019878796517676213    
1.5178595455628001        0.016960691278076902      0.00020580277097162505    
1.5205247949843328        0.016666515691857696      0.00019969272122091108    
1.5231900444058653        0.017547271759482397      0.00020866679321514267    
1.5258552938273977        0.017511006447599144      0.00020536245325885499    
1.5285205432489304        0.017889917556694102      0.0002085200335724233     
1.5311857926704628        0.017386613447081582      0.00020274165175389642    
1.5338510420919955        0.017513373449489004      0.0002064647450089919     
1.5365162915135282        0.016861506753483198      0.0001980587446589091     
1.5391815409350607        0.01670443804466848       0.00020264367389723626    
1.541846790356593         0.01663090928991107       0.00019665514985273876    
1.5445120397781258        0.015768586733945846      0.00019379993098673506    
1.5471772891996582        0.015512834223321574      0.0001895208147476398     
1.549842538621191         0.015494440325072106      0.00019230006867517594    
1.5525077880427236        0.015340406730745826      0.0001880038684512847     
1.555173037464256         0.015005108763656237      0.0001884106552732705     
1.5578382868857887        0.014820686707685365      0.00018205202159518407    
1.5605035363073212        0.014446156851565277      0.00018535000834108404    
1.5631687857288536        0.014870563713219185      0.0001834595878245743     
1.5658340351503865        0.014512345184393927      0.0001832306222831385     
1.568499284571919         0.01456848043376931       0.00018271844604307645    
1.5711645339934515        0.014608619175804579      0.0001806761094209045     
1.5738297834149841        0.01425311901724705       0.00018092882221853305    
1.5764950328365166        0.014546344960676756      0.00018070235922741174    
1.5791602822580493        0.01438234982773881       0.0001784380007664281     
1.581825531679582         0.013932961015843253      0.00017882133751595506    
1.5844907811011144        0.014196317584027519      0.00017748719873442366    
1.5871560305226469        0.01390299265810854       0.00017687277618738616    
1.5898212799441795        0.014150358967445039      0.00017809639715883364    
1.592486529365712         0.013862675672115996      0.00017273848416739462    
1.5951517787872447        0.01352550618458713       0.00017457189861221374    
1.5978170282087774        0.013908935033229613      0.00017411429322082472    
1.6004822776303098        0.013278809048831823      0.00017131969140481235    
1.6031475270518423        0.013276817469490547      0.00016874844355733027    
1.605812776473375         0.012803522796016594      0.00016766324937279653    
1.6084780258949074        0.012820358575841769      0.00016531953220442653    
1.61114327531644          0.012873901259685953      0.00016929303683597502    
1.6138085247379728        0.012806580768610895      0.00016361570734660657    
1.6164737741595052        0.012737389872625286      0.0001664915516906134     
1.619139023581038         0.01232923299701478       0.00016136178784900384    
1.6218042730025704        0.012704525061435601      0.00016607876528771068    
1.6244695224241028        0.012207716393771795      0.00015978720170083599    
1.6271347718456357        0.01210312481786458       0.00016032873292458547    
1.6298000212671682        0.012516790865367224      0.0001610934531770681     
1.6324652706887008        0.012052929039999183      0.00016110562203591449    
1.6351305201102333        0.011842213834724688      0.00015640378931285032    
1.6377957695317658        0.011777664117375162      0.0001569171792073944     
1.6404610189532984        0.011795166395300654      0.00015592733060160185    
1.6431262683748311        0.011477543319427623      0.00015532205714136879    
1.6457915177963636        0.011284562710617316      0.00015323212814254928    
1.6484567672178962        0.011398301625329227      0.00015234136968497107    
1.6511220166394287        0.011287434112295698      0.00015262224501542873    
1.6537872660609612        0.011275267645408708      0.000151443769765502      
1.6564525154824938        0.011354852792755383      0.0001522562582848427     
1.6591177649040265        0.011217040139690018      0.0001513994963655472     
1.661783014325559         0.011214647215277996      0.0001512075796652476     
1.6644482637470916        0.011271889488792106      0.0001496512969394046     
1.667113513168624         0.011056364632994128      0.0001520452388858369     
1.6697787625901566        0.010889139218401981      0.00014512855343958164    
1.6724440120116892        0.010947462571601665      0.0001490582327419007     
1.675109261433222         0.010704885855164256      0.00014557302386054301    
1.6777745108547544        0.01047226793097464       0.0001448692798598049     
1.680439760276287         0.010636771326998992      0.0001447104713951001     
1.6831050096978195        0.010671307109988008      0.0001458612823956852     
1.685770259119352         0.01081209443864754       0.0001442946767309714     
1.6884355085408849        0.010414598792325662      0.0001452845695014045     
1.6911007579624173        0.01031146023177077       0.00014136633831844333    
1.69376600738395          0.010332636942257025      0.00014110494276643734    
1.6964312568054825        0.010220439541426138      0.00014166860550292193    
1.699096506227015         0.010176651367210743      0.00014071838002587792    
1.7017617556485476        0.010071911900102594      0.000138957393926295      
1.7044270050700803        0.0101780012585239        0.00013984978278782774    
1.7070922544916127        0.010355119061827608      0.00014191281434179176    
1.7097575039131454        0.009978196328150193      0.00013817638538436862    
1.7124227533346779        0.009949781628299872      0.0001384128196547508     
1.7150880027562103        0.009753117595496361      0.00013568740835661876    
1.717753252177743         0.009993202707341537      0.00013843775020484715    
1.7204185015992757        0.009763136418099238      0.00013471981841591639    
1.7230837510208081        0.009920994928902183      0.00013926607525372505    
1.7257490004423406        0.009802358677724405      0.00013376738627508722    
1.7284142498638733        0.009607733669376659      0.00013523408553078298    
1.7310794992854057        0.009498826139978296      0.00013347612271059098    
1.7337447487069386        0.009478695158328956      0.00013231359551670816    
1.736409998128471         0.00948497341133422       0.0001322536941587199     
1.7390752475500035        0.009496999484260076      0.00013453399184194098    
1.741740496971536         0.00938112470433659       0.0001303176051895404     
1.7444057463930687        0.009697661587082233      0.00013421480052384563    
1.7470709958146016        0.009609678242482995      0.00013280998249025336    
1.749736245236134         0.00950348462211934       0.00013147132844488623    
1.7524014946576665        0.009296200452223374      0.0001313328150771912     
1.755066744079199         0.009306867424987337      0.00012967169006542016    
1.7577319935007314        0.009205875234463133      0.00012937612529424883    
1.760397242922264         0.009340114119364983      0.00013022567831844184    
1.763062492343797         0.009311386124885383      0.00013122256842430696    
1.7657277417653294        0.00921225255678749       0.00012733086192122102    
1.7683929911868619        0.009163566760512732      0.00012898494719098782    
1.7710582406083943        0.009198586801107652      0.00012748807112359904    
1.773723490029927         0.009125649663033248      0.00012900050059949945    
1.7763887394514595        0.009286718037423591      0.0001270834471912104     
1.7790539888729924        0.009018288692441083      0.0001281629819978509     
1.7817192382945248        0.009326422657051721      0.0001273681967073176     
1.7843844877160573        0.009331063678115212      0.00012890322716498114    
1.7870497371375897        0.009250487057734427      0.00012768490764715254    
1.7897149865591224        0.009149260170690288      0.00012646901853265207    
1.7923802359806549        0.009009298323121888      0.00012581018769714208    
1.7950454854021878        0.009102581816619262      0.0001265999622039532     
1.7977107348237202        0.009406650760408218      0.00012710330010201991    
1.8003759842452527        0.009228681334383145      0.000126682366567153      
1.8030412336667851        0.009043920460042012      0.0001265253872767313     
1.8057064830883178        0.00907481859176292       0.00012366565224941712    
1.8083717325098507        0.008939008194214509      0.00012584497089258837    
1.8110369819313832        0.00922056600446644       0.00012483662902504063    
1.8137022313529156        0.00913767342164618       0.000125632236567731      
1.816367480774448         0.008862277897955772      0.00012276380132474732    
1.8190327301959806        0.009230234418486477      0.00012522879253807498    
1.8216979796175135        0.00906915961595371       0.00012343826270331884    
1.8243632290390461        0.009112314465178973      0.00012618837229573003    
1.8270284784605786        0.009306284687496133      0.0001238227130052929     
1.829693727882111         0.00925361235640198       0.00012561335332377625    
1.8323589773036435        0.008973118274575238      0.00012214862634083787    
1.8350242267251764        0.009137006624157794      0.00012531636406137644    
1.8376894761467089        0.009306488916131294      0.00012462277403379896    
1.8403547255682415        0.009451309752572683      0.00012509228838893498    
1.843019974989774         0.009289070230245857      0.0001245974955945729     
1.8456852244113064        0.009351672456959018      0.00012482184820747336    
1.848350473832839         0.00922554007463702       0.00012426721863479837    
1.8510157232543718        0.009376371213968117      0.0001238371693651453     
1.8536809726759043        0.009239614828080908      0.00012337217886961027    
1.856346222097437         0.009333146219318175      0.00012252626560721786    
1.8590114715189694        0.009530916449095806      0.00012661477737379396    
1.8616767209405019        0.009533996334319424      0.0001237116970152478     
1.8643419703620343        0.009496590782635645      0.00012501569222611253    
1.8670072197835672        0.009454418770582357      0.00012417817947902525    
1.8696724692050999        0.009613609481428148      0.00012432926454164267    
1.8723377186266323        0.00956875932379905       0.00012437601286244558    
1.8750029680481648        0.009509670373284746      0.00012466571182871139    
1.8776682174696973        0.009175632818824823      0.00012118237066316695    
1.8803334668912297        0.009629530305914754      0.0001242227482212386     
1.8829987163127626        0.00940412388574171       0.00012297490588310576    
1.8856639657342953        0.009494401930417003      0.0001236491840422791     
