################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:38:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18443e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404902
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21319e+09
# SumForIntensity1                    2.13197e+09
# TransmittedFlux                     1.18443e+07
# det                                 0
# mon                                 0
# pilai0                              2.13197e+09
# pilai1                              3.41807e+06
# pilct0                              2.2132e+09
# pilct1                              3.41807e+06
# pilroi0                             2.21319e+09
# pilroi1                             3.41807e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00171.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06759950126736804       0.0011727049562709063     
0.05755941488569696       0.06710684653086994       0.0012101429597432668     
0.05857816559163851       0.06365763539423365       0.0011395572629403752     
0.059596916297580044      0.061042878764960895      0.0011313920823071174     
0.06061566700352159       0.06182309834458869       0.0011080746699279902     
0.061634417709463124      0.058358406369817616      0.0010598915668011163     
0.06265316841540466       0.05572002931376513       0.0010464500568125761     
0.0636719191213462        0.056786898570493856      0.0010402147712739133     
0.06469066982728774       0.05532014583725725       0.0010189696968963377     
0.06570942053322928       0.05212109760037609       0.0009698674196157328     
0.06672817123917081       0.05022379621914625       0.0009709115439614581     
0.06774692194511236       0.04869709481931925       0.0009513018475126576     
0.06876567265105389       0.047839595724220134      0.0009014525655846781     
0.06978442335699545       0.047182251570985566      0.0009034570962539135     
0.07080317406293697       0.045350708545119384      0.0008878018729989561     
0.07182192476887853       0.04230728948987794       0.0008575005419393163     
0.07284067547482005       0.0394218242865471        0.0008183305059813078     
0.0738594261807616        0.039460880154762165      0.0007776065120023799     
0.07487817688670313       0.03850530098929348       0.0008033389316902921     
0.07589692759264467       0.037691026443143004      0.0007678545308081153     
0.07691567829858621       0.03695528172608727       0.0007766814972496395     
0.07793442900452775       0.03649023440917265       0.0007539655144252743     
0.07895317971046929       0.03547813719779206       0.0007270344704047151     
0.07997193041641083       0.03315924984037615       0.0007357265173987944     
0.08099068112235237       0.03177665631878522       0.0006833446522588591     
0.08200943182829391       0.032136274666273175      0.000686534294710479      
0.08302818253423544       0.030466546725886726      0.0006658701551225291     
0.084046933240177         0.029997709259854236      0.0006482877778456109     
0.08506568394611852       0.030247732415357723      0.0006836562217916127     
0.08608443465206007       0.02857891006772813       0.0006179702681802335     
0.0871031853580016        0.02749818048763561       0.0006277731522142293     
0.08812193606394315       0.02690168895306989       0.0006049787718443693     
0.08914068676988468       0.026476958017563217      0.0006045859237768815     
0.09015943747582622       0.02591476874939777       0.0006048459609235702     
0.09117818818176776       0.02582476304046077       0.0005723845367803348     
0.0921969388877093        0.024755370695018594      0.0005762023109634223     
0.09321568959365084       0.023132810592171666      0.0005520961788202974     
0.09423444029959238       0.023829361871217345      0.0005507720769486127     
0.09525319100553392       0.022862148582821352      0.0005460001691952559     
0.09627194171147546       0.02183393454956814       0.0005134760280052262     
0.097290692417417         0.021951316893119372      0.0005387773640503084     
0.09830944312335854       0.020568294582638452      0.0004975811795967476     
0.09932819382930007       0.01992156889106344       0.0004897005529364794     
0.10034694453524162       0.021166123835612533      0.0005072144147310843     
0.10136569524118315       0.020110990700338522      0.00048584300065286987    
0.1023844459471247        0.018421805646333608      0.00047551439503295276    
0.10340319665306623       0.01975938155227687       0.000480461430381391      
0.10442194735900778       0.017837083390449007      0.00046983901536713123    
0.10544069806494931       0.01684632201801164       0.000456608391558053      
0.10645944877089086       0.01739829918961472       0.00046175655328919475    
0.10747819947683239       0.017709745175045217      0.0004728701168221316     
0.10849695018277393       0.017602500988138623      0.00046146620796584       
0.10951570088871546       0.01595320559207901       0.0004526358114005896     
0.11053445159465702       0.01654996227103523       0.00045409536008552423    
0.11155320230059855       0.017488421400219         0.000462974138250056      
0.11257195300654009       0.015065328529414857      0.00042970983223603943    
0.11359070371248162       0.015856846544231144      0.00044303171567605117    
0.11460945441842316       0.015082858650941729      0.00043715933858679126    
0.11562820512436471       0.015423611571346653      0.0004340955653673445     
0.11664695583030625       0.01485521747805064       0.0004267207769641775     
0.11766570653624778       0.014132716157760274      0.000417583572611044      
0.11868445724218932       0.014528811880695595      0.00042339947227014414    
0.11970320794813087       0.01443019880537447       0.00042476384285351955    
0.12072195865407241       0.013426582561077635      0.00039368217886904204    
0.12174070936001394       0.014390244333608217      0.0004248925006046075     
0.12275946006595548       0.013613334633252669      0.00040201631847182535    
0.123778210771897         0.013181827507071425      0.00040265713162710934    
0.12479696147783857       0.012752997700820199      0.00039159692045238653    
0.1258157121837801        0.013160984746259938      0.0003874179406078237     
0.12683446288972164       0.012804808143787988      0.0004001590317701517     
0.12785321359566318       0.012519214568245068      0.000386155452678846      
0.12887196430160472       0.012500794818514165      0.00038587580668284166    
0.12989071500754626       0.011802711880192678      0.0003737684411236424     
0.1309094657134878        0.011877436643937846      0.0003703178863526946     
0.13192821641942934       0.011846446514492855      0.00037805858155419105    
0.13294696712537085       0.011515506749426134      0.0003580997869542467     
0.13396571783131242       0.011878343584619215      0.00037676662790429237    
0.13498446853725396       0.011983854829438364      0.0003737175818578528     
0.1360032192431955        0.011573589218603379      0.0003684134489959739     
0.137021969949137         0.011484981145104465      0.00037048926180160963    
0.13804072065507858       0.011908116957361763      0.00035583873946174827    
0.13905947136102012       0.011540666360155931      0.0003656286367947497     
0.14007822206696166       0.011371738500923647      0.00035748107629782514    
0.14109697277290317       0.011080819984384956      0.00035938863893764984    
0.1421157234788447        0.010958577866090287      0.0003475752399298451     
0.14313447418478628       0.011003310291315405      0.0003380353091680126     
0.14415322489072782       0.010244006546672721      0.0003317121211717886     
0.14517197559666933       0.010710643465330943      0.000331238556307888      
0.14619072630261087       0.010100347408890625      0.00031779438006379043    
0.14720947700855244       0.010561562340644624      0.0003241127063806559     
0.14822822771449398       0.009839995240233605      0.00031243635008536643    
0.1492469784204355        0.010735885557315084      0.0003254962924223217     
0.15026572912637703       0.010115062360160609      0.0003045706132924922     
0.15128447983231857       0.009916988180371228      0.00030764052673076624    
0.15230323053826014       0.009743887826895014      0.0003049479928164326     
0.15332198124420165       0.010131380111655717      0.00030708414054694057    
0.1543407319501432        0.009638319987332866      0.00029376227191135865    
0.15535948265608474       0.009595354061356278      0.0002913817434269491     
0.15637823336202628       0.00972794959765781       0.0002965490793989813     
0.15739698406796782       0.009362724672279884      0.0002858257788637916     
0.15841573477390936       0.009668365948820888      0.0002967199127189837     
0.1594344854798509        0.010017289626556163      0.00029429436615585906    
0.16045323618579244       0.00907875112763121       0.0002827853671342964     
0.16147198689173398       0.009531774845698273      0.000288077391374135      
0.16249073759767552       0.00913446865508071       0.000276316002191519      
0.16350948830361706       0.00958748680200872       0.00028277522942703697    
0.1645282390095586        0.008834455491140973      0.00027084739355110105    
0.1655469897155001        0.009304124260799242      0.0002804453034289885     
0.16656574042144168       0.008534053114333176      0.0002679913987363805     
0.16758449112738322       0.008724301206327903      0.00026121401670988116    
0.16860324183332476       0.00915306229713299       0.00027419591441589275    
0.16962199253926627       0.00869219725207564       0.0002615580750952697     
0.17064074324520784       0.008768430761884183      0.0002675066488585705     
0.17165949395114938       0.008719394415601062      0.00026061567118686527    
0.17267824465709092       0.00883110911779727       0.00026337692654210894    
0.17369699536303243       0.008681003343668952      0.00026334145393229247    
0.17471574606897397       0.008244140125289104      0.0002523828303873634     
0.17573449677491554       0.00906063311381334       0.0002606070364371823     
0.17675324748085708       0.008467507362661723      0.00025711064029939153    
0.1777719981867986        0.008476635749417373      0.0002530870291407859     
0.17879074889274013       0.008544325959879811      0.00025590457875512824    
0.17980949959868167       0.00853412746917508       0.0002485220926910668     
0.18082825030462324       0.008461415963845916      0.00025037105473293053    
0.18184700101056475       0.00791228911266503       0.00024093179727204222    
0.1828657517165063        0.008392109872807868      0.0002508376315685198     
0.18388450242244783       0.008740224694195406      0.00025176414280837236    
0.1849032531283894        0.008099221888731013      0.0002430638572305877     
0.1859220038343309        0.007846584020433315      0.0002358435976489595     
0.18694075454027245       0.007988920914263897      0.00023910558144934346    
0.187959505246214         0.007634398809649232      0.00023554206772326625    
0.18897825595215553       0.008450194873844982      0.00023791333283050656    
0.18999700665809707       0.007849576884620176      0.00023815817769540345    
0.1910157573640386        0.007958999120023642      0.00023732424647362335    
0.19203450806998015       0.00815236928889101       0.0002388509818687612     
0.1930532587759217        0.007632724408957277      0.000226128676371841      
0.19407200948186323       0.00769964994573811       0.00022732435848868106    
0.19509076018780477       0.007804814403595472      0.00023371673447741535    
0.1961095108937463        0.007508086871200453      0.0002248879280109628     
0.19712826159968785       0.007668784699354846      0.00022449222653266412    
0.19814701230562937       0.007492155984784113      0.00022267458118872355    
0.19916576301157093       0.007627644802484913      0.0002244859475923191     
0.20018451371751247       0.007417420580628991      0.0002272306919267422     
0.20120326442345401       0.007684499725198679      0.00021889534751157785    
0.20222201512939553       0.008233983616260836      0.00023345558547888565    
0.2032407658353371        0.00774865876471329       0.00022548660616946424    
0.20425951654127864       0.007775234070307518      0.00022412688734390387    
0.20527826724722018       0.007602860082223273      0.00022316917068450635    
0.2062970179531617        0.007316235923666972      0.00021168700698223538    
0.20731576865910323       0.007529852988846803      0.0002194481498651297     
0.2083345193650448        0.007765260244041264      0.00022210342521554764    
0.20935327007098634       0.007300978033188489      0.00021028503559988927    
0.21037202077692785       0.0076186897086399025     0.00021871879227583913    
0.2113907714828694        0.007304179484122237      0.0002134505015354869     
0.21240952218881096       0.007383979573701296      0.0002165988700150135     
0.2134282728947525        0.007510169644198993      0.00021432914546425265    
0.214447023600694         0.007760533130430347      0.00021682326207409392    
0.21546577430663558       0.006967113444906306      0.00020495117821394605    
0.21648452501257712       0.007274541597872011      0.00020976422109054787    
0.21750327571851866       0.0074686293117794565     0.00021254834760548353    
0.21852202642446017       0.007372517498700294      0.0002078703168683541     
0.21954077713040177       0.006941278379409395      0.00020393571142750892    
0.2205595278363433        0.006910815154852436      0.00020300827537775534    
0.22157827854228482       0.007197757335972325      0.00020636939833161127    
0.22259702924822636       0.007260123197943564      0.00020424218894589174    
0.2236157799541679        0.006878056824866078      0.0001984971928449373     
0.22463453066010944       0.006774050961390069      0.0002027784234137986     
0.22565328136605098       0.0072103317122866216     0.00020339819366170568    
0.2266720320719925        0.007224093723030881      0.0002026731297478313     
0.22769078277793403       0.0075607519922610235     0.00020719004613788884    
0.22870953348387557       0.007126714913511046      0.00020146298301301917    
0.22972828418981714       0.007204653850908779      0.00020505904239456976    
0.23074703489575868       0.007267530405747776      0.00019687095313239956    
0.23176578560170022       0.006954729742373099      0.00019978587519028194    
0.23278453630764176       0.0065877697383352135     0.0001905714049818776     
0.2338032870135833        0.0071866133784131096     0.00020111785849074803    
0.2348220377195248        0.007048047643411842      0.00019669408846856475    
0.23584078842546635       0.0073285676388156265     0.00020028324877328647    
0.2368595391314079        0.006939008528293386      0.00019807964275062671    
0.23787828983734943       0.006858122597300671      0.0001925033721370288     
0.238897040543291         0.006808012437653011      0.00019084846927930872    
0.23991579124923254       0.00687038059331981       0.00019158910783810757    
0.24093454195517408       0.00661184239045753       0.00018848860380287305    
0.24195329266111562       0.006856064149153484      0.00019249160428185818    
0.24297204336705713       0.006761236468333423      0.0001886102202836648     
0.24399079407299867       0.006497279969230248      0.00018712777084351569    
0.2450095447789402        0.007037405958002612      0.00019123582080142338    
0.24602829548488175       0.006657014932874979      0.0001875563484496519     
0.24704704619082327       0.0065845302791486485     0.0001839778018320216     
0.24806579689676486       0.006802784250107898      0.0001901406980042432     
0.2490845476027064        0.006775745963475779      0.00018896995115952981    
0.2501032983086479        0.0069509401335530515     0.0001862694545096643     
0.25112204901458945       0.006446334064811113      0.00018305390716618215    
0.252140799720531         0.0069240741267409785     0.00018728529954532605    
0.25315955042647253       0.0066579123775275745     0.00018477414693185846    
0.2541783011324141        0.006620287060222763      0.0001835091270855667     
0.2551970518383556        0.006512955371177232      0.00018056550439638015    
0.25621580254429716       0.0064963466505440414     0.00018277978046125267    
0.2572345532502387        0.006717076271716936      0.00018158451083434313    
0.25825330395618024       0.007009264624795616      0.00018795657275699418    
0.2592720546621218        0.006653297838897849      0.00018026081995661843    
0.2602908053680633        0.006484672747356946      0.0001794817340420792     
0.26130955607400486       0.006495549146034166      0.00017940060135560588    
0.2623283067799464        0.006361123583737994      0.00017559093531359897    
0.26334705748588794       0.006415600047607639      0.0001778356059618985     
0.2643658081918295        0.006478574699175544      0.00017619828116301206    
0.26538455889777096       0.006505946207224185      0.00017862634138225193    
0.26640330960371256       0.006217424011185261      0.00017240029068956675    
0.2674220603096541        0.006267315341227037      0.00017342448015812557    
0.26844081101559564       0.006300368733445485      0.00017366496706534433    
0.2694595617215372        0.006530478532828245      0.0001749377520964021     
0.2704783124274787        0.006501207005196802      0.00017800633883508003    
0.27149706313342026       0.0062639558107913116     0.00017018194563276178    
0.2725158138393618        0.006794526041808712      0.00018105466205885294    
0.2735345645453033        0.006372479393785069      0.00017144870048296128    
0.2745533152512448        0.006320073236841158      0.0001709554801819301     
0.2755720659571864        0.006378735957679639      0.00017367524854569735    
0.27659081666312796       0.006575558306398808      0.00017187924410172202    
0.2776095673690695        0.006420902703496784      0.00017447576864750366    
0.27862831807501104       0.006414931504180353      0.00017162215207188066    
0.2796470687809526        0.006589330268568193      0.00017383828651189117    
0.2806658194868941        0.006109905363248527      0.00016679300489563608    
0.2816845701928356        0.0062586697367470485     0.000167509010438019      
0.28270332089877714       0.006463582412228954      0.00017249928929948997    
0.2837220716047187        0.006393463936236784      0.00016991779742354157    
0.2847408223106603        0.006286977349439869      0.00016584754991777733    
0.2857595730166018        0.006176558906580568      0.0001660306185278409     
0.28677832372254336       0.006124615302418649      0.00016661892468215712    
0.2877970744284849        0.006096340565874238      0.00016673876974831353    
0.28881582513442644       0.0063339622706056874     0.00016533943090829534    
0.2898345758403679        0.005970215632749271      0.00016315466552076124    
0.29085332654630947       0.005678546024162217      0.00015647064953217964    
0.291872077252251         0.0060527072455722674     0.0001639006991234708     
0.29289082795819255       0.006019725729620166      0.00016029096269694516    
0.29390957866413414       0.005743616651494847      0.00015782793555338935    
0.2949283293700757        0.00606654188787022       0.0001647795332890525     
0.2959470800760172        0.0056093464245072725     0.00015379163305560665    
0.2969658307819587        0.005717241561710789      0.0001572077630139456     
0.29798458148790025       0.0056587014524360725     0.0001549075742310481     
0.2990033321938418        0.005513740970457005      0.0001536051247123985     
0.3000220828997833        0.005410673598802291      0.00015321030385811955    
0.30104083360572487       0.005501556059098347      0.0001504116458064184     
0.3020595843116664        0.005581810260551005      0.00015352475074374244    
0.30307833501760795       0.005181518160410921      0.0001463777411473018     
0.30409708572354954       0.005610479742469195      0.0001549683744818091     
0.305115836429491         0.005505355689575833      0.00015231257724237148    
0.30613458713543257       0.005864260047804518      0.00015573616828587196    
0.3071533378413741        0.0055063848793807475     0.00015199724836895286    
0.30817208854731565       0.005511684319123778      0.00014976789295068651    
0.3091908392532572        0.005178913013488817      0.00014525864871894737    
0.31020958995919873       0.005451777141286625      0.00014808715218594688    
0.31122834066514027       0.005455282502573468      0.00015130765224775588    
0.3122470913710818        0.005393470033385237      0.00014954315948004115    
0.31326584207702335       0.0055451689079739006     0.00014952190198135127    
0.3142845927829649        0.005219022826047949      0.0001453722929003875     
0.31530334348890643       0.005389082913343497      0.0001463243223151289     
0.31632209419484797       0.005122122480458385      0.0001455108435987305     
0.3173408449007895        0.00552422668067264       0.00014506863392379463    
0.31835959560673105       0.005057942210750453      0.00014351236985429134    
0.3193783463126726        0.00515396259696374       0.00014364204567060185    
0.32039709701861413       0.005114242042817637      0.00014279009118014043    
0.32141584772455567       0.0051849843576856885     0.0001439300784364842     
0.3224345984304972        0.005592981379916225      0.0001469542411886475     
0.32345334913643875       0.0050852359898089705     0.00014262263813366485    
0.3244720998423803        0.00503111923765636       0.00013959945856727662    
0.32549085054832183       0.005192899967183029      0.0001408261059156311     
0.32650960125426337       0.005218452505674755      0.0001430637206662977     
0.3275283519602049        0.005209370341137828      0.00014346415601090173    
0.32854710266614645       0.005191147543987545      0.000142771351321754      
0.329565853372088         0.00549717527660041       0.00014269814958979256    
0.3305846040780295        0.005036870477778591      0.00013970460419718254    
0.33160335478397107       0.0050897203754573924     0.0001386440906956575     
0.3326221054899126        0.005324203613188399      0.00014401151658406474    
0.33364085619585415       0.005286135951062847      0.00014049983296232586    
0.3346596069017957        0.004962695812782891      0.00013743022949327672    
0.33567835760773723       0.005254335415555066      0.00014213035692732892    
0.3366971083136788        0.00504576310094842       0.0001361455720274142     
0.3377158590196203        0.005137844069827601      0.00013901247265762115    
0.3387346097255618        0.005299394047265695      0.00014076713335526357    
0.33975336043150334       0.005191128658819734      0.0001399485814038897     
0.34077211113744493       0.005265907569798384      0.00014046901796077244    
0.3417908618433865        0.005601096393846625      0.00014142372792014458    
0.342809612549328         0.005547008253942923      0.00014518640346851804    
0.34382836325526955       0.0053755371719731776     0.00014048701775192348    
0.3448471139612111        0.005496254719058243      0.00014185439392664476    
0.34586586466715263       0.005774210455615986      0.0001450521268030844     
0.3468846153730941        0.005804051347077383      0.00014578161078542632    
0.34790336607903566       0.005733991465780083      0.00014646717035114972    
0.3489221167849772        0.005791282111287776      0.00014276531772811811    
0.3499408674909188        0.005423668990269172      0.0001403289713868637     
0.35095961819686033       0.005962919699738698      0.00014620325058214628    
0.3519783689028019        0.006098917383268318      0.00014917522011732932    
0.3529971196087434        0.006321061119677138      0.0001493103861919951     
0.35401587031468496       0.005975750741558129      0.00014668687630732134    
0.35503462102062644       0.006063530798278009      0.00014850666172707569    
0.356053371726568         0.006660523295690051      0.0001519118451490773     
0.3570721224325095        0.0064455404777865035     0.00015061830853286203    
0.35809087313845106       0.006608155085561519      0.0001510137436553668     
0.3591096238443926        0.006749040914124569      0.00015481724531250075    
0.3601283745503342        0.006957093555371062      0.0001563880603161488     
0.36114712525627574       0.0071429055622408335     0.00015773940044536461    
0.3621658759622173        0.0072196073684833925     0.00015895435434683147    
0.36318462666815876       0.007516495797256806      0.00016079341591874216    
0.3642033773741003        0.00741860749655915       0.00016272337172885837    
0.36522212808004184       0.007614274324896247      0.00015913125541764368    
0.3662408787859834        0.008094526556220477      0.00016741007095682714    
0.3672596294919249        0.008269596895947183      0.00016890883520291196    
0.36827838019786646       0.008806461915686199      0.00017329128411567628    
0.36929713090380806       0.008595882483556678      0.00017253422574720336    
0.37031588160974954       0.008988557883017792      0.00017384168951399163    
0.3713346323156911        0.009314249020678182      0.0001801044722656323     
0.3723533830216326        0.009472548132646221      0.00017878948021756726    
0.37337213372757416       0.00987123532556868       0.00017998005355655586    
0.3743908844335157        0.010102689917742944      0.00018457152730668515    
0.37540963513945724       0.010264334910399827      0.00018662914367096177    
0.3764283858453988        0.010954817949189878      0.00019376474584116966    
0.3774471365513403        0.011097716118945479      0.00019061353161777954    
0.37846588725728186       0.011420744361991886      0.00019497659997434082    
0.3794846379632234        0.011497813469270299      0.00019504338643684847    
0.38050338866916494       0.011897155959569158      0.00019806412385093807    
0.3815221393751065        0.012816601231227978      0.00020478478375777175    
0.382540890081048         0.012994776111688061      0.00020701385660233833    
0.38355964078698956       0.013182062122551354      0.0002114626614964728     
0.3845783914929311        0.013840107791825994      0.00020938660708327578    
