################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:16:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22534e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29189e+09
# SumForIntensity1                    2.20561e+09
# TransmittedFlux                     1.22534e+07
# det                                 0
# mon                                 0
# pilai0                              2.20561e+09
# pilai1                              3.49035e+06
# pilct0                              2.2919e+09
# pilct1                              3.49035e+06
# pilroi0                             2.29189e+09
# pilroi1                             3.49035e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00218.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.010978264131739919      0.00032112342484331047    
1.0221231531577415        0.011812976375274793      0.00033169258713764105    
1.024788402579274         0.012181957279400716      0.0003355900792520241     
1.0274536520008066        0.011917873448653723      0.00032684521528177475    
1.0301189014223393        0.011362408112007024      0.000321551957082575      
1.0327841508438718        0.011371417798343839      0.0003102147372035939     
1.0354494002654044        0.011880019342951345      0.00032039498449917277    
1.038114649686937         0.011347861746331938      0.0003097763985769091     
1.0407798991084694        0.01153186518551608       0.0003079717335899368     
1.043445148530002         0.010769692398494454      0.00030165003223625803    
1.0461103979515347        0.010966255059883887      0.0002915339989718588     
1.0487756473730672        0.011265591057055213      0.0003083912695510679     
1.0514408967945998        0.011231635725086033      0.00028942599424205636    
1.0541061462161323        0.010918632362261912      0.00029834069105367264    
1.056771395637665         0.010796550007714838      0.00027943433443801966    
1.0594366450591974        0.0104545742619211        0.0002815804794646724     
1.0621018944807301        0.011165598968818722      0.00029100260847016857    
1.0647671439022628        0.0103471677125838        0.0002693626129756912     
1.0674323933237952        0.010264583909917066      0.00028148784676919764    
1.0700976427453277        0.010708371015970797      0.00026783670181508627    
1.0727628921668604        0.010873504451034341      0.0002877834678621264     
1.075428141588393         0.010358535318206543      0.00025905258118153005    
1.0780933910099255        0.010062654054655285      0.00027498780840697984    
1.0807586404314582        0.010542126710284238      0.0002571599604669052     
1.0834238898529907        0.009885699643353788      0.0002620579046637859     
1.086089139274523         0.01036708305815261       0.00026034460251148263    
1.0887543886960558        0.010336620144207746      0.00026047498022271003    
1.0914196381175885        0.01031443297555111       0.0002582108078212671     
1.094084887539121         0.010059406064806204      0.0002534467528728034     
1.0967501369606536        0.010271462069133343      0.000262344223245907      
1.0994153863821863        0.009850465239870243      0.00024261364282221508    
1.1020806358037185        0.009956153066422557      0.00025676383251673396    
1.1047458852252512        0.0098445107382456        0.0002372390989120526     
1.1074111346467839        0.009743032696200216      0.0002491544071890821     
1.1100763840683163        0.010032327021049196      0.00024047743814881254    
1.112741633489849         0.01019842194418712       0.00024650686319507343    
1.1154068829113817        0.010131181911875443      0.00024506883767164026    
1.118072132332914         0.010275236449970828      0.000242039596350993      
1.1207373817544466        0.010101442246337423      0.00024633330963698294    
1.1234026311759793        0.009966146708495311      0.0002328772909719429     
1.126067880597512         0.010017493616157926      0.00024341947479738493    
1.1287331300190444        0.009976728019466157      0.00023079344745659326    
1.131398379440577         0.010170958752976094      0.00024461868239491       
1.1340636288621095        0.00968143855493475       0.00022473205846396577    
1.1367288782836422        0.010256433413063171      0.0002408956264585157     
1.1393941277051747        0.010405870553310987      0.00023333818299701298    
1.1420593771267074        0.01047403369608154       0.00023723602296280442    
1.14472462654824          0.010554968745948589      0.0002380303514570212     
1.1473898759697725        0.010496845969673398      0.00023035475990262352    
1.150055125391305         0.010607607071524765      0.00023748773654281964    
1.1527203748128376        0.01048970611638716       0.00023011446075842066    
1.15538562423437          0.010597734094470788      0.00023419684514047997    
1.1580508736559028        0.010591728949777437      0.00022874417376640954    
1.1607161230774354        0.010763475021539655      0.00023443741392747633    
1.163381372498968         0.010822430996965489      0.00022916568092001352    
1.1660466219205003        0.010659632336542548      0.00023225846440010542    
1.168711871342033         0.0103907225797937        0.00022304421587544985    
1.1713771207635655        0.01094194387603599       0.00023188735454206886    
1.1740423701850982        0.01095942355728738       0.00022802990441919105    
1.1767076196066308        0.010643808412229892      0.0002257523219002673     
1.1793728690281633        0.010958143521047528      0.00022624743943564082    
1.1820381184496958        0.010579403482623942      0.00022265588767884987    
1.1847033678712284        0.01115515075207419       0.0002282233060182996     
1.187368617292761         0.010477895930272195      0.00021807860193105794    
1.1900338667142936        0.010699168422832719      0.00022129732766929444    
1.1926991161358262        0.010851345787209919      0.00022224349002216857    
1.1953643655573587        0.011395787241233787      0.00022695131253577154    
1.1980296149788914        0.011503059904890303      0.00022577766936351       
1.2006948644004238        0.01096680668622992       0.00022335880885994202    
1.2033601138219565        0.011053867932069486      0.00021881915761704963    
1.2060253632434892        0.011154401160443255      0.0002234506015816064     
1.2086906126650216        0.011401741440562082      0.00021861074331929983    
1.211355862086554         0.011446792999673834      0.000225826813630274      
1.2140211115080868        0.011471118953852064      0.0002161445671940799     
1.2166863609296192        0.011639409334939564      0.0002280950008178076     
1.219351610351152         0.011559132250010465      0.0002171545155206292     
1.2220168597726846        0.011440777216117061      0.00021960470451412342    
1.224682109194217         0.011068312577405497      0.00021279018037912006    
1.2273473586157495        0.011950822325629686      0.00022234065047772758    
1.2300126080372822        0.011759231827621468      0.00022004449676488056    
1.2326778574588146        0.011490615605181997      0.00021491977435018957    
1.2353431068803473        0.011563929340740964      0.00021628223718532047    
1.23800835630188          0.011812578247194314      0.00021810759889455834    
1.2406736057234125        0.01185792715805688       0.00021606379300837282    
1.243338855144945         0.012043310755644765      0.0002182778541362522     
1.2460041045664776        0.011756727273346371      0.00021648709767323426    
1.2486693539880103        0.012316876600353154      0.00021536574779030233    
1.2513346034095427        0.011704792002791514      0.0002169739812018327     
1.2539998528310754        0.011671713363664975      0.00020988681248084863    
1.2566651022526079        0.012436179917471896      0.00022205483416006696    
1.2593303516741405        0.01230405273126613       0.0002124392283481861     
1.261995601095673         0.012149902754614266      0.00021680906866987444    
1.2646608505172057        0.012573416400227156      0.0002146369575389833     
1.2673260999387383        0.012112286773718799      0.00021404513733446094    
1.2699913493602708        0.012200915204968493      0.00021090572070023221    
1.2726565987818033        0.01207218419057394       0.00021399938749669785    
1.275321848203336         0.012485631467703042      0.00021264801999150093    
1.2779870976248684        0.012054599007927614      0.00021134151445790313    
1.280652347046401         0.012162055411995812      0.00020668899682360067    
1.2833175964679338        0.01215420487817903       0.00021206522688374836    
1.2859828458894662        0.01228069278584432       0.00020550856442319305    
1.2886480953109987        0.012256985245839933      0.00021156107866267856    
1.2913133447325313        0.01273019521626051       0.0002082457667022925     
1.2939785941540638        0.012811340004706729      0.0002148573038877599     
1.2966438435755965        0.012863099599414618      0.00021171133228547746    
1.2993090929971292        0.012867694740039622      0.0002104880859039073     
1.3019743424186616        0.012986836824513834      0.00021198476267812838    
1.304639591840194         0.01330901913224781       0.00021155705389115247    
1.3073048412617267        0.013804153351243546      0.00021657171086914072    
1.3099700906832592        0.013193894160038381      0.00021231960308073404    
1.312635340104792         0.013570602555929465      0.00021471401247871868    
1.3153005895263246        0.013042659001553778      0.00020885753383374355    
1.317965838947857         0.013535084012545823      0.00021315030082030674    
1.3206310883693897        0.01322049520154941       0.0002081443021807537     
1.3232963377909222        0.013504541112598923      0.00021188578460502397    
1.3259615872124548        0.013402197221613956      0.00020778131067226258    
1.3286268366339875        0.01337545625871504       0.0002107715677957029     
1.33129208605552          0.013317134401992996      0.00020483232173610434    
1.3339573354770526        0.013426877388796365      0.00021077759350723968    
1.336622584898585         0.013716304685528492      0.00020837482592007403    
1.3392878343201176        0.01326567062830861       0.00020654654801149642    
1.3419530837416502        0.013380607524758408      0.0002067895707120474     
1.344618333163183         0.01361578936789326       0.00020615919683092998    
1.3472835825847154        0.013572196718934872      0.00020483150425489518    
1.349948832006248         0.01353723833544511       0.00020658027119191424    
1.3526140814277805        0.013939503357712131      0.00020808537840172038    
1.355279330849313         0.013411389344568314      0.00020601432919721983    
1.3579445802708456        0.013681339013473754      0.00020243323523434623    
1.3606098296923783        0.013522145074476471      0.00020461965007211445    
1.3632750791139108        0.013660312944985157      0.00020160813013295605    
1.3659403285354434        0.013648264906934507      0.00020467952407481264    
1.368605577956976         0.013691919287097032      0.00020383060963854736    
1.3712708273785084        0.014046803012741032      0.0002052332195344767     
1.3739360768000413        0.013839292878464367      0.0002025106734732309     
1.3766013262215737        0.013508572715806124      0.00020091801782234672    
1.3792665756431062        0.013986244739028578      0.00020245580582608225    
1.3819318250646389        0.013506864424076687      0.00020000419217507096    
1.3845970744861713        0.013827824028951883      0.00019811151602740226    
1.387262323907704         0.013977211494972068      0.00020497815960000013    
1.3899275733292367        0.01358247717023181       0.00019645535391243978    
1.3925928227507691        0.01361368374470509       0.00019992117058680937    
1.3952580721723018        0.013793428657657503      0.00019743284797717675    
1.3979233215938343        0.013655179195363739      0.00019747468862173556    
1.4005885710153667        0.013895900164166803      0.0001976039923906001     
1.4032538204368994        0.01377044741451392       0.00020044116342872998    
1.405919069858432         0.013816917221988877      0.00019532759315131346    
1.4085843192799645        0.013848123134452271      0.00019819745766409843    
1.4112495687014972        0.013792352858681306      0.00019420624091044564    
1.4139148181230297        0.013965639164899998      0.0001984964209277573     
1.4165800675445621        0.013792240364059575      0.0001929614550958265     
1.4192453169660948        0.014032655033511284      0.0001991808028149173     
1.4219105663876275        0.014057605369770399      0.0001959040964286941     
1.42457581580916          0.013779341036070708      0.00019332442870658955    
1.4272410652306926        0.013817105455973819      0.00019125432079502525    
1.429906314652225         0.014151647813143573      0.0001983859017438135     
1.4325715640737575        0.013833969196066635      0.00019135059409865988    
1.4352368134952904        0.014102286713557965      0.00019518640819422294    
1.4379020629168229        0.013917451593306212      0.00019098529102752816    
1.4405673123383553        0.013587110947094277      0.000191100331192604      
1.4432325617598882        0.013723498448821085      0.00018996070154746325    
1.4458978111814205        0.013800170735335153      0.00019083947891037126    
1.4485630606029531        0.014138469374432586      0.00019189770473165672    
1.4512283100244858        0.013938776835378605      0.00019100625946038408    
1.4538935594460183        0.0138022374334831        0.00018808215029634542    
1.456558808867551         0.013921815444534863      0.00019146217847059403    
1.4592240582890836        0.014357010251857654      0.00019097524171379267    
1.4618893077106159        0.014223012081826133      0.00019194947547782897    
1.4645545571321485        0.013794509142061196      0.00018625342399660965    
1.4672198065536812        0.014094152919029098      0.00018959117647742758    
1.4698850559752137        0.01409188028013258       0.00018960659162558033    
1.4725503053967464        0.014067659141866851      0.00018730881754735595    
1.475215554818279         0.01401585104173102       0.00018703176856687325    
1.4778808042398113        0.01392777719180435       0.00018869914480215582    
1.480546053661344         0.014432610418330966      0.00018834474097774803    
1.4832113030828766        0.013974425491660577      0.00018689802752587097    
1.485876552504409         0.014140675830230518      0.00018543904987599377    
1.4885418019259418        0.014131205676191161      0.00018768807773482743    
1.4912070513474744        0.014177196583467227      0.00018572894043355622    
1.4938723007690067        0.013990079709080174      0.0001849113635744002     
1.4965375501905396        0.014358471164731207      0.00018630003582097675    
1.499202799612072         0.01473307435340185       0.00018972706722962597    
1.5018680490336045        0.014367352248291488      0.0001851955481953556     
1.5045332984551374        0.014791938329901317      0.00018895724672369346    
1.5071985478766698        0.01486194226270253       0.0001873208563680495     
1.5098637972982023        0.015690697904259317      0.0001934050061274757     
1.512529046719735         0.01606537988658458       0.00019752807371935745    
1.5151942961412674        0.016180787532269612      0.0001931794769592865     
1.5178595455628001        0.01653629719080084       0.00019907576517298482    
1.5205247949843328        0.016985296243903852      0.00019749049858923292    
1.5231900444058653        0.016939619298871954      0.00020084923391533094    
1.5258552938273977        0.017220997497609074      0.0001995099030226556     
1.5285205432489304        0.01698451130436451       0.00019903981538948995    
1.5311857926704628        0.0171460862421609        0.00019723673235085787    
1.5338510420919955        0.01726890250145392       0.00020084599893771388    
1.5365162915135282        0.016422232188255174      0.0001914836695666498     
1.5391815409350607        0.016347723187474496      0.00019638828113769662    
1.541846790356593         0.015774023452583334      0.00018762399693986298    
1.5445120397781258        0.015523311588722952      0.00018837325219173408    
1.5471772891996582        0.015471002490144114      0.00018541308625760725    
1.549842538621191         0.01478535657618337       0.00018402516245334392    
1.5525077880427236        0.014844300972597493      0.00018117490399041698    
1.555173037464256         0.014357885811377234      0.00018055143711007178    
1.5578382868857887        0.014374843847940483      0.00017564376031085248    
1.5605035363073212        0.01468136304827833       0.0001830498814500725     
1.5631687857288536        0.014082792538740278      0.00017490044081787864    
1.5658340351503865        0.014010604979937606      0.0001763711378917433     
1.568499284571919         0.014202605059828831      0.00017673765432894197    
1.5711645339934515        0.01425330333860839       0.00017483312731900777    
1.5738297834149841        0.014283428608278064      0.00017743482005233186    
1.5764950328365166        0.014284589863120117      0.0001754246364255016     
1.5791602822580493        0.014221845710119918      0.0001738281955672959     
1.581825531679582         0.0139135226608868        0.00017505962494426637    
1.5844907811011144        0.013947592478165039      0.00017234497389800207    
1.5871560305226469        0.013931476345556724      0.0001734503708277626     
1.5898212799441795        0.014113544068458923      0.0001742445740072987     
1.592486529365712         0.013532753844387634      0.00016719699969729615    
1.5951517787872447        0.013074758084171717      0.00016814510104035569    
1.5978170282087774        0.013259808073316         0.000166542822205477      
1.6004822776303098        0.013332214883578128      0.00016817006378098991    
1.6031475270518423        0.013189549450709229      0.00016476978677074805    
1.605812776473375         0.0128831407455777        0.00016476077675967252    
1.6084780258949074        0.013094899725216195      0.00016367976244703502    
1.61114327531644          0.012424479644656043      0.0001629269505373582     
1.6138085247379728        0.012450155188584291      0.000158039481491177      
1.6164737741595052        0.012134778219825955      0.00015919804034238635    
1.619139023581038         0.01220605631041681       0.00015728603613053525    
1.6218042730025704        0.011878003277697263      0.00015731727915948077    
1.6244695224241028        0.011898307998567819      0.00015453867873778014    
1.6271347718456357        0.011857121710297463      0.00015546121554106925    
1.6298000212671682        0.011714483958352343      0.000152673193530043      
1.6324652706887008        0.011686835075202536      0.00015541132737137008    
1.6351305201102333        0.011535583101380257      0.00015122389277091088    
1.6377957695317658        0.011190524153252406      0.0001498428209648757     
1.6404610189532984        0.011600064816822384      0.0001514852095301716     
1.6431262683748311        0.011393668901833078      0.00015160386621806962    
1.6457915177963636        0.011073825882586388      0.00014870519038115638    
1.6484567672178962        0.011251113633871471      0.00014827411985021967    
1.6511220166394287        0.011048437555310838      0.00014792462332829522    
1.6537872660609612        0.011006522841951274      0.0001465827507351109     
1.6564525154824938        0.01118186157616185       0.00014801688843089295    
1.6591177649040265        0.010949565131118283      0.00014653910847062362    
1.661783014325559         0.010816365638871285      0.00014547596592682282    
1.6644482637470916        0.01086350172237458       0.00014392520560028033    
1.667113513168624         0.010738048701579843      0.0001467909054422265     
1.6697787625901566        0.010704947926362791      0.00014096723674351767    
1.6724440120116892        0.010465037031511379      0.00014277081345414973    
1.675109261433222         0.010570307239305573      0.00014171098091531433    
1.6777745108547544        0.010483688964957678      0.0001419981899462507     
1.680439760276287         0.010427091138520713      0.00014036099801743686    
1.6831050096978195        0.010501184517529273      0.00014174905715930747    
1.685770259119352         0.009864784137860672      0.00013502338873789852    
1.6884355085408849        0.01015124219490404       0.00014051659892011834    
1.6911007579624173        0.010043846740229423      0.00013668025422484075    
1.69376600738395          0.010036380701603727      0.0001362369841715003     
1.6964312568054825        0.010014194180605595      0.0001373778300873142     
1.699096506227015         0.010010744653183998      0.00013672608747522036    
1.7017617556485476        0.009995014446597858      0.0001356085993687346     
1.7044270050700803        0.009976403798500275      0.00013563987206405617    
1.7070922544916127        0.009757451596214536      0.00013495285700053356    
1.7097575039131454        0.009711849668255397      0.00013354529652877695    
1.7124227533346779        0.009547011399760323      0.00013282293656222648    
1.7150880027562103        0.009851426516899265      0.00013359407404797067    
1.717753252177743         0.009259490591172386      0.000130546594654706      
1.7204185015992757        0.009421587005247502      0.00012964884656801266    
1.7230837510208081        0.009429961495625548      0.00013301251293472706    
1.7257490004423406        0.009276606294888372      0.00012748213406460495    
1.7284142498638733        0.009439748684157133      0.0001313184423775093     
1.7310794992854057        0.0093562246592121        0.00012977431637881324    
1.7337447487069386        0.009311841919544067      0.00012847475740882845    
1.736409998128471         0.009242635607123316      0.00012789615384636797    
1.7390752475500035        0.009264866113480968      0.0001301751872801293     
1.741740496971536         0.00926114980770498       0.00012684633001205096    
1.7444057463930687        0.00939930383533325       0.00012944478486204844    
1.7470709958146016        0.009409106068027001      0.00012874201263675755    
1.749736245236134         0.009001013653104573      0.00012534445871732936    
1.7524014946576665        0.009044824982706465      0.00012690841298149634    
1.755066744079199         0.009047096479768273      0.0001252471447998719     
1.7577319935007314        0.0091714558765266        0.00012650583406650242    
1.760397242922264         0.009213471082805253      0.0001267074035105025     
1.763062492343797         0.009032772200526683      0.0001266139945535759     
1.7657277417653294        0.009214059898686587      0.00012475159084492565    
1.7683929911868619        0.009088486272172557      0.00012584105476633596    
1.7710582406083943        0.009003839415783166      0.00012356420553458035    
1.773723490029927         0.008929546222282016      0.0001250097856027888     
1.7763887394514595        0.009027578026030998      0.00012274768160605825    
1.7790539888729924        0.009046873120180356      0.00012575336135211597    
1.7817192382945248        0.009029398431070574      0.00012277294626188915    
1.7843844877160573        0.00877211996292289       0.00012243915133864185    
1.7870497371375897        0.00885131152365469       0.00012235758474434544    
1.7897149865591224        0.009008019769387261      0.0001229350269280918     
1.7923802359806549        0.008781584073541826      0.00012168206576871407    
1.7950454854021878        0.008907427455609056      0.00012268663171728083    
1.7977107348237202        0.008795823751675027      0.00012040579559315663    
1.8003759842452527        0.008746955813428579      0.0001208216117958159     
1.8030412336667851        0.008941439226368492      0.0001232460016157844     
1.8057064830883178        0.00910068012904399       0.00012132124469277238    
1.8083717325098507        0.008864941055912791      0.00012277188926136618    
1.8110369819313832        0.00866834430795649       0.00011857718467104084    
1.8137022313529156        0.009113092340395097      0.00012290964845379477    
1.816367480774448         0.00916636575100493       0.0001223111508582987     
1.8190327301959806        0.009043143476512779      0.0001214303800447528     
1.8216979796175135        0.009010222249764565      0.0001205324115257807     
1.8243632290390461        0.00904440469247464       0.00012315861554433529    
1.8270284784605786        0.009008240068730786      0.00011934437106244856    
1.829693727882111         0.009003865243251351      0.0001213848448119462     
1.8323589773036435        0.009148358576657037      0.00012082541528730207    
1.8350242267251764        0.009133617605436585      0.00012274308776609504    
1.8376894761467089        0.009098332486892582      0.00012071332140493231    
1.8403547255682415        0.009033953144361576      0.00011981005617339709    
1.843019974989774         0.00919712239146888       0.00012145600411147636    
1.8456852244113064        0.009103931544864921      0.00012065081858080445    
1.848350473832839         0.009182529627280164      0.00012145395543156576    
1.8510157232543718        0.00926509790462083       0.00012059476133851844    
1.8536809726759043        0.009409892508399794      0.0001219698383898299     
1.856346222097437         0.009144476637132418      0.00011881312136812212    
1.8590114715189694        0.00941160320905079       0.0001232590127710238     
1.8616767209405019        0.009092519142772112      0.00011835461635392307    
1.8643419703620343        0.009338167806966979      0.00012144547021288417    
1.8670072197835672        0.009430605172676841      0.00012149753544085996    
1.8696724692050999        0.009495993814612557      0.00012105149400187397    
1.8723377186266323        0.009229533096035794      0.00011966537235055634    
1.8750029680481648        0.009415171861726877      0.00012152013161391293    
1.8776682174696973        0.009401749775884335      0.00012016986999041157    
1.8803334668912297        0.009313340870474342      0.00011967988027690466    
1.8829987163127626        0.00946888763557194       0.00012088617200391939    
1.8856639657342953        0.009505915291476628      0.00012120603214429812    
