################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:14:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16254e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0444269
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1725e+09
# SumForIntensity1                    2.09257e+09
# TransmittedFlux                     1.16254e+07
# det                                 0
# mon                                 0
# pilai0                              2.09257e+09
# pilai1                              3.43853e+06
# pilct0                              2.17251e+09
# pilct1                              3.43853e+06
# pilroi0                             2.1725e+09
# pilroi1                             3.43853e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00039.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05483123499536673       0.0010660603127109365     
0.05755941488569696       0.05327951795892803       0.001088389024401944      
0.05857816559163851       0.053182638472157054      0.0010513482329032103     
0.059596916297580044      0.050769003235548976      0.0010414674410452603     
0.06061566700352159       0.05036637931117292       0.0010095196039814533     
0.061634417709463124      0.04582198859913921       0.0009479762092657723     
0.06265316841540466       0.044451790677793965      0.0009434268131439333     
0.0636719191213462        0.04531236497739545       0.0009379032773315471     
0.06469066982728774       0.04175399460309128       0.0008935510572602686     
0.06570942053322928       0.04136243298283213       0.0008720861301509243     
0.06672817123917081       0.04065895307637219       0.0008817667935229692     
0.06774692194511236       0.039846335235007566      0.0008685838561171277     
0.06876567265105389       0.03809308007433725       0.0008119380990338898     
0.06978442335699545       0.036684144003310645      0.0008040964492849946     
0.07080317406293697       0.03609791466234522       0.0007994951298993681     
0.07182192476887853       0.035182585686464436      0.0007892987703365861     
0.07284067547482005       0.034662058733531426      0.0007745301111023964     
0.0738594261807616        0.03337666279695273       0.000721852903482309      
0.07487817688670313       0.03238571857728857       0.0007436456965710815     
0.07589692759264467       0.03231061730631024       0.0007176015095693806     
0.07691567829858621       0.029355393758143587      0.0006987139314319438     
0.07793442900452775       0.030350585726220822      0.0006940606794081931     
0.07895317971046929       0.02887706340196869       0.0006620668729074547     
0.07997193041641083       0.027442135542649158      0.0006755752964957875     
0.08099068112235237       0.026320991247772072      0.000627751225306798      
0.08200943182829391       0.026479660529361935      0.0006290300961916638     
0.08302818253423544       0.02508309028652148       0.0006098446272416806     
0.084046933240177         0.02487008387165537       0.0005958173700251489     
0.08506568394611852       0.02359016519122055       0.00060940722311644       
0.08608443465206007       0.02321944779039663       0.0005622396125048562     
0.0871031853580016        0.023944848939313833      0.0005912995618563555     
0.08812193606394315       0.021577416877537708      0.0005468910746518672     
0.08914068676988468       0.022279896386525024      0.0005597979691894856     
0.09015943747582622       0.02055020766185707       0.0005436632418119616     
0.09117818818176776       0.020527356858907237      0.0005150945837134605     
0.0921969388877093        0.02063977680170679       0.0005310599180594446     
0.09321568959365084       0.019894484704388215      0.0005167942046474569     
0.09423444029959238       0.019092550673573655      0.0004976206922869325     
0.09525319100553392       0.018900275992131055      0.0005010938538092223     
0.09627194171147546       0.018540953245272614      0.00047760729044091406    
0.097290692417417         0.0177938175817248        0.0004896258805241947     
0.09830944312335854       0.018174709886854684      0.00047211662533407425    
0.09932819382930007       0.015930047467754997      0.000442005941908651      
0.10034694453524162       0.01673193043095068       0.0004551920760245229     
0.10136569524118315       0.016669044785107365      0.000446462844197213      
0.1023844459471247        0.016288505451942475      0.00045132452784314383    
0.10340319665306623       0.015869588739517135      0.0004346157286612828     
0.10442194735900778       0.01567376619578769       0.0004445540647117477     
0.10544069806494931       0.015065105563269279      0.00043584109436884744    
0.10645944877089086       0.01470803043259791       0.0004285363608410561     
0.10747819947683239       0.014862080536090082      0.00043724642337311496    
0.10849695018277393       0.014359316412010034      0.0004206979011359014     
0.10951570088871546       0.014244460280188598      0.00043171652891343276    
0.11053445159465702       0.014456180741362802      0.0004283769477671171     
0.11155320230059855       0.014340600963609996      0.00042317095353750975    
0.11257195300654009       0.013102181560152632      0.00040449070042140027    
0.11359070371248162       0.013686486717571446      0.0004154541897808468     
0.11460945441842316       0.014083862887811207      0.00042639251360632467    
0.11562820512436471       0.013222730331232418      0.000405698710221186      
0.11664695583030625       0.012851166508154353      0.00040061416804675065    
0.11766570653624778       0.011897347555602348      0.0003867287048582022     
0.11868445724218932       0.012181744345571746      0.0003913278434837275     
0.11970320794813087       0.01199432345412931       0.0003908859039705749     
0.12072195865407241       0.011940135751531834      0.0003747299383626637     
0.12174070936001394       0.011353398808766397      0.000380941840459911      
0.12275946006595548       0.011790198655375917      0.0003776354275200969     
0.123778210771897         0.011729972489949498      0.0003833953375875798     
0.12479696147783857       0.011864352378750975      0.00038124652401565044    
0.1258157121837801        0.010463630127916151      0.00034868034919695437    
0.12683446288972164       0.010752557057233415      0.0003701286563650808     
0.12785321359566318       0.011170585482594541      0.0003681818244389808     
0.12887196430160472       0.010794096695756572      0.00036192837768254395    
0.12989071500754626       0.010296244094587575      0.0003523724033091325     
0.1309094657134878        0.010982271810961071      0.00035942656214750746    
0.13192821641942934       0.010254085899141265      0.0003550293638584549     
0.13294696712537085       0.010195779516593112      0.00034011321000233986    
0.13396571783131242       0.010013225389709614      0.0003491662266513839     
0.13498446853725396       0.01022297896466122       0.0003484052904520239     
0.1360032192431955        0.009507120161709596      0.00033703630313199225    
0.137021969949137         0.009742187078932565      0.0003444208715056761     
0.13804072065507858       0.010183713939873872      0.00033215096933164584    
0.13905947136102012       0.009724618504675972      0.0003387753432209753     
0.14007822206696166       0.010425819692851616      0.0003454979514634135     
0.14109697277290317       0.010728593258909305      0.0003569443661670943     
0.1421157234788447        0.009027774971097842      0.00031842916790652246    
0.14313447418478628       0.009607005682354012      0.0003188197062320942     
0.14415322489072782       0.009778966838235603      0.0003271324690894448     
0.14517197559666933       0.0094347387727489        0.00031379700110268586    
0.14619072630261087       0.009661159370324         0.0003137208818122876     
0.14720947700855244       0.00968360858383242       0.0003132573965958287     
0.14822822771449398       0.009384577423928472      0.00030797979064260103    
0.1492469784204355        0.009144683258451206      0.0003032230349526393     
0.15026572912637703       0.009044334817909006      0.0002906984916250558     
0.15128447983231857       0.008845763483599913      0.0002932729833421751     
0.15230323053826014       0.008991574364631839      0.0002956842954465324     
0.15332198124420165       0.008613723930059766      0.0002858046591197179     
0.1543407319501432        0.009072448873585803      0.0002876791321095747     
0.15535948265608474       0.008793621896047533      0.00028155709545785233    
0.15637823336202628       0.008902155500891348      0.00028634147610766725    
0.15739698406796782       0.008856268431074385      0.00028059272205430537    
0.15841573477390936       0.008860667588522563      0.000286717447470944      
0.1594344854798509        0.00838614274713756       0.0002717932741146702     
0.16045323618579244       0.00867316459718791       0.0002789866478426712     
0.16147198689173398       0.008265867558472363      0.00027078041933035525    
0.16249073759767552       0.007869740688067341      0.00025887812243437203    
0.16350948830361706       0.008287216830535621      0.0002653652630050929     
0.1645282390095586        0.008155400398241041      0.0002626685992948584     
0.1655469897155001        0.008481979217457731      0.0002702774230228962     
0.16656574042144168       0.008816086712815004      0.0002749361572864172     
0.16758449112738322       0.00794576253916364       0.00025162262566811867    
0.16860324183332476       0.008455585773044054      0.00026601147240026227    
0.16962199253926627       0.007697988067928245      0.0002484521217080503     
0.17064074324520784       0.0077743904733158275     0.0002542480110632311     
0.17165949395114938       0.007646263669981261      0.0002463387579713006     
0.17267824465709092       0.007774080999579964      0.0002494280994987799     
0.17369699536303243       0.008636557551011623      0.0002651278500110521     
0.17471574606897397       0.007700344216411031      0.0002462027733687101     
0.17573449677491554       0.007754220712251332      0.0002433473892404321     
0.17675324748085708       0.0077544139026523955     0.00024835190447395266    
0.1777719981867986        0.008145673100355461      0.00025042193258641263    
0.17879074889274013       0.00799510901094471       0.0002498630830516143     
0.17980949959868167       0.007143442998124475      0.00022950385147017742    
0.18082825030462324       0.007550682986877178      0.00023872970515903226    
0.18184700101056475       0.007781092564430674      0.00024116489170263836    
0.1828657517165063        0.0070973173504741095     0.00023283859519680978    
0.18388450242244783       0.007548309802522631      0.0002361610020096912     
0.1849032531283894        0.007011053506253403      0.0002282659454542843     
0.1859220038343309        0.007594161307344273      0.00023419328171138436    
0.18694075454027245       0.007653769104296638      0.0002362294715065181     
0.187959505246214         0.007933131004843094      0.0002423561929788561     
0.18897825595215553       0.006920641512765914      0.0002173248269380457     
0.18999700665809707       0.0072151232186730575     0.00023047031638287116    
0.1910157573640386        0.007378611187419265      0.00023064866347083073    
0.19203450806998015       0.007316371472893244      0.00022839349466595744    
0.1930532587759217        0.00720290056781585       0.00022172788102655115    
0.19407200948186323       0.007440890622526964      0.00022556602747544443    
0.19509076018780477       0.007412309992638856      0.00022989845548820602    
0.1961095108937463        0.007829948335143227      0.00023180974753270024    
0.19712826159968785       0.007437074684405939      0.000223146383778433      
0.19814701230562937       0.007404014307442712      0.00022343520905037878    
0.19916576301157093       0.0070402531254824974     0.00021769016762169355    
0.20018451371751247       0.006833952063212971      0.0002201543391205578     
0.20120326442345401       0.007264522768197136      0.00021482411088696738    
0.20222201512939553       0.007001663134998457      0.00021729544511704337    
0.2032407658353371        0.006970129693024639      0.00021586322380029235    
0.20425951654127864       0.007149258735125087      0.0002169294314788746     
0.20527826724722018       0.007251820112541741      0.0002199986211384238     
0.2062970179531617        0.007036587004429087      0.0002095473291573009     
0.20731576865910323       0.006898983891527508      0.00021202251786855443    
0.2083345193650448        0.006983776193475438      0.00021260484252352488    
0.20935327007098634       0.006841774669896005      0.00020547215599155908    
0.21037202077692785       0.0068881530611238275     0.00020991723518193304    
0.2113907714828694        0.007298366741545302      0.00021536496251429714    
0.21240952218881096       0.006510313193952384      0.00020528755927494557    
0.2134282728947525        0.006307876311595291      0.00019826620338165915    
0.214447023600694         0.006744057923241303      0.00020401941047621432    
0.21546577430663558       0.007159774366350837      0.00020971253662283756    
0.21648452501257712       0.007130410881232899      0.00020962188555220717    
0.21750327571851866       0.006832066170159765      0.00020519371751238252    
0.21852202642446017       0.006470943546033005      0.00019657085407681247    
0.21954077713040177       0.006930769766741553      0.00020569087915913174    
0.2205595278363433        0.006919728868865201      0.00020504273655019028    
0.22157827854228482       0.006884217293502589      0.00020371580744371514    
0.22259702924822636       0.006764461185720959      0.000198994380722823      
0.2236157799541679        0.007337198926163058      0.00020693663539354877    
0.22463453066010944       0.006539480899020963      0.0002011036241615674     
0.22565328136605098       0.006697100731788569      0.00019786256371746982    
0.2266720320719925        0.0064862010647641875     0.0001938431412052241     
0.22769078277793403       0.006464234978248857      0.00019337294229911155    
0.22870953348387557       0.006397722713503104      0.0001926699659849476     
0.22972828418981714       0.006461747270383021      0.000196018966962965      
0.23074703489575868       0.006598663289562211      0.00018935071367259698    
0.23176578560170022       0.0065199522534560815     0.00019525295088007624    
0.23278453630764176       0.006795967754585314      0.00019537317408418193    
0.2338032870135833        0.006807478346140705      0.00019757517559273942    
0.2348220377195248        0.006495453806105437      0.00019059538842907542    
0.23584078842546635       0.006539777950857043      0.0001909709575086704     
0.2368595391314079        0.006409360854772512      0.00019215391720250324    
0.23787828983734943       0.006525604788546211      0.0001895382430068531     
0.238897040543291         0.006717320659382075      0.00019134948513946227    
0.23991579124923254       0.006266156443220254      0.00018468506681987556    
0.24093454195517408       0.006335619460640327      0.00018623836074564012    
0.24195329266111562       0.006552729072319082      0.00018994864898537887    
0.24297204336705713       0.0063753926928114164     0.000184865715886106      
0.24399079407299867       0.006549356440005501      0.00018963675454207427    
0.2450095447789402        0.006582659922435137      0.00018668713831848478    
0.24602829548488175       0.006662417627684394      0.00018939071194814755    
0.24704704619082327       0.0064049477931786844     0.00018315195982118677    
0.24806579689676486       0.0063479895818054        0.00018539609606058085    
0.2490845476027064        0.006584975878535886      0.000188036446188196      
0.2501032983086479        0.006425619801130757      0.0001807707368765473     
0.25112204901458945       0.006264997353300116      0.0001821519362461371     
0.252140799720531         0.006314982059407812      0.00018053426544132858    
0.25315955042647253       0.006597949462863799      0.000185663873857823      
0.2541783011324141        0.006273318512334223      0.0001803095273894195     
0.2551970518383556        0.00601668922361731       0.00017517626857595616    
0.25621580254429716       0.00641571279994536       0.00018334402449012355    
0.2572345532502387        0.005860681142157174      0.00017120382150778645    
0.25825330395618024       0.006322950276870412      0.00018019051209826212    
0.2592720546621218        0.006400270594768421      0.0001784566657767822     
0.2602908053680633        0.00615199173868323       0.00017645535537453717    
0.26130955607400486       0.006471994281314049      0.00018075310544833084    
0.2623283067799464        0.0063770953183308        0.00017745873318546971    
0.26334705748588794       0.0063172681986852115     0.0001781211468867328     
0.2643658081918295        0.006146683588708842      0.0001732339898910321     
0.26538455889777096       0.005952137820143077      0.00017245568103289852    
0.26640330960371256       0.006198999251617394      0.0001737577922269189     
0.2674220603096541        0.006460118375581102      0.00017772176311733903    
0.26844081101559564       0.006246183217770848      0.00017453693339584934    
0.2694595617215372        0.0061673685203710886     0.00017159780786942642    
0.2704783124274787        0.0060266788733175794     0.00017299288568268733    
0.27149706313342026       0.006479215880422677      0.00017470330225225584    
0.2725158138393618        0.006314816680941299      0.00017618188376489658    
0.2735345645453033        0.006132178223699678      0.00016976107204436683    
0.2745533152512448        0.006137066280663823      0.00017004079456833812    
0.2755720659571864        0.006189563065607169      0.00017268370564758014    
0.27659081666312796       0.005979886890223251      0.00016544526805281013    
0.2776095673690695        0.006097935255493697      0.00017162447720002518    
0.27862831807501104       0.00583184202755456       0.00016516991851700082    
0.2796470687809526        0.005909305685493151      0.00016616661390533646    
0.2806658194868941        0.006136456742863327      0.00016872140248699833    
0.2816845701928356        0.00601102208052439       0.0001656998305550045     
0.28270332089877714       0.006095569255142464      0.00016908634905773602    
0.2837220716047187        0.006218937393604404      0.00016915295904222855    
0.2847408223106603        0.005981103474576538      0.0001632786937119014     
0.2857595730166018        0.00638217319489311       0.0001703530571693423     
0.28677832372254336       0.005973883187210434      0.00016609785728091643    
0.2877970744284849        0.005739155934535348      0.00016329644948857646    
0.28881582513442644       0.0058873558621348136     0.00016089761009237187    
0.2898345758403679        0.005760562285942098      0.00016176615915707108    
0.29085332654630947       0.005691810979176489      0.00015812126931412712    
0.291872077252251         0.005727552414514008      0.00016093157251538618    
0.29289082795819255       0.005824810449952203      0.00015915208433447974    
0.29390957866413414       0.00548720950962661       0.00015571041823462902    
0.2949283293700757        0.005756375680751869      0.0001620160277497285     
0.2959470800760172        0.005770102061708803      0.00015744144681704633    
0.2969658307819587        0.0056029922458790404     0.00015708744450934078    
0.29798458148790025       0.005898305953550468      0.00015963519886360715    
0.2990033321938418        0.005484218806006028      0.00015462889750520074    
0.3000220828997833        0.005669418819631094      0.00015830051349729132    
0.30104083360572487       0.005587319943935537      0.0001529999220446116     
0.3020595843116664        0.005535858431692015      0.00015432422366375267    
0.30307833501760795       0.005124168875541686      0.00014692949734919692    
0.30409708572354954       0.005402435686482227      0.00015349301898792632    
0.305115836429491         0.005407631171632082      0.00015236925837948837    
0.30613458713543257       0.005224045987671736      0.00014836693247685044    
0.3071533378413741        0.0051820510089133414     0.00014883464393516783    
0.30817208854731565       0.005151338473580891      0.00014614613770578866    
0.3091908392532572        0.0052342577463094725     0.0001474011903843573     
0.31020958995919873       0.005298545562394922      0.00014735925524890536    
0.31122834066514027       0.005144540216408869      0.0001483120030100023     
0.3122470913710818        0.005402470324544888      0.00015107039300928893    
0.31326584207702335       0.005268008776485836      0.00014710296115469734    
0.3142845927829649        0.005313525033390227      0.0001480570714639203     
0.31530334348890643       0.00513407401428265       0.00014415871366143463    
0.31632209419484797       0.00492093914828679       0.00014396108904985095    
0.3173408449007895        0.005102834987084041      0.00014073246196421904    
0.31835959560673105       0.005265226723960308      0.0001477956630263488     
0.3193783463126726        0.005490684828075118      0.00014964939141624245    
0.32039709701861413       0.005100296608124368      0.00014393151461693438    
0.32141584772455567       0.005291286712116862      0.0001467605164109496     
0.3224345984304972        0.005111961487799876      0.00014180938435097776    
0.32345334913643875       0.004986496198021079      0.00014255465476917535    
0.3244720998423803        0.005107654032569313      0.0001419753382890376     
0.32549085054832183       0.005075484104650851      0.00014052955634905647    
0.32650960125426337       0.004736984512140718      0.00013758160687256477    
0.3275283519602049        0.00504233653725391       0.00014246804091876735    
0.32854710266614645       0.005194147933656707      0.00014415087673098318    
0.329565853372088         0.0049852959918088476     0.00013716546202295285    
0.3305846040780295        0.00486715223617127       0.00013861765256086524    
0.33160335478397107       0.005199104844633729      0.00014143908461457006    
0.3326221054899126        0.004794549309929973      0.00013794137092799517    
0.33364085619585415       0.004723904166401241      0.00013406269022925266    
0.3346596069017957        0.0053032244550948356     0.00014339836352054018    
0.33567835760773723       0.005301654719254084      0.00014410678103686696    
0.3366971083136788        0.005100874313706107      0.00013816980705455881    
0.3377158590196203        0.0051378641805926        0.0001403154086371704     
0.3387346097255618        0.005340134396940793      0.00014263135250617578    
0.33975336043150334       0.005413057660847762      0.0001442479593380334     
0.34077211113744493       0.005450971831073449      0.00014425525614245423    
0.3417908618433865        0.005278937086466725      0.00013858293273793715    
0.342809612549328         0.005456992573892997      0.00014535298987731628    
0.34382836325526955       0.0051784049129400996     0.0001391790952077461     
0.3448471139612111        0.005505968701795745      0.00014331016072748046    
0.34586586466715263       0.005463662061581883      0.0001424198284832771     
0.3468846153730941        0.005543326350540487      0.00014380470397749374    
0.34790336607903566       0.00566584421392456       0.0001469585410829519     
0.3489221167849772        0.005776220848206646      0.00014391564137435916    
0.3499408674909188        0.005752204028741527      0.0001458708930099109     
0.35095961819686033       0.005804673077688233      0.00014560194541118502    
0.3519783689028019        0.005821814499808532      0.0001471127252923364     
0.3529971196087434        0.006014381642653843      0.00014700809926848141    
0.35401587031468496       0.00626701230393543       0.00015162682604467808    
0.35503462102062644       0.006088008549907095      0.00015020054750339686    
0.356053371726568         0.006708288156888468      0.00015388421196445116    
0.3570721224325095        0.006566402615090475      0.00015344848217394602    
0.35809087313845106       0.006675649587908659      0.0001532053296451944     
0.3591096238443926        0.006652476524570767      0.00015514605167984356    
0.3601283745503342        0.006824559134244715      0.00015634274003140192    
0.36114712525627574       0.007246245289458007      0.00016036514978956455    
0.3621658759622173        0.007220525790685397      0.00016045409245561912    
0.36318462666815876       0.00747004013279624       0.0001617978575744326     
0.3642033773741003        0.007766823643350902      0.00016805878002590792    
0.36522212808004184       0.0076365221322071694     0.0001608569329579821     
0.3662408787859834        0.007885192073675579      0.00016677952776148356    
0.3672596294919249        0.008229333720795252      0.0001700760971391057     
0.36827838019786646       0.008636181729110227      0.00017321584732603957    
0.36929713090380806       0.008748196447653442      0.00017568716509173233    
0.37031588160974954       0.009191911743141776      0.0001774445211173699     
0.3713346323156911        0.009205684066442467      0.0001807296280786964     
0.3723533830216326        0.009662458209057527      0.00018226492986159643    
0.37337213372757416       0.010051724603229012      0.0001833199211387794     
0.3743908844335157        0.010291314470581034      0.00018803225998156525    
0.37540963513945724       0.01032782458712949       0.00018895971705395326    
0.3764283858453988        0.010608838936079595      0.0001924672564906733     
0.3774471365513403        0.011184907009298414      0.00019315406754216692    
0.37846588725728186       0.011324837259397801      0.00019597560758228394    
0.3794846379632234        0.011798423636801402      0.00019942809441294011    
0.38050338866916494       0.012224892008736048      0.00020265508362838898    
0.3815221393751065        0.01252569910225196       0.00020434451374364002    
0.382540890081048         0.012891541574828856      0.000208122095199376      
0.38355964078698956       0.013189223653184146      0.0002135022127638242     
0.3845783914929311        0.013652506852132072      0.00020991144197482256    
