################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:30:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16836e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409594
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18493e+09
# SumForIntensity1                    2.10306e+09
# TransmittedFlux                     1.16836e+07
# det                                 0
# mon                                 0
# pilai0                              2.10306e+09
# pilai1                              3.47062e+06
# pilct0                              2.18494e+09
# pilct1                              3.47062e+06
# pilroi0                             2.18493e+09
# pilroi1                             3.47062e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00133.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.056771395637665         0.010870252031650648      0.00028714221036666186    
1.0594366450591974        0.011246929949472097      0.0002990930549361905     
1.0621018944807301        0.011139541676557561      0.0002976661812534145     
1.0647671439022628        0.011157284263051178      0.00028644799487276057    
1.0674323933237952        0.010862433704925607      0.0002965462996071074     
1.0700976427453277        0.011012678221593663      0.00027816009354552333    
1.0727628921668604        0.01050313356480432       0.0002896546353421042     
1.075428141588393         0.010605109115859981      0.0002684332344692457     
1.0780933910099255        0.010506264211428536      0.00028775394952194997    
1.0807586404314582        0.010829021338846789      0.00026691550626255174    
1.0834238898529907        0.010813663484279605      0.0002806854814827756     
1.086089139274523         0.010300393390619183      0.0002657584979051708     
1.0887543886960558        0.010431564880187429      0.0002679732432280491     
1.0914196381175885        0.010551801175376494      0.00026745763646427817    
1.094084887539121         0.010960094966032261      0.00027092412893334645    
1.0967501369606536        0.010319622244232633      0.0002692943474865163     
1.0994153863821863        0.010608193015491338      0.00025783835356904907    
1.1020806358037185        0.010703529677343135      0.0002726412355374471     
1.1047458852252512        0.010904722862862211      0.0002557033860653919     
1.1074111346467839        0.010304872308495049      0.00026241144114602134    
1.1100763840683163        0.010560205275953874      0.0002526676505729247     
1.112741633489849         0.010634477739708907      0.00025778674085352715    
1.1154068829113817        0.010317974085767859      0.00025327668659659336    
1.118072132332914         0.010800229453627378      0.0002541247499361325     
1.1207373817544466        0.010763123238814478      0.00026039975496855265    
1.1234026311759793        0.010456750267377517      0.0002442878323309355     
1.126067880597512         0.010768001667934098      0.0002584540287965794     
1.1287331300190444        0.01019886740798758       0.0002389710799725005     
1.131398379440577         0.011053234717598589      0.0002611519888657877     
1.1340636288621095        0.01088213637721633       0.00024400129460607316    
1.1367288782836422        0.010337562243600613      0.00024767362866677414    
1.1393941277051747        0.010858160341631418      0.00024409826516614693    
1.1420593771267074        0.010877926715143529      0.0002475920417610959     
1.14472462654824          0.010969909810877717      0.00024851085065034527    
1.1473898759697725        0.011099723074900461      0.0002425849288095707     
1.150055125391305         0.010880219872651599      0.0002463152367546183     
1.1527203748128376        0.011231767444511253      0.00024385196949108613    
1.15538562423437          0.01113521159632769       0.0002458463323148553     
1.1580508736559028        0.011323535422318318      0.0002422130837291803     
1.1607161230774354        0.01085825948268179       0.00024114082463679772    
1.163381372498968         0.010744255550271052      0.00023383811263334828    
1.1660466219205003        0.011675495628142536      0.0002489304737902925     
1.168711871342033         0.011147991407393577      0.000236595439144319      
1.1713771207635655        0.011509482890458172      0.00024355536232610833    
1.1740423701850982        0.011373292550043532      0.00023789264770105936    
1.1767076196066308        0.01100832487934182       0.0002351171376255063     
1.1793728690281633        0.011207397898893759      0.00023431901962032094    
1.1820381184496958        0.011486060294759768      0.00023759051806964156    
1.1847033678712284        0.01148193454562573       0.00023712086421252918    
1.187368617292761         0.011791857882458592      0.00023692293148323837    
1.1900338667142936        0.01183882313514383       0.0002383940375695884     
1.1926991161358262        0.011614314513266544      0.00023546372143880642    
1.1953643655573587        0.01166247818671971       0.0002351234362610403     
1.1980296149788914        0.01203462087289396       0.00023649963069864675    
1.2006948644004238        0.011691650614309336      0.00023617877766723562    
1.2033601138219565        0.011535665993310955      0.00022892304179181409    
1.2060253632434892        0.012362021889557345      0.0002409035045692313     
1.2086906126650216        0.011981094574439164      0.00022949547156960156    
1.211355862086554         0.012001656135735984      0.00023680678806829193    
1.2140211115080868        0.012154472185502066      0.00022785021870220357    
1.2166863609296192        0.012014706757655402      0.00023732683591398614    
1.219351610351152         0.012234722447444741      0.00022879328525823194    
1.2220168597726846        0.011927565959903859      0.00022963059657054547    
1.224682109194217         0.012310263653437993      0.00022981825229594874    
1.2273473586157495        0.012253295693978797      0.00023056129320209274    
1.2300126080372822        0.012221424843984176      0.00022973222636838957    
1.2326778574588146        0.012181647872295243      0.00022661972793162866    
1.2353431068803473        0.012360344475420015      0.00022899362450544666    
1.23800835630188          0.012046459039911112      0.0002255631324462069     
1.2406736057234125        0.012692652140061137      0.00022892528370167575    
1.243338855144945         0.012828979330166         0.00023071336176070045    
1.2460041045664776        0.012383070313942226      0.0002275322341082536     
1.2486693539880103        0.012580817225009545      0.00022290547208480419    
1.2513346034095427        0.01245389946432708       0.00022920202520413272    
1.2539998528310754        0.012700175737751302      0.0002242139738412921     
1.2566651022526079        0.01266482750921774       0.0002294860754997432     
1.2593303516741405        0.012776635958698112      0.00022169650630508476    
1.261995601095673         0.012842247124757922      0.00022827140912004497    
1.2646608505172057        0.012904112673081655      0.00022268034884414736    
1.2673260999387383        0.012855409970772778      0.00022582666693894538    
1.2699913493602708        0.013139463585075164      0.00022414081085028593    
1.2726565987818033        0.01289581199754246       0.00022650819316937957    
1.275321848203336         0.012686629281390326      0.00021951751485423573    
1.2779870976248684        0.012844856122484326      0.00022341535514355552    
1.280652347046401         0.012913146876562368      0.00021810713816233928    
1.2833175964679338        0.012984725356009329      0.00022447218531004208    
1.2859828458894662        0.012925002979182918      0.000215910510001867      
1.2886480953109987        0.012916556547416433      0.00022241152154862205    
1.2913133447325313        0.01339993264681821       0.00021880131259372908    
1.2939785941540638        0.013121410420347984      0.00022268095155293028    
1.2966438435755965        0.013656185677326071      0.00022339629230668968    
1.2993090929971292        0.013176923937464145      0.00021813438459012858    
1.3019743424186616        0.013740495045268577      0.00022330276912645847    
1.304639591840194         0.01406103973805616       0.00022269125818121394    
1.3073048412617267        0.014118969775755719      0.00022430466679025752    
1.3099700906832592        0.014008731009729667      0.00022404897386164472    
1.312635340104792         0.01409773165175173       0.0002241173132196759     
1.3153005895263246        0.014624226855619937      0.00022648711447663823    
1.317965838947857         0.01439887291403368       0.00022514364179835968    
1.3206310883693897        0.014431212796703606      0.0002227060658839187     
1.3232963377909222        0.01380382648852104       0.00021938231574559754    
1.3259615872124548        0.014192154315163116      0.00021896898584035853    
1.3286268366339875        0.014094792322742382      0.00022157819960967094    
1.33129208605552          0.01399896717333588       0.0002150706062085187     
1.3339573354770526        0.014259881336204731      0.0002224512504808528     
1.336622584898585         0.014244098690884176      0.00021746238188896476    
1.3392878343201176        0.014451045368965519      0.00022077146201833378    
1.3419530837416502        0.014273782667661914      0.0002187259043433739     
1.344618333163183         0.013895518236666569      0.00021328417877106615    
1.3472835825847154        0.01399057549396443       0.00021297539705004487    
1.349948832006248         0.014475224993346957      0.0002187642905598294     
1.3526140814277805        0.013979344929577317      0.00021340337817767348    
1.355279330849313         0.013891289268341017      0.0002147196477864859     
1.3579445802708456        0.014187615062205955      0.00021111163898059429    
1.3606098296923783        0.014376835657778673      0.00021607084068723772    
1.3632750791139108        0.0138998667658135        0.00020826821815239104    
1.3659403285354434        0.014390087217178304      0.00021523225472137508    
1.368605577956976         0.01402605218476449       0.0002112734522571007     
1.3712708273785084        0.014027193842600476      0.0002100314239247923     
1.3739360768000413        0.014526633392131826      0.000212477731697397      
1.3766013262215737        0.014460757192758555      0.0002128872416448433     
1.3792665756431062        0.014370619239478332      0.00021016354260655848    
1.3819318250646389        0.014396404993813106      0.00021146028910253405    
1.3845970744861713        0.01417001430549168       0.0002053798862895547     
1.387262323907704         0.014481594464463714      0.00021367094822347154    
1.3899275733292367        0.014084131762637937      0.00020487047869229168    
1.3925928227507691        0.01442620641891856       0.00021075941951393152    
1.3952580721723018        0.01442508568467858       0.00020676758721673613    
1.3979233215938343        0.014493219153674932      0.000208345982712354      
1.4005885710153667        0.014411871022529511      0.0002060879128753251     
1.4032538204368994        0.01433300206383165       0.0002094215822091564     
1.405919069858432         0.014662279768748773      0.00020606239215830523    
1.4085843192799645        0.014565896899964391      0.00020816667353055265    
1.4112495687014972        0.014433089887255413      0.00020345277879910346    
1.4139148181230297        0.01428227171052927       0.00020557054294262331    
1.4165800675445621        0.01446084792155392       0.00020234384654848025    
1.4192453169660948        0.01489449645120868       0.0002101505021310888     
1.4219105663876275        0.014736459784747379      0.0002054113281453258     
1.42457581580916          0.014449531713655523      0.00020273996288286002    
1.4272410652306926        0.014985974433735023      0.00020397886852664373    
1.429906314652225         0.014311546955825385      0.0002043104381806801     
1.4325715640737575        0.01458338584359711       0.00020119888118874183    
1.4352368134952904        0.01460522290366276       0.00020342244148096575    
1.4379020629168229        0.014386975562884355      0.00019885878401087307    
1.4405673123383553        0.014298405838444566      0.00020076206501119966    
1.4432325617598882        0.01445928307676825       0.00019968465465868668    
1.4458978111814205        0.014880908332496145      0.0002029460852642348     
1.4485630606029531        0.01431811393229885       0.00019776592040827474    
1.4512283100244858        0.014177548934179007      0.00019727670708835084    
1.4538935594460183        0.014136649265689555      0.00019493330282608474    
1.456558808867551         0.014291680168510556      0.00019866285371519183    
1.4592240582890836        0.014504593439205736      0.00019657931101905193    
1.4618893077106159        0.014828155686015905      0.00020071261731664471    
1.4645545571321485        0.014423202053484142      0.00019503921884376078    
1.4672198065536812        0.01409821455735315       0.00019418722482616213    
1.4698850559752137        0.014375789185770097      0.00019612130394730938    
1.4725503053967464        0.01458074028502127       0.0001952886738956977     
1.475215554818279         0.01473777737441616       0.00019640909986139876    
1.4778808042398113        0.01440607420025494       0.00019653586553762845    
1.480546053661344         0.014254603098608905      0.00019168961446847202    
1.4832113030828766        0.014592314289706646      0.00019558691185155299    
1.485876552504409         0.014702866181500936      0.00019364535231664533    
1.4885418019259418        0.014507017624354999      0.00019474939284064839    
1.4912070513474744        0.014633728094679811      0.00019324214808299302    
1.4938723007690067        0.014829892131318105      0.00019496761010878767    
1.4965375501905396        0.014851353422141278      0.0001940357797688724     
1.499202799612072         0.015182646016273397      0.0001972405940608332     
1.5018680490336045        0.015430538928504864      0.00019654983591616888    
1.5045332984551374        0.015634022053694158      0.0001989419332864735     
1.5071985478766698        0.01588570672494999       0.0001983314492368634     
1.5098637972982023        0.016362678193161975      0.0002022617408020718     
1.512529046719735         0.016224128037425598      0.00020328436465069554    
1.5151942961412674        0.017120947218077984      0.0002035002831484793     
1.5178595455628001        0.017009625274787898      0.0002067695572064467     
1.5205247949843328        0.017593425057614683      0.00020583764592726524    
1.5231900444058653        0.017300331020558973      0.00020786699057927124    
1.5258552938273977        0.017518369394135157      0.00020607348274604675    
1.5285205432489304        0.01771760335493221       0.00020818809216588036    
1.5311857926704628        0.017501267631408874      0.0002040703998656716     
1.5338510420919955        0.01736272585804994       0.00020624324599673773    
1.5365162915135282        0.017156762108703507      0.00020043486953139942    
1.5391815409350607        0.016730720991448293      0.0002034624291248544     
1.541846790356593         0.016820867930974388      0.00019841810988461883    
1.5445120397781258        0.01600038051207226       0.00019585387529404654    
1.5471772891996582        0.015327475331681061      0.00018899766264650575    
1.549842538621191         0.015523734306699207      0.00019310760354957285    
1.5525077880427236        0.015024056607359025      0.00018666020363006564    
1.555173037464256         0.015162772931421646      0.00019001372990492578    
1.5578382868857887        0.01474767169181323       0.0001821934896665511     
1.5605035363073212        0.014914876842949327      0.00018894528724663594    
1.5631687857288536        0.014943308322270685      0.00018450572967025253    
1.5658340351503865        0.01476563753638004       0.00018542365590401826    
1.568499284571919         0.014617996620794289      0.00018362380202259482    
1.5711645339934515        0.014351624548959024      0.00017966209504099756    
1.5738297834149841        0.014865681357461762      0.00018537663367547476    
1.5764950328365166        0.014864060807676627      0.0001832590367225753     
1.5791602822580493        0.014644634288861752      0.00018064313904299546    
1.581825531679582         0.01459835404184667       0.00018363664734715392    
1.5844907811011144        0.014329965165600256      0.00017890049017748008    
1.5871560305226469        0.014168505999512587      0.00017913426096562398    
1.5898212799441795        0.014085726519686046      0.00017826694118705926    
1.592486529365712         0.013881264529326526      0.00017341628143036845    
1.5951517787872447        0.013876103719424078      0.0001773948965827073     
1.5978170282087774        0.013537943665372585      0.0001723350512118612     
1.6004822776303098        0.013601292633816812      0.00017395126613878664    
1.6031475270518423        0.013080673791807567      0.00016804191514881812    
1.605812776473375         0.01304898496189874       0.00016981313735217577    
1.6084780258949074        0.013109329800675352      0.00016771585001750344    
1.61114327531644          0.013456878127895686      0.00017364646619122805    
1.6138085247379728        0.012962256979782266      0.00016514236229710628    
1.6164737741595052        0.012719079480597363      0.00016691278431287963    
1.619139023581038         0.01262764702951774       0.0001638338606997205     
1.6218042730025704        0.01245569431341468       0.0001649789906444108     
1.6244695224241028        0.012409440319836425      0.000161625787595215      
1.6271347718456357        0.012193128579009057      0.00016144699367591609    
1.6298000212671682        0.011927743009848113      0.0001577685053313826     
1.6324652706887008        0.01218362181364457       0.0001625033739680264     
1.6351305201102333        0.011990252652905792      0.00015789005278509235    
1.6377957695317658        0.01171580897521546       0.00015701344137984306    
1.6404610189532984        0.012000586450991028      0.0001577906351623215     
1.6431262683748311        0.01160551559787156       0.0001566933857549317     
1.6457915177963636        0.011860065835883934      0.00015760166354199142    
1.6484567672178962        0.011305968410389236      0.0001522164007287252     
1.6511220166394287        0.01176661784441033       0.0001563348600172277     
1.6537872660609612        0.011355937281136269      0.00015247872636935713    
1.6564525154824938        0.011209269012117622      0.00015176891379045944    
1.6591177649040265        0.011153679218605104      0.0001514621613162284     
1.661783014325559         0.011516354318571332      0.00015372625386947468    
1.6644482637470916        0.01095752586302085       0.00014802946084626576    
1.667113513168624         0.010912486918872099      0.00015154384362411384    
1.6697787625901566        0.011139193490860021      0.00014726269583441044    
1.6724440120116892        0.01111970490451459       0.00015071471119569094    
1.675109261433222         0.01100693842933175       0.00014809245502731024    
1.6777745108547544        0.01105198072278394       0.00014930892527521294    
1.680439760276287         0.010797355818856174      0.00014627278654232083    
1.6831050096978195        0.010614487947798122      0.00014594543778852497    
1.685770259119352         0.010610513899834362      0.0001434080019449177     
1.6884355085408849        0.010361220167388194      0.00014538294138615186    
1.6911007579624173        0.010439685970380464      0.00014270507636696592    
1.69376600738395          0.010412044720477137      0.00014210666116202587    
1.6964312568054825        0.010191234713563781      0.0001419260171864461     
1.699096506227015         0.010320411611780544      0.00014216957630803486    
1.7017617556485476        0.010109680906685965      0.00013967034527640515    
1.7044270050700803        0.010241616498223067      0.00014074227995011703    
1.7070922544916127        0.010267084247000317      0.00014176773756429967    
1.7097575039131454        0.010159908102796085      0.0001398822071956151     
1.7124227533346779        0.00995494338281879       0.0001388988723039605     
1.7150880027562103        0.009907284320951504      0.00013720025286230846    
1.717753252177743         0.009861923085971539      0.00013797257549074603    
1.7204185015992757        0.009792543500468813      0.00013536124681029488    
1.7230837510208081        0.009680355580502292      0.00013801400514389868    
1.7257490004423406        0.009686406120162512      0.00013340621563678464    
1.7284142498638733        0.00964668175435077       0.0001359485086391741     
1.7310794992854057        0.009927675579259667      0.000136899601143023      
1.7337447487069386        0.009552085065749866      0.00013325670337007345    
1.736409998128471         0.00965486934881339       0.0001338667546232588     
1.7390752475500035        0.009576968882325058      0.00013553848934251886    
1.741740496971536         0.009579330953137441      0.00013211526679403362    
1.7444057463930687        0.009620296063875895      0.0001341130063487699     
1.7470709958146016        0.009579619277014836      0.00013303325032631047    
1.749736245236134         0.00964992558887827       0.0001329111380494877     
1.7524014946576665        0.009415514034532084      0.0001326026832699266     
1.755066744079199         0.009284794908572475      0.00012993894799201148    
1.7577319935007314        0.009563103157845495      0.00013229115235304854    
1.760397242922264         0.009075690807314041      0.00012878644767788606    
1.763062492343797         0.009262317574923974      0.00013130189100538445    
1.7657277417653294        0.009279876933321466      0.00012821287852628804    
1.7683929911868619        0.009371683399076047      0.00013086555207967473    
1.7710582406083943        0.009258931707829574      0.00012832143766853242    
1.773723490029927         0.009244417439016004      0.00013025939448129987    
1.7763887394514595        0.00935422238247328       0.00012795919032246485    
1.7790539888729924        0.009317302125121983      0.00013069392690932965    
1.7817192382945248        0.00926113560002295       0.00012733428570377598    
1.7843844877160573        0.009254612310761136      0.00012879147294999585    
1.7870497371375897        0.009199789579488638      0.00012774855462891228    
1.7897149865591224        0.009019318584141853      0.00012597599711880922    
1.7923802359806549        0.009189541471358665      0.00012747558940195261    
1.7950454854021878        0.009293401691211968      0.00012833597557214963    
1.7977107348237202        0.009080202948207708      0.00012528436483086414    
1.8003759842452527        0.00919786878067789       0.00012688191621791373    
1.8030412336667851        0.009208027961214591      0.00012808326927381803    
1.8057064830883178        0.009137426011335204      0.00012449497845044028    
1.8083717325098507        0.009084146750255437      0.00012727498337318762    
1.8110369819313832        0.00940743642207459       0.00012650528506906653    
1.8137022313529156        0.009088553148624733      0.0001257014918762018     
1.816367480774448         0.009004545166372672      0.00012414759686203564    
1.8190327301959806        0.008984952694092274      0.00012395541578080066    
1.8216979796175135        0.009361525529560641      0.00012581991061126475    
1.8243632290390461        0.009397874266804291      0.00012856702231268605    
1.8270284784605786        0.009113242737943648      0.00012293014639669958    
1.829693727882111         0.00935116807207069       0.00012668432185744283    
1.8323589773036435        0.009329934020063182      0.0001249585447392584     
1.8350242267251764        0.009208917351293327      0.00012621759037730553    
1.8376894761467089        0.009258996971081594      0.00012470855132496183    
1.8403547255682415        0.009348030509452225      0.00012481143628086837    
1.843019974989774         0.009420321759910463      0.00012588263921440776    
1.8456852244113064        0.009272841512106304      0.00012469876864801375    
1.848350473832839         0.009443868135493284      0.00012613784779946959    
1.8510157232543718        0.009479110927535554      0.00012491862755305833    
1.8536809726759043        0.009534206766669433      0.00012573099882489717    
1.856346222097437         0.009343643682864645      0.00012299375981965585    
1.8590114715189694        0.009613166888675258      0.00012757338724162125    
1.8616767209405019        0.009579488935587275      0.00012440969502073613    
1.8643419703620343        0.009528317279588845      0.0001256315026238222     
1.8670072197835672        0.009640026426424203      0.00012579887713058774    
1.8696724692050999        0.009711067476987901      0.00012536415958514156    
1.8723377186266323        0.009511457968931495      0.00012440623380207026    
1.8750029680481648        0.009462014119014152      0.00012475727109493374    
1.8776682174696973        0.0098469075416013        0.0001259450614271843     
1.8803334668912297        0.009580792841950406      0.00012431086462688797    
1.8829987163127626        0.009323039895694583      0.00012284171772456942    
1.8856639657342953        0.009853507051407827      0.0001263754297647724     
