################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:36:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17684e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20104e+09
# SumForIntensity1                    2.11831e+09
# TransmittedFlux                     1.17684e+07
# det                                 0
# mon                                 0
# pilai0                              2.11831e+09
# pilai1                              3.4308e+06
# pilct0                              2.20106e+09
# pilct1                              3.4308e+06
# pilroi0                             2.20104e+09
# pilroi1                             3.4308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00420.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07759827770197784       0.001260488955211839      
0.05755941488569696       0.074404715144865         0.0012783491323351815     
0.05857816559163851       0.07382548215694605       0.0012311473568543962     
0.059596916297580044      0.07255531672411795       0.0012374459589531526     
0.06061566700352159       0.06513545737912808       0.0011410334240855343     
0.061634417709463124      0.0640056525834969        0.0011135632208086285     
0.06265316841540466       0.06337525860240065       0.0011196149756336608     
0.0636719191213462        0.05954555473303084       0.001068610908047799      
0.06469066982728774       0.05814704697158169       0.0010480437954306476     
0.06570942053322928       0.05606192771662515       0.0010091032303491054     
0.06672817123917081       0.05586351120339499       0.0010272709335605434     
0.06774692194511236       0.05204320461703318       0.000986608421138922      
0.06876567265105389       0.05012681192737237       0.0009257210932729682     
0.06978442335699545       0.05083423876799003       0.0009407892657248009     
0.07080317406293697       0.04874000517942228       0.0009233424297243739     
0.07182192476887853       0.0472180427390386        0.0009088177097476373     
0.07284067547482005       0.04404995399494336       0.0008678188928616379     
0.0738594261807616        0.04447366697529014       0.0008281785226890089     
0.07487817688670313       0.041223481206698005      0.0008338863673349352     
0.07589692759264467       0.0411709052895838        0.0008051024827853978     
0.07691567829858621       0.04009897011298006       0.0008116472069381426     
0.07793442900452775       0.039270248685841745      0.0007846770850976823     
0.07895317971046929       0.038170257039809474      0.0007565421492549161     
0.07997193041641083       0.0373503838946353        0.000783353132885109      
0.08099068112235237       0.03520470708081488       0.000721575963569645      
0.08200943182829391       0.03441114993869616       0.0007127054060732936     
0.08302818253423544       0.033828011003541464      0.0007039019278007924     
0.084046933240177         0.033190131928791416      0.0006841073654581244     
0.08506568394611852       0.03116439514521542       0.0006961722361298193     
0.08608443465206007       0.030195700646276337      0.0006372550625113571     
0.0871031853580016        0.03117202141466949       0.0006705470111957883     
0.08812193606394315       0.02937646016845117       0.0006342289801110906     
0.08914068676988468       0.027916884104915038      0.0006228069477868117     
0.09015943747582622       0.028979955191642322      0.0006416762415464877     
0.09117818818176776       0.027188374349172158      0.0005891926618422212     
0.0921969388877093        0.02630383746820058       0.0005958621835365605     
0.09321568959365084       0.026746304460521515      0.000595563976712339      
0.09423444029959238       0.02445894327223224       0.0005597969677824933     
0.09525319100553392       0.025605137638348954      0.0005796873215792471     
0.09627194171147546       0.024097171046156787      0.000541169347923959      
0.097290692417417         0.02262802114999305       0.0005487800669087575     
0.09830944312335854       0.022588607125523776      0.0005231250517015291     
0.09932819382930007       0.021622938935153112      0.0005118258016391841     
0.10034694453524162       0.021990425731319888      0.0005186611618215442     
0.10136569524118315       0.021570979782384387      0.0005047893021977338     
0.1023844459471247        0.021110449944463084      0.0005106723034886336     
0.10340319665306623       0.02010559727668738       0.00048621274030871627    
0.10442194735900778       0.01991062542914694       0.0004979957039492627     
0.10544069806494931       0.019572875079487108      0.0004937585632388134     
0.10645944877089086       0.019713074404649353      0.0004930975442007791     
0.10747819947683239       0.018995545394427476      0.000491312242396357      
0.10849695018277393       0.018990254667175542      0.0004808549584620618     
0.10951570088871546       0.018020682214359488      0.00048262135330538747    
0.11053445159465702       0.01770609671676056       0.0004712007414795903     
0.11155320230059855       0.018548954595545297      0.00047834048014686243    
0.11257195300654009       0.01794189453961967       0.00047045287418770535    
0.11359070371248162       0.017681117244297023      0.0004693288448473899     
0.11460945441842316       0.01636128118271498       0.00045677525916116635    
0.11562820512436471       0.015994598051303145      0.00044348094430010247    
0.11664695583030625       0.015538766897241036      0.0004378330553515343     
0.11766570653624778       0.01531572120891554       0.00043610925391438806    
0.11868445724218932       0.014946223313008667      0.00043082111888816804    
0.11970320794813087       0.015196399478707257      0.00043729823415465603    
0.12072195865407241       0.014441554809357963      0.00040960568676675886    
0.12174070936001394       0.014767428030098883      0.0004318107024427884     
0.12275946006595548       0.014710805951038209      0.00041925248383946       
0.123778210771897         0.014502876832876764      0.0004237118903146953     
0.12479696147783857       0.014567332793219432      0.00041987414922800266    
0.1258157121837801        0.013559911941467053      0.0003945117646526882     
0.12683446288972164       0.013804102942711229      0.0004168177156672522     
0.12785321359566318       0.014106063482802196      0.0004112183971789174     
0.12887196430160472       0.013253840441795435      0.0003986076182090823     
0.12989071500754626       0.014064613892614432      0.0004093281591856608     
0.1309094657134878        0.012938059091686573      0.00038774292459937027    
0.13192821641942934       0.01290458844555886       0.00039585225169206067    
0.13294696712537085       0.012892628295586201      0.00038012747008764157    
0.13396571783131242       0.012327214838459631      0.0003850551690827549     
0.13498446853725396       0.012293997249640684      0.00037974127566433425    
0.1360032192431955        0.012116674823681195      0.00037817181602022926    
0.137021969949137         0.012735824635363002      0.00039139926496652974    
0.13804072065507858       0.011333809853642922      0.00034826965146072007    
0.13905947136102012       0.011856546253279195      0.00037179183599954255    
0.14007822206696166       0.011375196802852807      0.00035868653448014616    
0.14109697277290317       0.01110578352670138       0.0003609516114315501     
0.1421157234788447        0.012092077902616263      0.0003662842033163236     
0.14313447418478628       0.01115397267436562       0.0003414374571049575     
0.14415322489072782       0.011124657670111901      0.0003467893362101241     
0.14517197559666933       0.011601387067211397      0.0003458470287447096     
0.14619072630261087       0.011185718230907337      0.0003355103972682939     
0.14720947700855244       0.011815174488614915      0.0003439125564983434     
0.14822822771449398       0.011061871545718947      0.0003323337176374509     
0.1492469784204355        0.01108587300835151       0.000331824193775551      
0.15026572912637703       0.010292062814531258      0.00030821297564480516    
0.15128447983231857       0.01045181651877517       0.00031684402801472367    
0.15230323053826014       0.010303940069543976      0.0003145989669183197     
0.15332198124420165       0.010623323914495489      0.0003154636207051919     
0.1543407319501432        0.010240479829070373      0.0003037746226472263     
0.15535948265608474       0.00989689030937389       0.000296877444147279      
0.15637823336202628       0.00994139797612403       0.000300750004856615      
0.15739698406796782       0.010494559528935049      0.0003035836413982765     
0.15841573477390936       0.010501467246454418      0.00031023524290061484    
0.1594344854798509        0.010132323900708718      0.00029693223962311597    
0.16045323618579244       0.00986098029063342       0.00029566499629544594    
0.16147198689173398       0.009991265718912595      0.0002958888034313215     
0.16249073759767552       0.009758420919347918      0.00028651684099057124    
0.16350948830361706       0.009278668318553333      0.00027907940466797204    
0.1645282390095586        0.009223019588265779      0.00027763059341654893    
0.1655469897155001        0.009691827241813913      0.0002871502781204572     
0.16656574042144168       0.009342587533108022      0.00028130196201011715    
0.16758449112738322       0.009120893942234089      0.0002679451148985336     
0.16860324183332476       0.009507427591144292      0.00028035304168804874    
0.16962199253926627       0.008909941775590187      0.00026566648382348563    
0.17064074324520784       0.009310402958397272      0.0002765373966687441     
0.17165949395114938       0.008877483153451781      0.0002638142695451889     
0.17267824465709092       0.009027541481610637      0.0002671473281910801     
0.17369699536303243       0.009268296249349049      0.0002729796103817625     
0.17471574606897397       0.009183616970505138      0.00026723294257595154    
0.17573449677491554       0.008616765186353334      0.00025496172154222636    
0.17675324748085708       0.008809955679040585      0.0002631025813345104     
0.1777719981867986        0.009293876487496923      0.0002658597329876856     
0.17879074889274013       0.008685812622143135      0.00025884535110476425    
0.17980949959868167       0.008874335039026222      0.0002542431955702654     
0.18082825030462324       0.008447350515934171      0.0002509682847850921     
0.18184700101056475       0.008613768276515296      0.0002521945095210548     
0.1828657517165063        0.008640335842183301      0.00025533973975499656    
0.18388450242244783       0.008591978332931604      0.00025042354139782674    
0.1849032531283894        0.008459311182738804      0.00024920814144687955    
0.1859220038343309        0.008226814500237377      0.00024226775651667106    
0.18694075454027245       0.008593620500970097      0.00024878817101757543    
0.187959505246214         0.008323532745230115      0.0002467350778415997     
0.18897825595215553       0.008300609650449334      0.00023655732628880628    
0.18999700665809707       0.008064775352266863      0.00024217789543483053    
0.1910157573640386        0.008151947779862773      0.0002409570100623392     
0.19203450806998015       0.008538420332146194      0.0002452278908471166     
0.1930532587759217        0.00817687419231184       0.0002348040029140595     
0.19407200948186323       0.0078062540569565865     0.00022962957032961307    
0.19509076018780477       0.008128930498427726      0.0002392881618630923     
0.1961095108937463        0.008352383193782353      0.00023795930558017324    
0.19712826159968785       0.007877850922253803      0.0002282642518798698     
0.19814701230562937       0.00801533976665618       0.00023105969509888601    
0.19916576301157093       0.008059611683983158      0.00023149785821819423    
0.20018451371751247       0.007877351581196514      0.00023492359701297893    
0.20120326442345401       0.008041367539517888      0.00022464133755988364    
0.20222201512939553       0.007646273756599102      0.00022569408641795582    
0.2032407658353371        0.007863280738386925      0.00022787955439997068    
0.20425951654127864       0.007817062722261611      0.0002254524767895946     
0.20527826724722018       0.007996765671562428      0.00022961426967722375    
0.2062970179531617        0.007766418579322442      0.00021880474574144385    
0.20731576865910323       0.007771100010116206      0.0002236536102375411     
0.2083345193650448        0.008087832439506082      0.00022739939763097403    
0.20935327007098634       0.007745949623983879      0.00021729571904625767    
0.21037202077692785       0.007384410557068901      0.00021602293489608805    
0.2113907714828694        0.007638799612117481      0.00021898784449039566    
0.21240952218881096       0.007620704264328472      0.00022075191832092824    
0.2134282728947525        0.0074774837301094495     0.00021455077418660616    
0.214447023600694         0.00754700507108347       0.00021450795624034573    
0.21546577430663558       0.00783764238399287       0.00021807841840858737    
0.21648452501257712       0.007811672382332114      0.00021807033823439568    
0.21750327571851866       0.007331700947414696      0.00021126893378139628    
0.21852202642446017       0.007461240183188384      0.0002097906222523254     
0.21954077713040177       0.007393826143966707      0.00021115635534121118    
0.2205595278363433        0.007576776052089621      0.00021324915430389143    
0.22157827854228482       0.0073093419706698175     0.00020863243501613782    
0.22259702924822636       0.007060542353901384      0.000202063783800654      
0.2236157799541679        0.0070489534919473094     0.00020159502065421702    
0.22463453066010944       0.007182008330848511      0.00020946740547232064    
0.22565328136605098       0.007404738251500466      0.00020678561016831504    
0.2266720320719925        0.007090603991021645      0.00020143832076032368    
0.22769078277793403       0.007055594936174863      0.00020079329178606439    
0.22870953348387557       0.0074890383313547665     0.00020718560722569806    
0.22972828418981714       0.007046672269459216      0.00020345126315146958    
0.23074703489575868       0.006931675070991953      0.000192887152671839      
0.23176578560170022       0.0072278060241419        0.00020432611829341148    
0.23278453630764176       0.00742927343121693       0.0002030288199842472     
0.2338032870135833        0.00705780449410613       0.0001999490274101681     
0.2348220377195248        0.007388193302075569      0.00020203285715025794    
0.23584078842546635       0.007427436528491095      0.00020227888011921415    
0.2368595391314079        0.006851919894890657      0.00019746642369267186    
0.23787828983734943       0.007072717420247823      0.0001961213443786978     
0.238897040543291         0.006989668224672199      0.00019400046926241156    
0.23991579124923254       0.007120909370144953      0.00019567896161182055    
0.24093454195517408       0.006809729513699395      0.00019190432865414644    
0.24195329266111562       0.006596292971093676      0.00018941759267706923    
0.24297204336705713       0.006834999474899945      0.00019024681343482352    
0.24399079407299867       0.007110220991020946      0.00019638575919012985    
0.2450095447789402        0.006560404189444763      0.00018523550320494303    
0.24602829548488175       0.006792908943002484      0.00019007101266796495    
0.24704704619082327       0.006849123746162649      0.0001882419969076657     
0.24806579689676486       0.006432395441032106      0.00018548726243728755    
0.2490845476027064        0.006910442817977744      0.0001914534165701413     
0.2501032983086479        0.006785949991990937      0.00018463804153871213    
0.25112204901458945       0.007066243112530456      0.00019227059729085008    
0.252140799720531         0.006558709797919059      0.00018286392279284264    
0.25315955042647253       0.007148983562011482      0.00019208360871343687    
0.2541783011324141        0.006717097375244723      0.0001854411319787699     
0.2551970518383556        0.006688085379596886      0.00018356616182915337    
0.25621580254429716       0.007061270466288714      0.00019117494231512064    
0.2572345532502387        0.006843716785325804      0.00018387837782930677    
0.25825330395618024       0.0066792991876619785     0.00018406987892469897    
0.2592720546621218        0.006840216837029801      0.00018336387698214383    
0.2602908053680633        0.006433453432510905      0.00017934707347753428    
0.26130955607400486       0.0065878366104611015     0.00018125222913244543    
0.2623283067799464        0.0067679263049747005     0.00018170169346346074    
0.26334705748588794       0.006637133381246381      0.0001814622701021534     
0.2643658081918295        0.006948172123553238      0.00018305989343740247    
0.26538455889777096       0.006812893403449677      0.00018338003648810352    
0.26640330960371256       0.006879745788542894      0.00018193444700285563    
0.2674220603096541        0.006410416117337287      0.00017595788273716274    
0.26844081101559564       0.006753783719437159      0.00018038432588083142    
0.2694595617215372        0.006535737307029338      0.00017557162204142837    
0.2704783124274787        0.0065374219943836595     0.00017907613781935615    
0.27149706313342026       0.006589762873409633      0.00017511365961049702    
0.2725158138393618        0.006500727931858875      0.00017766714041500726    
0.2735345645453033        0.006453585536621071      0.00017309180305320892    
0.2745533152512448        0.006396555375641794      0.00017254049613945656    
0.2755720659571864        0.006133533822100098      0.0001708527554951435     
0.27659081666312796       0.006352443151872903      0.0001694819690195717     
0.2776095673690695        0.006275426083531121      0.00017304325422949995    
0.27862831807501104       0.0064148103722898985     0.00017217307339425792    
0.2796470687809526        0.006743174466935752      0.0001764220977375997     
0.2806658194868941        0.006356966078419258      0.0001706795648434088     
0.2816845701928356        0.006199310271064456      0.00016724950107573427    
0.28270332089877714       0.006374607717847069      0.00017185943739806718    
0.2837220716047187        0.006422983445104374      0.00017085793379348493    
0.2847408223106603        0.006581999001802507      0.00017024054738443237    
0.2857595730166018        0.006158792146574236      0.00016632542981917585    
0.28677832372254336       0.006097632296304187      0.0001667867416585887     
0.2877970744284849        0.006136231305689094      0.00016782197679815616    
0.28881582513442644       0.00612824276706584       0.00016315585816038835    
0.2898345758403679        0.005998432291028064      0.00016406629011917335    
0.29085332654630947       0.006010505507241125      0.00016149749816892135    
0.291872077252251         0.006115724788901441      0.00016528214004114754    
0.29289082795819255       0.0060451666567529466     0.00016114647611304851    
0.29390957866413414       0.006003950308764946      0.00016188465582127345    
0.2949283293700757        0.005911696144845412      0.00016318668071143468    
0.2959470800760172        0.006080187788570738      0.00016063162863767444    
0.2969658307819587        0.0057614767079158585     0.00015832285431149993    
0.29798458148790025       0.005740698151496122      0.00015652820581208454    
0.2990033321938418        0.006016761446177204      0.00016097554743713468    
0.3000220828997833        0.005479586301807232      0.00015467929376461096    
0.30104083360572487       0.005494964435902141      0.0001508054801731994     
0.3020595843116664        0.005591272154880598      0.00015414951794227207    
0.30307833501760795       0.0057189187477336995     0.00015427639447828447    
0.30409708572354954       0.005686939404752714      0.00015652307361829044    
0.305115836429491         0.005745030997075212      0.00015609365580167026    
0.30613458713543257       0.005568182727732643      0.00015224239346348247    
0.3071533378413741        0.0055319007448057095     0.0001528395049576356     
0.30817208854731565       0.0054479612478162956     0.00014937899930883547    
0.3091908392532572        0.005604951423546755      0.00015160188693236556    
0.31020958995919873       0.005688327311583819      0.00015175276474652363    
0.31122834066514027       0.005347075506190079      0.00015028181000180244    
0.3122470913710818        0.00549982503311906       0.0001514965847432586     
0.31326584207702335       0.005452270525813214      0.0001487414839305015     
0.3142845927829649        0.005537793501868732      0.0001502281813608916     
0.31530334348890643       0.005623210769142134      0.00014995027221277024    
0.31632209419484797       0.005549963067074548      0.00015195374720022186    
0.3173408449007895        0.005479892921447474      0.00014495052772861469    
0.31835959560673105       0.0053259376214092715     0.00014773943410373078    
0.3193783463126726        0.005330214337947704      0.00014654779072023207    
0.32039709701861413       0.005201311622303258      0.00014446407385794782    
0.32141584772455567       0.005228622558673642      0.0001449998228881593     
0.3224345984304972        0.005245388642082726      0.00014277272952068924    
0.32345334913643875       0.005129321460757203      0.0001437006912066077     
0.3244720998423803        0.005147431714637882      0.0001416585247145715     
0.32549085054832183       0.005308967273499575      0.00014284965801428793    
0.32650960125426337       0.005138430363778812      0.00014241963697752627    
0.3275283519602049        0.0052974550730834355     0.00014513776168364258    
0.32854710266614645       0.005278460609230224      0.00014443053336519717    
0.329565853372088         0.005345914036906217      0.00014117426115310748    
0.3305846040780295        0.005283311561288645      0.0001435421435996892     
0.33160335478397107       0.005389962703259128      0.00014313415251906612    
0.3326221054899126        0.005002971534665135      0.0001400489640910972     
0.33364085619585415       0.005233269620172673      0.0001402455815750749     
0.3346596069017957        0.005257231985267252      0.0001419050997323723     
0.33567835760773723       0.005199562333684699      0.00014184281233845035    
0.3366971083136788        0.005312560672550493      0.00014014836418760243    
0.3377158590196203        0.005351459329028148      0.00014232966000421934    
0.3387346097255618        0.005627900063885042      0.0001455316110386436     
0.33975336043150334       0.0055264235074894965     0.00014486239951703097    
0.34077211113744493       0.005399511008552815      0.00014269775301446833    
0.3417908618433865        0.005639514539188945      0.00014236479488131932    
0.342809612549328         0.005412241597190031      0.0001438736021987555     
0.34382836325526955       0.005708222782441045      0.00014523513904006463    
0.3448471139612111        0.00566482948938229       0.0001444770204845207     
0.34586586466715263       0.005654281764091717      0.00014400000546813205    
0.3468846153730941        0.005711296926460575      0.00014507763930185136    
0.34790336607903566       0.006109286512918861      0.00015167115905295777    
0.3489221167849772        0.005687593613302294      0.0001419370005277058     
0.3499408674909188        0.005863764804670509      0.00014638110244545227    
0.35095961819686033       0.006117623251543145      0.00014856445044319545    
0.3519783689028019        0.006052974243596239      0.0001490907549590642     
0.3529971196087434        0.00616420975663638       0.00014792096010492957    
0.35401587031468496       0.006317442587894781      0.00015130792101360676    
0.35503462102062644       0.006305845247925348      0.0001519325352593439     
0.356053371726568         0.006645006897636641      0.0001522233130328879     
0.3570721224325095        0.006480054487131928      0.00015150724938818678    
0.35809087313845106       0.006831014220775914      0.00015403341499682793    
0.3591096238443926        0.0072027042357041176     0.00016045087319097783    
0.3601283745503342        0.006937563068182452      0.00015667118643730872    
0.36114712525627574       0.0070855196491578796     0.0001576102920597019     
0.3621658759622173        0.007478007605434451      0.00016229479050279932    
0.36318462666815876       0.007378233464574701      0.0001598205928872074     
0.3642033773741003        0.007653860645177159      0.00016581545297003305    
0.36522212808004184       0.008014418051345472      0.0001637846565665092     
0.3662408787859834        0.0079493314738767        0.00016643595278170544    
0.3672596294919249        0.00839294529154058       0.00017071173719149406    
0.36827838019786646       0.008771911523191433      0.00017350783843098847    
0.36929713090380806       0.008675992666637463      0.00017389440200610826    
0.37031588160974954       0.00895214846099168       0.00017404780521590153    
0.3713346323156911        0.009432679354960232      0.00018182939738051974    
0.3723533830216326        0.009978703746003856      0.0001840948353408184     
0.37337213372757416       0.010268501616990961      0.00018415696575159153    
0.3743908844335157        0.010196944040763026      0.0001860275220105797     
0.37540963513945724       0.010310998228925488      0.00018765511267052136    
0.3764283858453988        0.010793101175631294      0.00019294844974691744    
0.3774471365513403        0.011370980875231935      0.00019356724797944566    
0.37846588725728186       0.011635871017685236      0.00019743799206201488    
0.3794846379632234        0.012155784245950802      0.0002011921722865072     
0.38050338866916494       0.011981763631559362      0.0001994070930912985     
0.3815221393751065        0.012647884235165507      0.00020408739275801325    
0.382540890081048         0.012797480337433338      0.00020609774489062444    
0.38355964078698956       0.013103594992209802      0.00021151113536567863    
0.3845783914929311        0.013957749485877231      0.00021095161363762324    
0.38559714219887264       0.013681613592922337      0.0002138640261203696     
