################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:29:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20166e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24685e+09
# SumForIntensity1                    2.16299e+09
# TransmittedFlux                     1.20166e+07
# det                                 0
# mon                                 0
# pilai0                              2.16299e+09
# pilai1                              3.47158e+06
# pilct0                              2.24687e+09
# pilct1                              3.47158e+06
# pilroi0                             2.24685e+09
# pilroi1                             3.47158e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00204.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.12275946006595548       0.012906763282415856      0.0003886279140340657     
0.123778210771897         0.01237968155591533       0.00038740588796088023    
0.12479696147783857       0.013258375414592394      0.00039640778974359874    
0.1258157121837801        0.012234617592818907      0.0003708468821671358     
0.12683446288972164       0.011908072838143827      0.00038311638302372436    
0.12785321359566318       0.011489479820580599      0.00036727190746657965    
0.12887196430160472       0.011416086920322954      0.0003661012968619135     
0.12989071500754626       0.011891368537870461      0.00037247020929284224    
0.1309094657134878        0.011622744738467687      0.00036369017985106087    
0.13192821641942934       0.011920983993272941      0.00037651735660661835    
0.13294696712537085       0.011078524470716377      0.00034871240184894577    
0.13396571783131242       0.01087876123294534       0.00035797121524804303    
0.13498446853725396       0.011198026566921577      0.00035865748943007635    
0.1360032192431955        0.010923026087557509      0.00035533405034601334    
0.137021969949137         0.01120515926092163       0.00036331505587925626    
0.13804072065507858       0.010548363580207248      0.0003324973005000303     
0.13905947136102012       0.010535567361325675      0.00034683077109362755    
0.14007822206696166       0.010719338416839842      0.0003445779736611312     
0.14109697277290317       0.010801596656772904      0.00035227860617960524    
0.1421157234788447        0.010459320448067617      0.00033712220882412236    
0.14313447418478628       0.010505736690389103      0.00032792727432756917    
0.14415322489072782       0.01001362010580583       0.00032560110524007996    
0.14517197559666933       0.01021097528084373       0.0003210928324073412     
0.14619072630261087       0.009995656190654137      0.0003138684110007593     
0.14720947700855244       0.009839231542014083      0.00031058212797054595    
0.14822822771449398       0.00970575994581761       0.00030806529895350035    
0.1492469784204355        0.009530176821646549      0.0003044678817097524     
0.15026572912637703       0.009449108557575407      0.0002922557280017799     
0.15128447983231857       0.009344044616072043      0.0002964728970465535     
0.15230323053826014       0.009685468371229194      0.00030184490666013543    
0.15332198124420165       0.009088534220648975      0.000288757919018836      
0.1543407319501432        0.008824778470602115      0.00027906871398623715    
0.15535948265608474       0.009154815600625687      0.0002825664092228959     
0.15637823336202628       0.009268470263809232      0.00028737822084248126    
0.15739698406796782       0.008689814515096336      0.0002733816873275069     
0.15841573477390936       0.009443100836058907      0.00029113295140012626    
0.1594344854798509        0.009276432125317119      0.0002811649726394917     
0.16045323618579244       0.008590245206051736      0.0002730929914926658     
0.16147198689173398       0.008913486956377328      0.0002765731409127358     
0.16249073759767552       0.00883332419391633       0.00026976796373702223    
0.16350948830361706       0.008101371919729592      0.0002580668115196875     
0.1645282390095586        0.008775119964483987      0.00026799407674197846    
0.1655469897155001        0.008699592496041922      0.00026923019910287337    
0.16656574042144168       0.00846044918183843       0.0002649133180889776     
0.16758449112738322       0.008760832261893127      0.0002598769322625862     
0.16860324183332476       0.00882276668478914       0.00026726621582308087    
0.16962199253926627       0.008598795489663238      0.0002582771901383402     
0.17064074324520784       0.008467750192517318      0.0002609886122053519     
0.17165949395114938       0.008178566932236732      0.0002505877683546474     
0.17267824465709092       0.008074800013012582      0.0002500344696389009     
0.17369699536303243       0.00848848870305118       0.00025853143202221054    
0.17471574606897397       0.008196221377951878      0.00024983763556483897    
0.17573449677491554       0.008279640401166608      0.00024732983030122195    
0.17675324748085708       0.007900602486285326      0.0002465677436824691     
0.1777719981867986        0.008320236059837338      0.00024893722744512666    
0.17879074889274013       0.008195826655286113      0.0002488281047661259     
0.17980949959868167       0.007786759484778278      0.0002356827063520504     
0.18082825030462324       0.007804051193211971      0.00023871875892326642    
0.18184700101056475       0.00782365816069455       0.0002378547762369526     
0.1828657517165063        0.0081118523925195        0.00024483924273754177    
0.18388450242244783       0.007861351140932709      0.00023705279054736335    
0.1849032531283894        0.0077824150146174        0.00023654829787106432    
0.1859220038343309        0.007815740892559873      0.00023368602968587646    
0.18694075454027245       0.007841172769895663      0.00023517982429702706    
0.187959505246214         0.007535114710246977      0.00023232176194434493    
0.18897825595215553       0.007536296782250336      0.00022306339715937872    
0.18999700665809707       0.008219437146667905      0.00024195093858305234    
0.1910157573640386        0.007542804149464635      0.00022937347540433485    
0.19203450806998015       0.007451569550927713      0.00022671115291071175    
0.1930532587759217        0.007645463911872015      0.00022468892586414302    
0.19407200948186323       0.007640033080896856      0.00022481329979441537    
0.19509076018780477       0.00751466003918942       0.0002276811548689229     
0.1961095108937463        0.007409870758669262      0.00022180468352002005    
0.19712826159968785       0.007599915448506939      0.00022187394843954335    
0.19814701230562937       0.007086973067685138      0.0002150114197892163     
0.19916576301157093       0.00740856061174925       0.00021964673189987723    
0.20018451371751247       0.0074526516453025686     0.0002261308662040183     
0.20120326442345401       0.00722718190790241       0.0002107546285666903     
0.20222201512939553       0.007283649894627446      0.00021799056542967684    
0.2032407658353371        0.006997201281759923      0.0002127323622253263     
0.20425951654127864       0.007183388419267623      0.00021387784311843706    
0.20527826724722018       0.007382902827724148      0.00021833490609370364    
0.2062970179531617        0.00751768945100228       0.00021303768761440635    
0.20731576865910323       0.007214881126521734      0.00021326380922435508    
0.2083345193650448        0.007171288518942291      0.00021190428721406607    
0.20935327007098634       0.007204235138970508      0.00020738420880058857    
0.21037202077692785       0.007405503054734934      0.00021408544194993176    
0.2113907714828694        0.007246686007308803      0.00021107902546552192    
0.21240952218881096       0.007197493469540085      0.000212307570235438      
0.2134282728947525        0.007047586123598576      0.0002061296432915746     
0.214447023600694         0.007229409899166422      0.00020776644896512716    
0.21546577430663558       0.006809535081983085      0.0002011623062797958     
0.21648452501257712       0.007057984878897455      0.00020513173662486391    
0.21750327571851866       0.006945393598331094      0.00020349306298772434    
0.21852202642446017       0.006993426835935781      0.00020099881033050092    
0.21954077713040177       0.007034181820228037      0.00020381880132144968    
0.2205595278363433        0.00749348250791236       0.0002098721681760807     
0.22157827854228482       0.006993679323702584      0.00020195911182832566    
0.22259702924822636       0.0071624063995394845     0.00020140341858684204    
0.2236157799541679        0.00692026648223731       0.00019767274617590766    
0.22463453066010944       0.006748245230004338      0.00020093557664687558    
0.22565328136605098       0.006855927257785922      0.00019690940812291957    
0.2266720320719925        0.007008581472035428      0.00019819078065635688    
0.22769078277793403       0.00681550505541079       0.00019529868091011177    
0.22870953348387557       0.006837486765649277      0.00019591275568388297    
0.22972828418981714       0.006563282180528764      0.00019431073758380447    
0.23074703489575868       0.006607080187243054      0.00018636180194690576    
0.23176578560170022       0.006784003029813721      0.00019589870496423953    
0.23278453630764176       0.006817902118952666      0.00019247654233391304    
0.2338032870135833        0.007052072857980765      0.00019779294073381834    
0.2348220377195248        0.006880376024287207      0.00019294204440383514    
0.23584078842546635       0.006732663719486534      0.0001905866321400771     
0.2368595391314079        0.006408091959721047      0.00018898154630084577    
0.23787828983734943       0.006736175193466231      0.00018941148249107133    
0.238897040543291         0.006388043652220958      0.0001835381480968679     
0.23991579124923254       0.006741513427367727      0.00018841827177574791    
0.24093454195517408       0.0064369603128209465     0.00018464100866505517    
0.24195329266111562       0.006391914183464971      0.0001845243654994163     
0.24297204336705713       0.006560120553786387      0.00018444715755042495    
0.24399079407299867       0.006389708377743919      0.00018423700687470102    
0.2450095447789402        0.0065770494029947285     0.00018354492933687908    
0.24602829548488175       0.0065059990905915206     0.00018408266767653138    
0.24704704619082327       0.006505698232986036      0.0001815573688916792     
0.24806579689676486       0.00665948693503826       0.0001867738270573672     
0.2490845476027064        0.006861474874326151      0.00018879340921491524    
0.2501032983086479        0.006529961529261983      0.00017924170939364679    
0.25112204901458945       0.006549964868089592      0.0001831917795060827     
0.252140799720531         0.006625113035162737      0.00018187934388308986    
0.25315955042647253       0.006681924247904235      0.00018377517254253357    
0.2541783011324141        0.006232324476755648      0.0001767698461269166     
0.2551970518383556        0.006777459772949787      0.00018287026976190944    
0.25621580254429716       0.006540263141098944      0.0001820769894020282     
0.2572345532502387        0.006430392134242837      0.00017638891401772675    
0.25825330395618024       0.0067169952119429084     0.00018267230361316043    
0.2592720546621218        0.00627117660047155       0.00017374858325588715    
0.2602908053680633        0.00644009294944739       0.00017757678525809152    
0.26130955607400486       0.00668918964401411       0.00018074513201665898    
0.2623283067799464        0.006297196704199777      0.00017344936026466825    
0.26334705748588794       0.006481964695790351      0.00017746687658038395    
0.2643658081918295        0.006127476408451429      0.00017012441824687527    
0.26538455889777096       0.006382511481934345      0.000175650733802523      
0.26640330960371256       0.006582641610425923      0.00017611516464064177    
0.2674220603096541        0.006212619501821601      0.00017142371503940142    
0.26844081101559564       0.006355541416057878      0.00017316870456359442    
0.2694595617215372        0.005921619472017536      0.00016538464428532008    
0.2704783124274787        0.006482609492604684      0.00017647260557075785    
0.27149706313342026       0.00640930214577299       0.00017090643358810245    
0.2725158138393618        0.006282113979623106      0.00017284106405097998    
0.2735345645453033        0.006191868521235396      0.0001677856202671691     
0.2745533152512448        0.006307733512202133      0.00016955966008530223    
0.2755720659571864        0.006117172201692606      0.0001688534220257269     
0.27659081666312796       0.006169098008422894      0.0001652843942561475     
0.2776095673690695        0.006479522130413729      0.00017400930062122985    
0.27862831807501104       0.00609450716016284       0.00016607739518458505    
0.2796470687809526        0.00613133123199847       0.00016648153865032363    
0.2806658194868941        0.006005665519894308      0.000164174256663982      
0.2816845701928356        0.006202335585767876      0.00016555362053987307    
0.28270332089877714       0.005895729066803275      0.0001635623420865514     
0.2837220716047187        0.00614655889006369       0.000165405779548175      
0.2847408223106603        0.005998810396522528      0.00016083648636327667    
0.2857595730166018        0.00600782301380047       0.00016256885767156558    
0.28677832372254336       0.006178792444156045      0.00016615010503389982    
0.2877970744284849        0.005881827558806798      0.0001626005549684615     
0.28881582513442644       0.005815502822302958      0.0001572882334771784     
0.2898345758403679        0.005950871992786991      0.0001617181221852255     
0.29085332654630947       0.006071135439185063      0.00016062501015455546    
0.291872077252251         0.00577627778042259       0.0001589622143397955     
0.29289082795819255       0.005911904476336275      0.00015770602526054474    
0.29390957866413414       0.00566311589693944       0.00015559039190127458    
0.2949283293700757        0.005838313885234933      0.0001604871575907204     
0.2959470800760172        0.0057026135787715615     0.00015394920354109537    
0.2969658307819587        0.005468505599298395      0.000152643721051926      
0.29798458148790025       0.005528267820799478      0.0001520101881931784     
0.2990033321938418        0.0053725082460901975     0.00015053412685202676    
0.3000220828997833        0.0053267272660754705     0.0001509233489656135     
0.30104083360572487       0.005358914599643271      0.00014738083308677078    
0.3020595843116664        0.005287717111378749      0.00014835045049481582    
0.30307833501760795       0.005546886120316639      0.0001503609463890934     
0.30409708572354954       0.0052837992648613035     0.00014930698659284188    
0.305115836429491         0.005481032664143276      0.0001508822554202646     
0.30613458713543257       0.0054046514522449775     0.00014843305209518326    
0.3071533378413741        0.005563300118104852      0.00015168148974736267    
0.30817208854731565       0.005509997365771547      0.00014866753641032654    
0.3091908392532572        0.005634392527048925      0.00015042157726130676    
0.31020958995919873       0.005401438779851451      0.00014634131739781558    
0.31122834066514027       0.005354469747795511      0.00014882448949185984    
0.3122470913710818        0.005139858855192591      0.00014493454467529745    
0.31326584207702335       0.005341524102089555      0.00014569475459365403    
0.3142845927829649        0.005350839315394326      0.00014613757419182008    
0.31530334348890643       0.0051302473572267466     0.00014173990532775788    
0.31632209419484797       0.005162581153142565      0.00014503329767277142    
0.3173408449007895        0.005077934960842097      0.00013808459799362935    
0.31835959560673105       0.005184746184764019      0.00014425472658250214    
0.3193783463126726        0.004961607996991087      0.000139922021747974      
0.32039709701861413       0.005081748163552796      0.00014131162752566688    
0.32141584772455567       0.005217938843895531      0.0001433478640584011     
0.3224345984304972        0.005185737773904316      0.00014048488843480114    
0.32345334913643875       0.0051919666473421895     0.0001430746701872241     
0.3244720998423803        0.00536963060458815       0.00014318170538511654    
0.32549085054832183       0.005010905569892487      0.00013734099784244822    
0.32650960125426337       0.005195783267987436      0.00014172551979578466    
0.3275283519602049        0.0050851043535049606     0.00014072285030077936    
0.32854710266614645       0.0051087256474168724     0.00014061432649069514    
0.329565853372088         0.004995688598006572      0.0001350548316267258     
0.3305846040780295        0.005221243574160041      0.00014121512069351246    
0.33160335478397107       0.005182438273854762      0.00013889460217024005    
0.3326221054899126        0.005135376662435734      0.00014041708228583786    
0.33364085619585415       0.005452050967427645      0.00014166106233964867    
0.3346596069017957        0.005105545044617463      0.00013839117503634395    
0.33567835760773723       0.004897447729730357      0.0001362312532644423     
0.3366971083136788        0.005214975413216853      0.00013741372809247942    
0.3377158590196203        0.005102781478246773      0.000137540529136046      
0.3387346097255618        0.005255588105436585      0.0001391754766274023     
0.33975336043150334       0.005177545141943378      0.00013875973068948897    
0.34077211113744493       0.005334685386626322      0.0001403660999530772     
0.3417908618433865        0.0053635950731766155     0.00013739712527883455    
0.342809612549328         0.005337952454721681      0.00014139947229369363    
0.34382836325526955       0.005470815100536126      0.00014070682850004233    
0.3448471139612111        0.005500054941550883      0.00014088241177085935    
0.34586586466715263       0.005618604039936023      0.00014205479807449355    
0.3468846153730941        0.005520301535000354      0.0001411504993980135     
0.34790336607903566       0.005702466467291285      0.0001450130334190169     
0.3489221167849772        0.006053367291013866      0.0001449098027998408     
0.3499408674909188        0.00549754521257652       0.00014026491585203746    
0.35095961819686033       0.005815386724542309      0.0001433444047191533     
0.3519783689028019        0.0059733470861589415     0.00014656932386224462    
0.3529971196087434        0.006080067188068698      0.00014538282721924444    
0.35401587031468496       0.0062827944262322435     0.00014932597024751326    
0.35503462102062644       0.006332374890741776      0.00015067123494850687    
0.356053371726568         0.006259681789298387      0.00014621013839832337    
0.3570721224325095        0.006565409818113258      0.0001509186505232543     
0.35809087313845106       0.0066914923141747394     0.0001508696036020437     
0.3591096238443926        0.006842181998264619      0.00015476028230247622    
0.3601283745503342        0.007033218543427102      0.00015610996436084748    
0.36114712525627574       0.0072278412520967806     0.00015753277790848133    
0.3621658759622173        0.007184141169467144      0.00015742255813038473    
0.36318462666815876       0.007402694665953436      0.00015842341376666517    
0.3642033773741003        0.007434633884548726      0.00016172696176113382    
0.36522212808004184       0.007834092890880193      0.00016025053375757342    
0.3662408787859834        0.008076895172967362      0.00016602442108444194    
0.3672596294919249        0.008129722599617755      0.00016626925750493087    
0.36827838019786646       0.008231663167933344      0.0001663350150706167     
0.36929713090380806       0.008723545095682687      0.00017256011708427626    
0.37031588160974954       0.009126764135392025      0.00017391267491891258    
0.3713346323156911        0.009173275658446412      0.0001774502820202154     
0.3723533830216326        0.00963092209365202       0.00017898077460802355    
0.37337213372757416       0.009854903527245997      0.00017853719595687593    
0.3743908844335157        0.01002396648936523       0.000182528167771592      
0.37540963513945724       0.01032673998365349       0.00018584872003659557    
0.3764283858453988        0.011131313449157122      0.00019391405308150116    
0.3774471365513403        0.010949299581582009      0.00018797235761018092    
0.37846588725728186       0.010822530547643809      0.0001884358776443219     
0.3794846379632234        0.011809586986831716      0.00019624782451582772    
0.38050338866916494       0.011769040696298999      0.00019557740033671647    
0.3815221393751065        0.012640910239219103      0.00020191301721615487    
0.382540890081048         0.012828673188456444      0.0002042066041565833     
0.38355964078698956       0.013387250903396692      0.0002115687964539793     
0.3845783914929311        0.013958040751593629      0.0002087638470396761     
