################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:51:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16607e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0436363
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17906e+09
# SumForIntensity1                    2.09893e+09
# TransmittedFlux                     1.16607e+07
# det                                 0
# mon                                 0
# pilai0                              2.09893e+09
# pilai1                              3.43797e+06
# pilct0                              2.17908e+09
# pilct1                              3.43797e+06
# pilroi0                             2.17906e+09
# pilroi1                             3.43797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00050.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011813334340315545      0.0003414738030073055     
1.0221231531577415        0.01161948454052715       0.00033722170790307667    
1.024788402579274         0.011635027051077607      0.00033620198294096745    
1.0274536520008066        0.011423513126509296      0.00032802623840844054    
1.0301189014223393        0.011997692493891522      0.0003387121868077493     
1.0327841508438718        0.011381168358313418      0.0003181372596333168     
1.0354494002654044        0.01161800322081081       0.00032479465652637606    
1.038114649686937         0.011665701685553875      0.00032196801934875595    
1.0407798991084694        0.011286174300023441      0.0003123204705316843     
1.043445148530002         0.011406892013390025      0.0003182375232863125     
1.0461103979515347        0.01138821097282576       0.00030454662071069036    
1.0487756473730672        0.01176349776295801       0.00032304224157286127    
1.0514408967945998        0.011746134750276527      0.00030340973611913487    
1.0541061462161323        0.011663883635330287      0.0003160937823166679     
1.056771395637665         0.011453033970002165      0.00029502820418339943    
1.0594366450591974        0.011218198144145652      0.0002990039432119922     
1.0621018944807301        0.01091192775114442       0.00029489852778910055    
1.0647671439022628        0.011015127705463416      0.0002848966448527377     
1.0674323933237952        0.011641697907496711      0.00030730040411029947    
1.0700976427453277        0.011067896248970546      0.00027913025828395433    
1.0727628921668604        0.010779442933450999      0.00029372791771991046    
1.075428141588393         0.01125797523698323       0.0002768438544381022     
1.0780933910099255        0.011149896662032534      0.0002967280374267537     
1.0807586404314582        0.010586117560583159      0.0002641639713523068     
1.0834238898529907        0.011011231842238766      0.0002835159565059854     
1.086089139274523         0.010671785804195791      0.00027077267380257175    
1.0887543886960558        0.010678846086100329      0.0002713969065494574     
1.0914196381175885        0.011052502915902805      0.0002739984151101306     
1.094084887539121         0.010563852903433498      0.0002662427121256035     
1.0967501369606536        0.010423523776244501      0.0002709122525000276     
1.0994153863821863        0.010812844129186275      0.0002605690400155208     
1.1020806358037185        0.01076762703037338       0.00027372474720216726    
1.1047458852252512        0.010060300258518068      0.00024584459412190884    
1.1074111346467839        0.010210149399280263      0.00026145896424861455    
1.1100763840683163        0.010669811929070792      0.0002542247758162021     
1.112741633489849         0.011083063719905991      0.00026342587820700605    
1.1154068829113817        0.010525286794442057      0.0002560595616994653     
1.118072132332914         0.010624200094671878      0.000252292664154238      
1.1207373817544466        0.010551992717527022      0.00025808614165872716    
1.1234026311759793        0.010972846957951718      0.00025048928765110645    
1.126067880597512         0.010866620314944704      0.00025988967417180363    
1.1287331300190444        0.010795822355977536      0.000246106603714907      
1.131398379440577         0.010370614237143104      0.0002532077011051828     
1.1340636288621095        0.010953424734037945      0.0002450394683626927     
1.1367288782836422        0.010230277885229483      0.00024662689912919363    
1.1393941277051747        0.010810603439596075      0.00024380216886875814    
1.1420593771267074        0.011188753067281555      0.00025135092651407874    
1.14472462654824          0.011057471186167112      0.0002497455533743045     
1.1473898759697725        0.01070449131142799       0.00023846068642658193    
1.150055125391305         0.010953606361709797      0.0002473870919170654     
1.1527203748128376        0.010596844139745397      0.00023709179160358082    
1.15538562423437          0.011058524391227835      0.00024523876226847723    
1.1580508736559028        0.011096708147623367      0.00024001019416680639    
1.1607161230774354        0.01087945212282157       0.00024161293188504856    
1.163381372498968         0.01129690183662563       0.0002400119352792177     
1.1660466219205003        0.010915632805850691      0.0002409300056380052     
1.168711871342033         0.011488458428215451      0.00024041688357041217    
1.1713771207635655        0.0109354997388004        0.0002376375882755077     
1.1740423701850982        0.01131972363473291       0.00023756467089594828    
1.1767076196066308        0.011569011292796189      0.00024126694122908644    
1.1793728690281633        0.012032736904469786      0.00024303195780573818    
1.1820381184496958        0.011596198959648973      0.00023896121436002194    
1.1847033678712284        0.011688414662391379      0.00023947824669037987    
1.187368617292761         0.011701812522701418      0.00023624823700506398    
1.1900338667142936        0.01163990755956636       0.00023661480635293224    
1.1926991161358262        0.011704499352000951      0.00023660812951885882    
1.1953643655573587        0.01192929770280369       0.0002380312434294227     
1.1980296149788914        0.0118917146427612        0.00023532199892223663    
1.2006948644004238        0.011809865240422735      0.00023760274635271854    
1.2033601138219565        0.011986627344771851      0.0002335837907747065     
1.2060253632434892        0.011766559838915183      0.00023526057094124943    
1.2086906126650216        0.012230173855284559      0.0002320962996609295     
1.211355862086554         0.012140310661105255      0.0002384045207911127     
1.2140211115080868        0.012491185968328296      0.00023121141081940035    
1.2166863609296192        0.012183611550712426      0.00023922376011997903    
1.219351610351152         0.012156299769283148      0.00022828266982028768    
1.2220168597726846        0.01223703931232479       0.00023281880038880255    
1.224682109194217         0.012714640202630809      0.00023379160199163253    
1.2273473586157495        0.012383470495543973      0.00023201024261589495    
1.2300126080372822        0.012464077627104825      0.00023222934764478126    
1.2326778574588146        0.01241939157519164       0.00022904503507225707    
1.2353431068803473        0.012234877381667116      0.0002280520305203522     
1.23800835630188          0.01220272011651137       0.000227244178859448      
1.2406736057234125        0.01227294316630055       0.00022532945311430158    
1.243338855144945         0.012781294922427812      0.00023051020219449944    
1.2460041045664776        0.01257331329563212       0.0002294983984506475     
1.2486693539880103        0.012624379823758233      0.0002235102059612526     
1.2513346034095427        0.012830661361781254      0.0002328714907022106     
1.2539998528310754        0.012383920808011586      0.00022162202698089225    
1.2566651022526079        0.012552792660297935      0.00022869301814694516    
1.2593303516741405        0.012411530278411869      0.0002187203958647155     
1.261995601095673         0.012805305049635543      0.0002281665636149535     
1.2646608505172057        0.012746888564519611      0.00022153683316367145    
1.2673260999387383        0.012692799562269408      0.00022461409152191826    
1.2699913493602708        0.01280628084464948       0.00022149792428167344    
1.2726565987818033        0.012655286236653573      0.00022460611935069992    
1.275321848203336         0.012797895435312389      0.00022069442390417534    
1.2779870976248684        0.01340165498262994       0.00022843026413792706    
1.280652347046401         0.013060625218923753      0.00021956436014720104    
1.2833175964679338        0.013151376634205639      0.00022612979401813948    
1.2859828458894662        0.013469410425665788      0.00022062706086768937    
1.2886480953109987        0.01339361688183159       0.00022670383731344902    
1.2913133447325313        0.013123399372924253      0.00021674436581195318    
1.2939785941540638        0.013430633731479583      0.0002255106673768133     
1.2966438435755965        0.013522572985287003      0.00022251892354445066    
1.2993090929971292        0.01367964942931473       0.00022247469612558563    
1.3019743424186616        0.014072632985232519      0.00022620730641923742    
1.304639591840194         0.014223725258318417      0.00022419563747992868    
1.3073048412617267        0.014638551114730627      0.00022861876840941556    
1.3099700906832592        0.014464832436465612      0.00022789053792618243    
1.312635340104792         0.014374542391482599      0.00022652901182635738    
1.3153005895263246        0.014482831507818157      0.0002256107602917173     
1.317965838947857         0.014528990585965408      0.0002263805900306084     
1.3206310883693897        0.014175202448320701      0.00022093844589385345    
1.3232963377909222        0.01401193430400815       0.00022124677339523393    
1.3259615872124548        0.014186400551349322      0.00021913945764134212    
1.3286268366339875        0.01433781308050093       0.00022369958309724188    
1.33129208605552          0.0140643872225069        0.00021578412852335608    
1.3339573354770526        0.013889740168577984      0.00021976067753025897    
1.336622584898585         0.014296308560540327      0.00021807437628853902    
1.3392878343201176        0.01438848872015111       0.00022050930512264872    
1.3419530837416502        0.014524131653873047      0.00022085223481160222    
1.344618333163183         0.0146409894750874        0.00021914547617730686    
1.3472835825847154        0.014183777505062663      0.00021465135328381768    
1.349948832006248         0.014741429674851782      0.00022098337516950528    
1.3526140814277805        0.014663845973074909      0.0002187801186880503     
1.355279330849313         0.014321339489677893      0.00021823196213152575    
1.3579445802708456        0.014729246479013787      0.00021531474551221075    
1.3606098296923783        0.014455662670092509      0.00021687502342176754    
1.3632750791139108        0.014579808587008039      0.0002135106893744951     
1.3659403285354434        0.014550787484948223      0.00021664312921273766    
1.368605577956976         0.01478523063298453       0.0002171287260614875     
1.3712708273785084        0.014878356470842014      0.00021652217760787928    
1.3739360768000413        0.014485461035691653      0.0002123846490890746     
1.3766013262215737        0.014225087840657206      0.00021135261482706588    
1.3792665756431062        0.014363040112738338      0.00021031432514470816    
1.3819318250646389        0.01457926655143705       0.0002130078755216603     
1.3845970744861713        0.014500776797398099      0.0002079670002402501     
1.387262323907704         0.014639482594044564      0.00021504343036681176    
1.3899275733292367        0.014379517098837648      0.0002072108642835911     
1.3925928227507691        0.01437092027551605       0.00021056163376783393    
1.3952580721723018        0.014488661464224565      0.00020742610895523305    
1.3979233215938343        0.014822885908161883      0.00021090900027204097    
1.4005885710153667        0.014685678644099994      0.00020824058581398264    
1.4032538204368994        0.014371262193760222      0.0002099067188699815     
1.405919069858432         0.01439611265286472       0.00020438387711637       
1.4085843192799645        0.014662799363251053      0.00020906294382132525    
1.4112495687014972        0.014493364044795658      0.0002040772517553482     
1.4139148181230297        0.014529797860967994      0.0002075477609691967     
1.4165800675445621        0.014408403810408537      0.00020217483014408255    
1.4192453169660948        0.014971781657379958      0.00021090180213635177    
1.4219105663876275        0.01438779441501849       0.00020316596238754392    
1.42457581580916          0.015043195554186732      0.00020706588642443964    
1.4272410652306926        0.01462899462322023       0.00020173253864107387    
1.429906314652225         0.014775851861640354      0.00020780192118059887    
1.4325715640737575        0.014568609135457572      0.00020129428873478513    
1.4352368134952904        0.014395118883438104      0.0002021521778643282     
1.4379020629168229        0.01447366728955632       0.00019965277365957274    
1.4405673123383553        0.014911300766243482      0.00020522092381494283    
1.4432325617598882        0.014626144698556052      0.00020103064828754433    
1.4458978111814205        0.014411061617026637      0.00019991251099997238    
1.4485630606029531        0.014614744343640466      0.00020000008863412522    
1.4512283100244858        0.014725674223811856      0.00020125137476743603    
1.4538935594460183        0.014696661959009132      0.00019895194125647334    
1.456558808867551         0.0148266461063539        0.0002025454609440905     
1.4592240582890836        0.01452072912885569       0.00019688166320382927    
1.4618893077106159        0.014402754599461139      0.00019800671332847387    
1.4645545571321485        0.014656216477119715      0.0001968013483217176     
1.4672198065536812        0.014397002426716404      0.00019642676543773339    
1.4698850559752137        0.014691775395757865      0.00019845959166107447    
1.4725503053967464        0.014494215893500473      0.0001948994713300396     
1.475215554818279         0.015161432769996652      0.00019940762479055764    
1.4778808042398113        0.01470853231203325       0.0001987832058720566     
1.480546053661344         0.015036373786044681      0.00019706913245528762    
1.4832113030828766        0.014602198283506241      0.00019584516390272014    
1.485876552504409         0.014736882418479617      0.00019405950256464968    
1.4885418019259418        0.014862485602552098      0.00019731440645377228    
1.4912070513474744        0.014748257863933304      0.00019418726987531946    
1.4938723007690067        0.01479351486457179       0.00019491945448831097    
1.4965375501905396        0.015070835329106785      0.00019565614609544035    
1.499202799612072         0.015002750602134875      0.00019626101586027618    
1.5018680490336045        0.015380074768441115      0.0001964207615895151     
1.5045332984551374        0.01564887516664887       0.0001992317574252151     
1.5071985478766698        0.015652944777959237      0.00019706630360134393    
1.5098637972982023        0.01601161060578452       0.0002002765423500114     
1.512529046719735         0.016529098559994185      0.00020538745229496775    
1.5151942961412674        0.01674246632511496       0.000201435898293968      
1.5178595455628001        0.01724314233303801       0.0002083883615838322     
1.5205247949843328        0.017239780350850834      0.000203958355556066      
1.5231900444058653        0.017369703205217628      0.00020848775356741304    
1.5258552938273977        0.017807426371405935      0.00020797056836073237    
1.5285205432489304        0.017777665486936177      0.00020874534129614598    
1.5311857926704628        0.017533718998789246      0.00020445997924381317    
1.5338510420919955        0.017789260031504005      0.00020896605880791895    
1.5365162915135282        0.01705306816610376       0.00020002436755537444    
1.5391815409350607        0.016882003092717947      0.00020458081927442044    
1.541846790356593         0.016717915892796514      0.00019800410982472868    
1.5445120397781258        0.015787225571853122      0.0001947358676063864     
1.5471772891996582        0.01570494934667504       0.00019149851884291353    
1.549842538621191         0.015896718873327966      0.00019560549444601805    
1.5525077880427236        0.015593783877535527      0.00019035308248726245    
1.555173037464256         0.015357191611583726      0.0001914157184825672     
1.5578382868857887        0.015022992790344717      0.0001840667660660262     
1.5605035363073212        0.014976573048257997      0.00018952149855003134    
1.5631687857288536        0.014937198538930397      0.0001846490528893857     
1.5658340351503865        0.014910461268532675      0.00018651364364745445    
1.568499284571919         0.014373966963265547      0.00018226337039871617    
1.5711645339934515        0.014903912211888437      0.0001832660832884018     
1.5738297834149841        0.014935015861483275      0.00018599079663596095    
1.5764950328365166        0.014587276776628         0.00018172296045766706    
1.5791602822580493        0.014479813171254487      0.00017980001104699088    
1.581825531679582         0.01444123379902773       0.00018282500236949844    
1.5844907811011144        0.014677637300340076      0.00018123541553928795    
1.5871560305226469        0.01413125860080437       0.0001790742240822812     
1.5898212799441795        0.014268510909308514      0.00017959595103071485    
1.592486529365712         0.014141697271677352      0.00017520728148448023    
1.5951517787872447        0.014127506427480781      0.00017917034856876525    
1.5978170282087774        0.01319132037617113       0.00017028148512196153    
1.6004822776303098        0.013483219257843224      0.00017336456301155094    
1.6031475270518423        0.013064567453621839      0.00016810325063111196    
1.605812776473375         0.013457484022552353      0.00017261990999014432    
1.6084780258949074        0.01331137047370709       0.00016916919282713094    
1.61114327531644          0.012942819815417268      0.00017046462658092256    
1.6138085247379728        0.012930991050601753      0.00016510495744977594    
1.6164737741595052        0.012757172687249517      0.0001673266080136183     
1.619139023581038         0.012690068896658753      0.00016439949053485692    
1.6218042730025704        0.01258537139402312       0.000165998329862699      
1.6244695224241028        0.012227632741949875      0.00016059491091334553    
1.6271347718456357        0.012696697983408568      0.00016490879151174616    
1.6298000212671682        0.012198377124604023      0.00015970489635217016    
1.6324652706887008        0.012186529451164893      0.00016268227146043867    
1.6351305201102333        0.01204069376010742       0.0001583771002077457     
1.6377957695317658        0.012075827823996892      0.0001595640961604947     
1.6404610189532984        0.011874873570267964      0.00015711603676861518    
1.6431262683748311        0.011785775435360177      0.0001580605739870006     
1.6457915177963636        0.011802368225377113      0.0001573721421249705     
1.6484567672178962        0.011808415845665707      0.00015571462816061596    
1.6511220166394287        0.011655727307409634      0.00015574916350344874    
1.6537872660609612        0.011998176471497096      0.00015688499733457564    
1.6564525154824938        0.011490026537902022      0.00015380863739120437    
1.6591177649040265        0.011901104255393764      0.00015660828495608992    
1.661783014325559         0.011623068018337472      0.0001545884182678975     
1.6644482637470916        0.011872416284896303      0.00015423661740110496    
1.667113513168624         0.011167697163520392      0.00015345614120589092    
1.6697787625901566        0.011646319007209563      0.00015072532967114769    
1.6724440120116892        0.011370554733929568      0.00015255479761790456    
1.675109261433222         0.011357651025979874      0.00015058092247873333    
1.6777745108547544        0.01105759904607433       0.00014949344773776337    
1.680439760276287         0.01097940903751475       0.00014764554239681172    
1.6831050096978195        0.010726408732548058      0.00014685684686751243    
1.685770259119352         0.010472940105375632      0.00014261510121263397    
1.6884355085408849        0.010694025628892117      0.00014784431838057047    
1.6911007579624173        0.010687280804271348      0.00014452911517668434    
1.69376600738395          0.01054549269932019       0.00014315479187404438    
1.6964312568054825        0.01067259439429625       0.000145381667151422      
1.699096506227015         0.010383655607749051      0.0001427444811880942     
1.7017617556485476        0.010348754406133084      0.00014145084685095812    
1.7044270050700803        0.010569280875022248      0.00014311629211430225    
1.7070922544916127        0.010367000758429664      0.00014259570340725144    
1.7097575039131454        0.010076770252026537      0.00013944543258243735    
1.7124227533346779        0.010130312003797904      0.00014025448641436414    
1.7150880027562103        0.009810082174739873      0.00013665953858020246    
1.717753252177743         0.010293270679595987      0.00014109599655641225    
1.7204185015992757        0.009830251888645832      0.00013575472155833787    
1.7230837510208081        0.010008170811771801      0.00014046912835109478    
1.7257490004423406        0.010050058850304433      0.00013602071679204192    
1.7284142498638733        0.010045448166882257      0.00013886607469059322    
1.7310794992854057        0.010170181373185542      0.00013869754452137598    
1.7337447487069386        0.009632681034566215      0.00013394903623363015    
1.736409998128471         0.009865442402725386      0.00013545150841024826    
1.7390752475500035        0.009919401756140504      0.0001380757375810353     
1.741740496971536         0.009666486730298256      0.00013284517207152595    
1.7444057463930687        0.009739096597681933      0.0001350709781152154     
1.7470709958146016        0.009575908998533918      0.00013313802538578287    
1.749736245236134         0.00979480888922371       0.00013403660116802845    
1.7524014946576665        0.009461077196414059      0.00013305359603460928    
1.755066744079199         0.009761710694920631      0.00013336509661632717    
1.7577319935007314        0.0095791045217116        0.0001325317291146129     
1.760397242922264         0.009498683253958291      0.00013188276691239917    
1.763062492343797         0.00967011427679157       0.00013429287738730335    
1.7657277417653294        0.009251774762331378      0.0001281442420983752     
1.7683929911868619        0.00947628944581167       0.00013172303390659684    
1.7710582406083943        0.009178462984181731      0.00012788799703157154    
1.773723490029927         0.00926998210285343       0.00013056740048534177    
1.7763887394514595        0.009458834876004036      0.00012879899938707893    
1.7790539888729924        0.009426965241048515      0.0001315898221348913     
1.7817192382945248        0.00933585360544556       0.0001279723898212869     
1.7843844877160573        0.00957512069858217       0.00013113123532037429    
1.7870497371375897        0.009382186135729378      0.00012913533674593458    
1.7897149865591224        0.008960885493640896      0.00012569049412462552    
1.7923802359806549        0.009211289574711606      0.0001277516018229143     
1.7950454854021878        0.009309854814512675      0.00012857559560690567    
1.7977107348237202        0.009191124513885391      0.00012617097280157122    
1.8003759842452527        0.00935854518028376       0.00012811097124907188    
1.8030412336667851        0.009265757642999141      0.00012861025126750534    
1.8057064830883178        0.00922101033426821       0.00012518583226512998    
1.8083717325098507        0.00914309282344658       0.00012781257119857733    
1.8110369819313832        0.009182399881513518      0.00012510571619563012    
1.8137022313529156        0.009244351537972035      0.00012689874045231965    
1.816367480774448         0.00929370058706407       0.00012624895563297792    
1.8190327301959806        0.009228561572052455      0.00012574787218654765    
1.8216979796175135        0.00915044982106531       0.00012451546939826956    
1.8243632290390461        0.009184840529667743      0.00012722621569653196    
1.8270284784605786        0.009373242800235134      0.00012479376633198525    
1.829693727882111         0.009106848572159534      0.00012514111670398195    
1.8323589773036435        0.009221547611463725      0.00012435252493850298    
1.8350242267251764        0.009262146826819655      0.00012670608049513538    
1.8376894761467089        0.00917857480925679       0.00012428763328538743    
1.8403547255682415        0.009242832321651821      0.00012422897057271255    
1.843019974989774         0.009377644735157254      0.00012572043876559394    
1.8456852244113064        0.009452963423422351      0.00012602762851534146    
1.848350473832839         0.009439989651933569      0.00012623571594589395    
1.8510157232543718        0.009485107893266011      0.00012508077628602487    
1.8536809726759043        0.009515828245342637      0.0001257330378876108     
1.856346222097437         0.009484025607487097      0.0001240358797815343     
1.8590114715189694        0.00946415856770694       0.00012670503662499315    
1.8616767209405019        0.00950232912608354       0.00012402925031690666    
1.8643419703620343        0.009626304028308143      0.00012639976456744348    
1.8670072197835672        0.009591201732621884      0.00012560305252509672    
1.8696724692050999        0.009433068424381016      0.00012367799296723252    
1.8723377186266323        0.009627167076640523      0.00012528350055899284    
1.8750029680481648        0.009343991451383355      0.00012409843818571937    
1.8776682174696973        0.00934942116047006       0.00012284277069381702    
1.8803334668912297        0.009429469169714782      0.00012344628181525707    
1.8829987163127626        0.009464738537198788      0.0001238931938474434     
1.8856639657342953        0.009086402720324918      0.00012147565493735661    
