################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:28:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0422812
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19879e+09
# SumForIntensity1                    2.11802e+09
# TransmittedFlux                     1.17668e+07
# det                                 0
# mon                                 0
# pilai0                              2.11802e+09
# pilai1                              3.47231e+06
# pilct0                              2.19881e+09
# pilct1                              3.47231e+06
# pilroi0                             2.19879e+09
# pilroi1                             3.47231e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00079.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011281866842593182      0.00033219627136794443    
1.0221231531577415        0.011921341737070172      0.00034003043134733546    
1.024788402579274         0.011120213140238533      0.00032719469443447124    
1.0274536520008066        0.011093251972444575      0.0003217890823405236     
1.0301189014223393        0.011651584269601696      0.0003322825808106033     
1.0327841508438718        0.011344794247943503      0.00031619321690109484    
1.0354494002654044        0.011399534918307048      0.0003202726263807817     
1.038114649686937         0.012120348031847139      0.00032669912643684787    
1.0407798991084694        0.01175487299267234       0.00031729934053002876    
1.043445148530002         0.011660416589063895      0.00032030069371547366    
1.0461103979515347        0.011382253486163528      0.00030309117032007593    
1.0487756473730672        0.011743963193072606      0.00032131540225301017    
1.0514408967945998        0.010918348448115688      0.00029120151072472585    
1.0541061462161323        0.011498351703852482      0.00031242464388018105    
1.056771395637665         0.010663780110186196      0.00028339486526295354    
1.0594366450591974        0.011563674131005574      0.0003022013568610729     
1.0621018944807301        0.010827351545442718      0.000292426083428122      
1.0647671439022628        0.010919408491653177      0.0002823743525661157     
1.0674323933237952        0.011292399427861394      0.00030128756639530475    
1.0700976427453277        0.01063050538275041       0.0002723230853009445     
1.0727628921668604        0.011014790979496798      0.0002955754251812997     
1.075428141588393         0.010424316302539495      0.00026519275688541896    
1.0780933910099255        0.010556069911498754      0.0002874136679084792     
1.0807586404314582        0.011291550606481505      0.00027159085765320317    
1.0834238898529907        0.010855313136090785      0.00028022950265494344    
1.086089139274523         0.010253235916386778      0.00026421038497668315    
1.0887543886960558        0.010667019382764611      0.00027002091023066113    
1.0914196381175885        0.010102500418068643      0.0002607746044913893     
1.094084887539121         0.010363270152145275      0.0002625113533933927     
1.0967501369606536        0.01033640848038043       0.0002685587603647774     
1.0994153863821863        0.010445329101229093      0.00025494531220496546    
1.1020806358037185        0.010901637013146469      0.0002741782784818053     
1.1047458852252512        0.011198964818097422      0.0002582124966936452     
1.1074111346467839        0.010539111806641665      0.00026443724207668554    
1.1100763840683163        0.010496734993859483      0.0002510150334707689     
1.112741633489849         0.010277959647897225      0.0002525312339459016     
1.1154068829113817        0.010381483535926774      0.0002531552064049144     
1.118072132332914         0.010324260965201662      0.0002475820268890025     
1.1207373817544466        0.011054511027834621      0.0002629664463403587     
1.1234026311759793        0.010631911106688954      0.0002454529693422533     
1.126067880597512         0.01097537472009463       0.000260006725466671      
1.1287331300190444        0.010391213844408052      0.00024035970854742602    
1.131398379440577         0.010751595069296502      0.0002566517590959051     
1.1340636288621095        0.010401317119982312      0.00023770502975149446    
1.1367288782836422        0.011132287538530255      0.00025610736039697566    
1.1393941277051747        0.011053260279948744      0.00024540924542216223    
1.1420593771267074        0.011258532821119577      0.000250994190907785      
1.14472462654824          0.01094916066010476       0.00024739641140538083    
1.1473898759697725        0.011037221612748218      0.00024104425181138548    
1.150055125391305         0.010821738764364184      0.00024478236062490367    
1.1527203748128376        0.010676551132041356      0.00023690643772410463    
1.15538562423437          0.011271113213836583      0.00024646602265736875    
1.1580508736559028        0.011155762600134969      0.00023956058413376183    
1.1607161230774354        0.010900831540838474      0.00024075737637719747    
1.163381372498968         0.010848087614929947      0.00023413313405394313    
1.1660466219205003        0.011410899162951208      0.00024522203425164196    
1.168711871342033         0.01167532600846568       0.00024126910768085497    
1.1713771207635655        0.011122537305210355      0.00023857826701280158    
1.1740423701850982        0.011410426371199114      0.00023743678620554703    
1.1767076196066308        0.011096283907926401      0.00023521856761832846    
1.1793728690281633        0.011508661015363237      0.00023660651525418035    
1.1820381184496958        0.011744075303009182      0.0002393933743849601     
1.1847033678712284        0.01108029240287119       0.0002321116829686143     
1.187368617292761         0.011267050594304521      0.00023077048127022903    
1.1900338667142936        0.011518924781574003      0.00023431832175909462    
1.1926991161358262        0.01180006615386433       0.0002364986072758258     
1.1953643655573587        0.011570684396388963      0.00023336685639327968    
1.1980296149788914        0.011567330084605417      0.0002310414911135024     
1.2006948644004238        0.011609642093258859      0.00023451548590187787    
1.2033601138219565        0.011625828128821052      0.000229001999694946      
1.2060253632434892        0.012056101366724227      0.00023706146469499724    
1.2086906126650216        0.012021861638405287      0.0002290714099750126     
1.211355862086554         0.011912499544450974      0.000235090002275095      
1.2140211115080868        0.01192404113053414       0.00022488075181897839    
1.2166863609296192        0.012256739825717186      0.00023885640926494915    
1.219351610351152         0.012029630219878443      0.00022606405143927224    
1.2220168597726846        0.012129276971246442      0.00023074401828920466    
1.224682109194217         0.012024882612784511      0.00022633432231571458    
1.2273473586157495        0.012034845106196847      0.00022768758414374446    
1.2300126080372822        0.012106644119654297      0.00022784108650225946    
1.2326778574588146        0.012382662664269276      0.00022767265290280156    
1.2353431068803473        0.012065700742803366      0.00022544651840935542    
1.23800835630188          0.012062134166438834      0.00022491045516029014    
1.2406736057234125        0.012113716131031228      0.00022285142858073412    
1.243338855144945         0.012295521736557048      0.00022506570838323774    
1.2460041045664776        0.012205921091412992      0.0002250988077585908     
1.2486693539880103        0.012549971682238259      0.00022184356242284072    
1.2513346034095427        0.012639544415931923      0.0002300862348017159     
1.2539998528310754        0.012775480593716072      0.00022408128592272457    
1.2566651022526079        0.012558455469848462      0.00022771097798522937    
1.2593303516741405        0.012673853004863202      0.0002200209703871254     
1.261995601095673         0.012809100968683944      0.00022716922003941978    
1.2646608505172057        0.012927050164584552      0.0002220888170892386     
1.2673260999387383        0.01265322650359451       0.00022325030162526934    
1.2699913493602708        0.012834221145101223      0.00022073745658166422    
1.2726565987818033        0.012719660856460575      0.00022415915936665562    
1.275321848203336         0.01268241206913309       0.00021870370319047167    
1.2779870976248684        0.012570263242240734      0.00022023165218858597    
1.280652347046401         0.012676204193826738      0.0002153315175997619     
1.2833175964679338        0.013109229460593333      0.00022474699168468175    
1.2859828458894662        0.013070593012862812      0.0002163541636363743     
1.2886480953109987        0.01329186928419914       0.00022482059420304466    
1.2913133447325313        0.013631183559490978      0.0002198996572560121     
1.2939785941540638        0.013394517157378645      0.00022418961649817382    
1.2966438435755965        0.013591171913899646      0.00022207458612352998    
1.2993090929971292        0.013894521626088448      0.0002232019903899362     
1.3019743424186616        0.013795549999111886      0.00022295724157425577    
1.304639591840194         0.013928559354718404      0.00022085473001094705    
1.3073048412617267        0.013927684814295254      0.0002219910290024465     
1.3099700906832592        0.014453414698247326      0.00022677122548957334    
1.312635340104792         0.014257308965202971      0.0002245839532618467     
1.3153005895263246        0.014405266626770954      0.0002239890798651495     
1.317965838947857         0.014179478177960553      0.00022263052774998664    
1.3206310883693897        0.013830247172617095      0.0002172474841875023     
1.3232963377909222        0.014139965525355168      0.00022125097849269655    
1.3259615872124548        0.013894901628164246      0.00021589636829563274    
1.3286268366339875        0.013865183195504257      0.00021898766296931375    
1.33129208605552          0.013932667811201897      0.0002138008153322457     
1.3339573354770526        0.013848465968203216      0.00021844237202206578    
1.336622584898585         0.013916065927632362      0.00021418253106589183    
1.3392878343201176        0.013828719202138408      0.0002152005785886202     
1.3419530837416502        0.014294500596569495      0.00021810937263059085    
1.344618333163183         0.01429124580784458       0.00021553383949787154    
1.3472835825847154        0.014065705503142784      0.0002127901698157156     
1.349948832006248         0.013666610794046819      0.00021181335459359953    
1.3526140814277805        0.0140779614767928        0.00021339631711635943    
1.355279330849313         0.014223654251499102      0.00021650366680036305    
1.3579445802708456        0.01438536456117637       0.00021182492896200687    
1.3606098296923783        0.014838905380354482      0.000218738180076088      
1.3632750791139108        0.014500128886472428      0.00021196432287176278    
1.3659403285354434        0.01416362392032058       0.00021277568121640016    
1.368605577956976         0.01424478064821224       0.0002121603585968354     
1.3712708273785084        0.014599179467496316      0.00021351198355831205    
1.3739360768000413        0.014332285688140002      0.00021030413677921355    
1.3766013262215737        0.0142700102892847        0.0002107295380510977     
1.3792665756431062        0.014099163111023138      0.0002074318595901817     
1.3819318250646389        0.014585822158548705      0.00021209303410543885    
1.3845970744861713        0.014395136023434379      0.0002062717747904484     
1.387262323907704         0.014917544010304056      0.00021609519218518066    
1.3899275733292367        0.01458749240507106       0.00020776090005666795    
1.3925928227507691        0.01439768547534621       0.00020980528206235232    
1.3952580721723018        0.01423734458545983       0.00020469013455858844    
1.3979233215938343        0.014521692211700885      0.0002078119268397958     
1.4005885710153667        0.014225274849127998      0.0002040242663416573     
1.4032538204368994        0.014480616587246368      0.0002097517225691079     
1.405919069858432         0.01484360937325668       0.0002065983738160495     
1.4085843192799645        0.014996800207798212      0.00021047525456498463    
1.4112495687014972        0.014385551990944517      0.0002023980795138999     
1.4139148181230297        0.014664415311565303      0.0002075648296840644     
1.4165800675445621        0.014561324170187826      0.00020232647331329252    
1.4192453169660948        0.014794867030191611      0.0002087046890465242     
1.4219105663876275        0.014579197360113132      0.00020358874755542798    
1.42457581580916          0.014147097228547026      0.00019989655042435496    
1.4272410652306926        0.014855099450004338      0.00020236696605094133    
1.429906314652225         0.014480845207649033      0.00020478746734700433    
1.4325715640737575        0.014547698039069953      0.00020024084592773242    
1.4352368134952904        0.014996127356665924      0.00020539670948859756    
1.4379020629168229        0.014671107599400822      0.0002001016324737006     
1.4405673123383553        0.014041626615798103      0.00019824658213042921    
1.4432325617598882        0.014275351738546764      0.00019770783231264863    
1.4458978111814205        0.014680370987698704      0.0002008600780836343     
1.4485630606029531        0.014810194736715961      0.00020042324367093846    
1.4512283100244858        0.014572939446582025      0.00019930030665835482    
1.4538935594460183        0.014389313489856436      0.0001959710822273836     
1.456558808867551         0.014880709743215877      0.00020199750361398893    
1.4592240582890836        0.014497750481580567      0.00019583688522855483    
1.4618893077106159        0.014414651229146312      0.00019719337911724928    
1.4645545571321485        0.014589179290780125      0.00019546350850855953    
1.4672198065536812        0.014307837251990108      0.00019493272198333763    
1.4698850559752137        0.014827220614706715      0.00019847140915364212    
1.4725503053967464        0.014551189594268444      0.0001943997369855192     
1.475215554818279         0.014722848420207988      0.0001956143378342284     
1.4778808042398113        0.014755826379049885      0.00019820285886035545    
1.480546053661344         0.014788724757655244      0.00019455640659120458    
1.4832113030828766        0.014479675945003847      0.00019414055976156081    
1.485876552504409         0.014748384379433155      0.0001932579879666535     
1.4885418019259418        0.01509191337794957       0.00019793306467653143    
1.4912070513474744        0.014617611192059687      0.0001924516872565816     
1.4938723007690067        0.015280201542909409      0.0001972046574073855     
1.4965375501905396        0.015244211665019604      0.00019588917757481884    
1.499202799612072         0.01549946735467268       0.00019858210482359798    
1.5018680490336045        0.015335600268439243      0.00019525028765200628    
1.5045332984551374        0.01545222637400121       0.00019708140919919522    
1.5071985478766698        0.01586483326731405       0.0001974991474759841     
1.5098637972982023        0.016069286977912916      0.00019973032269920708    
1.512529046719735         0.016370510527490355      0.00020347617265699253    
1.5151942961412674        0.01674167376211224       0.0002005209322904328     
1.5178595455628001        0.01733781351313331       0.00020801542594142198    
1.5205247949843328        0.01740737165182385       0.0002040212310177548     
1.5231900444058653        0.01758466244655588       0.000208825963674812      
1.5258552938273977        0.017810862796704637      0.00020705079591305816    
1.5285205432489304        0.017853605182694902      0.00020824544715178895    
1.5311857926704628        0.017735555673118426      0.00020470422974352558    
1.5338510420919955        0.017501119440184232      0.00020633022400743688    
1.5365162915135282        0.01706692927988585       0.00019920143448424863    
1.5391815409350607        0.016883640380806735      0.00020366626428971725    
1.541846790356593         0.0165971413268609        0.00019639612194870628    
1.5445120397781258        0.016315571481675575      0.00019707308404039563    
1.5471772891996582        0.015972762048854686      0.00019225174276432246    
1.549842538621191         0.015206413820351396      0.00019044686604918662    
1.5525077880427236        0.015391887002773521      0.00018826223792086229    
1.555173037464256         0.015044428048172229      0.0001886004229554359     
1.5578382868857887        0.015038861165695899      0.00018333177908261232    
1.5605035363073212        0.014808880855965425      0.00018760590411160536    
1.5631687857288536        0.014729856166411261      0.0001825344686188037     
1.5658340351503865        0.014626046328966151      0.00018389150385147103    
1.568499284571919         0.01479680835537011       0.00018408916398828944    
1.5711645339934515        0.013981852354092246      0.00017670443001945198    
1.5738297834149841        0.014769946319601783      0.00018412433620263548    
1.5764950328365166        0.01446965198050264       0.00018017098785600246    
1.5791602822580493        0.014454299588552733      0.00017882979803608917    
1.581825531679582         0.014625167766102488      0.00018315424618392577    
1.5844907811011144        0.014534688416094914      0.00017953576656145755    
1.5871560305226469        0.01414786639726992       0.00017836977161241022    
1.5898212799441795        0.014253295454555526      0.00017868906835867635    
1.592486529365712         0.013706908607019255      0.00017171343134607863    
1.5951517787872447        0.013581128503225709      0.00017487770139620946    
1.5978170282087774        0.013642022853294744      0.00017238354467480804    
1.6004822776303098        0.013410005828103196      0.00017211199524760746    
1.6031475270518423        0.013229468621426614      0.00016839644511940639    
1.605812776473375         0.013129231629388944      0.00016973121877744202    
1.6084780258949074        0.013392879353359864      0.000168919580927337      
1.61114327531644          0.013091064241542922      0.00017066341084559768    
1.6138085247379728        0.012961664894241436      0.00016455372877488165    
1.6164737741595052        0.012749866081980126      0.00016652280849084478    
1.619139023581038         0.012709508754856123      0.00016378193013403267    
1.6218042730025704        0.012501049897876822      0.0001646937316779548     
1.6244695224241028        0.01223674710162549       0.00015992880905124136    
1.6271347718456357        0.012364276993523557      0.00016200033128191716    
1.6298000212671682        0.012311535956836782      0.00015971895035996324    
1.6324652706887008        0.01217335354815478       0.00016185959496917021    
1.6351305201102333        0.01222356316602449       0.0001588541874158562     
1.6377957695317658        0.011926404632541538      0.00015785728005755548    
1.6404610189532984        0.012022090736225286      0.00015737260879238876    
1.6431262683748311        0.011904500114902275      0.0001581368853646311     
1.6457915177963636        0.011844390270646087      0.00015693967754237278    
1.6484567672178962        0.01161529001174634       0.00015373818432381782    
1.6511220166394287        0.01173830182430645       0.0001555936235434731     
1.6537872660609612        0.01149848956985539       0.00015288937841607234    
1.6564525154824938        0.011457703363492253      0.0001528981114509413     
1.6591177649040265        0.01146640912887666       0.0001530269582292034     
1.661783014325559         0.011370988385501109      0.00015221196657075057    
1.6644482637470916        0.01142176491105321       0.00015059746718984563    
1.667113513168624         0.011377294001912853      0.00015418959745038414    
1.6697787625901566        0.01141409159079391       0.00014854078109815345    
1.6724440120116892        0.011158328404644027      0.00015044152887161563    
1.675109261433222         0.011021128408490824      0.00014766305508205355    
1.6777745108547544        0.010883576243079493      0.00014764225718579747    
1.680439760276287         0.010913947064177622      0.00014653956695128922    
1.6831050096978195        0.010702773869456712      0.00014603209927389104    
1.685770259119352         0.01064701319831895       0.00014314567341294939    
1.6884355085408849        0.010698469315396345      0.00014720683555823297    
1.6911007579624173        0.01063172481577146       0.00014350159307671006    
1.69376600738395          0.010273307845176775      0.0001406567986044156     
1.6964312568054825        0.010326564723825064      0.0001423592539490864     
1.699096506227015         0.01071743935861441       0.0001443653045338587     
1.7017617556485476        0.010147118409994486      0.00013943313784659932    
1.7044270050700803        0.010409080041181679      0.00014138575506331334    
1.7070922544916127        0.010371436478947598      0.00014198172744888534    
1.7097575039131454        0.010163958617403148      0.00013941457678813714    
1.7124227533346779        0.010074308961170196      0.00013923425955321905    
1.7150880027562103        0.01006601084249647       0.00013780515042750177    
1.717753252177743         0.009996960313650069      0.0001384219948665781     
1.7204185015992757        0.010011560040187335      0.000136381864504927      
1.7230837510208081        0.00989886264949584       0.0001390686719633563     
1.7257490004423406        0.009821050244372898      0.00013385446060916725    
1.7284142498638733        0.009837197803637563      0.00013679818277066965    
1.7310794992854057        0.0098575878938422        0.00013593236645966856    
1.7337447487069386        0.009743472664257397      0.0001341084101564725     
1.736409998128471         0.009795699103488585      0.0001343619835039682     
1.7390752475500035        0.009685906923539624      0.00013582443355220696    
1.741740496971536         0.009682153223269103      0.00013235201173876173    
1.7444057463930687        0.009554425510689251      0.00013317972774226663    
1.7470709958146016        0.009631686498237708      0.00013292185721546054    
1.749736245236134         0.009445018264979167      0.00013102674417845596    
1.7524014946576665        0.009525642894169423      0.00013290355471727775    
1.755066744079199         0.009170501529822971      0.00012867935836831932    
1.7577319935007314        0.009558911457888905      0.0001317937309925686     
1.760397242922264         0.00925528122498673       0.00012959381716818013    
1.763062492343797         0.009528408463819306      0.00013270292156044404    
1.7657277417653294        0.009489048306601347      0.00012919063270861982    
1.7683929911868619        0.009346084020191162      0.00013022385032788276    
1.7710582406083943        0.009426473134029913      0.0001290186660708423     
1.773723490029927         0.009391166502604641      0.0001308242354291702     
1.7763887394514595        0.009379305381466318      0.00012767684149412768    
1.7790539888729924        0.009288133449649336      0.00013002704579528093    
1.7817192382945248        0.009285373625928413      0.00012704924272210124    
1.7843844877160573        0.009363905387094735      0.00012909090860227276    
1.7870497371375897        0.00933539545762411       0.0001282308621193521     
1.7897149865591224        0.009293529645056886      0.00012742376679857094    
1.7923802359806549        0.009420467567550515      0.00012861022296062043    
1.7950454854021878        0.00936061784767212       0.00012834308476939872    
1.7977107348237202        0.009332307063017554      0.0001265618347103946     
1.8003759842452527        0.00922229177612744       0.00012660029201834886    
1.8030412336667851        0.009196237351802599      0.00012754790496669066    
1.8057064830883178        0.00915480841639819       0.00012417200162131718    
1.8083717325098507        0.00917602958814302       0.00012746399761520062    
1.8110369819313832        0.008924361142577547      0.00012277805411364714    
1.8137022313529156        0.009083831710540644      0.0001252237630518128     
1.816367480774448         0.009352043634276748      0.00012607234855534165    
1.8190327301959806        0.008934931266396827      0.00012317210713926697    
1.8216979796175135        0.009148506295955006      0.000123939662464399      
1.8243632290390461        0.009088912267830894      0.0001259882025893451     
1.8270284784605786        0.00911048858742824       0.00012247626056519447    
1.829693727882111         0.009141048671797878      0.00012480934510179846    
1.8323589773036435        0.009009547870048162      0.00012235939619893664    
1.8350242267251764        0.009224492462886943      0.00012587688624532794    
1.8376894761467089        0.00921585125394902       0.00012397700644167485    
1.8403547255682415        0.009218297506485127      0.0001235033774863336     
1.843019974989774         0.009361052297948229      0.00012504158241919252    
1.8456852244113064        0.009248623869946727      0.00012409476455220157    
1.848350473832839         0.009501594299905458      0.0001260746743435079     
1.8510157232543718        0.009436516067064277      0.00012419622552153312    
1.8536809726759043        0.00939749910815134       0.00012438424754712235    
1.856346222097437         0.009670097447688672      0.00012468078355974517    
1.8590114715189694        0.009588576676250715      0.0001269588771180453     
1.8616767209405019        0.009531763493363416      0.00012365988504196813    
1.8643419703620343        0.00947894386032355       0.00012486179638589095    
1.8670072197835672        0.009458470654420703      0.00012416730839486263    
1.8696724692050999        0.009437395473923344      0.000123147369380393      
1.8723377186266323        0.009520510110710154      0.0001240246070052592     
1.8750029680481648        0.009262491535673953      0.0001229977414716214     
1.8776682174696973        0.009226032969817966      0.00012147806562622878    
1.8803334668912297        0.009218877052915046      0.00012150846313606656    
1.8829987163127626        0.009312444924491075      0.000122337083300876      
1.8856639657342953        0.0093375702790702        0.00012258669193149926    
