################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:39:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20752e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041626
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25721e+09
# SumForIntensity1                    2.17354e+09
# TransmittedFlux                     1.20752e+07
# det                                 0
# mon                                 0
# pilai0                              2.17354e+09
# pilai1                              3.55183e+06
# pilct0                              2.25723e+09
# pilct1                              3.55183e+06
# pilroi0                             2.25721e+09
# pilroi1                             3.55183e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00100.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011490328918622164      0.00033094248130625416    
1.0221231531577415        0.011280884892123744      0.0003265192731364926     
1.024788402579274         0.011899226756252523      0.0003341112406626287     
1.0274536520008066        0.011363345389275203      0.00032149704806609685    
1.0301189014223393        0.011750774097829684      0.0003294051182506852     
1.0327841508438718        0.011444841214613031      0.0003135025968227133     
1.0354494002654044        0.011426274356856933      0.0003165268808053075     
1.038114649686937         0.0112215468960473        0.0003103121725301132     
1.0407798991084694        0.011386804380793671      0.0003082784369953372     
1.043445148530002         0.01125902791368344       0.0003106943198202602     
1.0461103979515347        0.01132199304504824       0.00029840261143482835    
1.0487756473730672        0.011280729034118054      0.00031086713205474327    
1.0514408967945998        0.011168577506544331      0.00029073418471020385    
1.0541061462161323        0.010493196794765382      0.00029462080906050224    
1.056771395637665         0.0114492931844254        0.00028987298611470524    
1.0594366450591974        0.010653792025467297      0.0002863403915911861     
1.0621018944807301        0.011222134258312148      0.0002938831853220786     
1.0647671439022628        0.01063048834329717       0.0002750326915632447     
1.0674323933237952        0.01082506158660624       0.00029119593046951004    
1.0700976427453277        0.01086026758021462       0.00027171260448756636    
1.0727628921668604        0.010512461771312724      0.00028504565620308524    
1.075428141588393         0.010670395643600509      0.00026485620309690133    
1.0780933910099255        0.010580372527496752      0.00028404607163337245    
1.0807586404314582        0.010952288220356994      0.0002640418734757363     
1.0834238898529907        0.010897164048385349      0.0002771605676774981     
1.086089139274523         0.010520339776830147      0.00026418996153016974    
1.0887543886960558        0.010480057591821296      0.00026420419501214015    
1.0914196381175885        0.010388540291124126      0.0002610418512369597     
1.094084887539121         0.010848469441863596      0.00026513431248903935    
1.0967501369606536        0.01007432293873744       0.00026172454019405243    
1.0994153863821863        0.010710634665045165      0.0002548446902871999     
1.1020806358037185        0.010422710865025726      0.000264642476044549      
1.1047458852252512        0.01022531010784988       0.00024356146653432722    
1.1074111346467839        0.010767915634943956      0.00026385689949899355    
1.1100763840683163        0.009916916912400866      0.00024084796040246012    
1.112741633489849         0.009955936052118633      0.00024534923913303256    
1.1154068829113817        0.010314640686475432      0.00024909569692381164    
1.118072132332914         0.010391206156274509      0.00024519105786916553    
1.1207373817544466        0.010353855683372586      0.0002512254553537783     
1.1234026311759793        0.010276443413738828      0.00023821332938929766    
1.126067880597512         0.01062989239208633       0.00025259302679725984    
1.1287331300190444        0.010792549136112842      0.0002418090575559283     
1.131398379440577         0.010274933569446039      0.00024767337742155447    
1.1340636288621095        0.010119335550850641      0.00023144735430900975    
1.1367288782836422        0.010239173330925859      0.0002424623551966639     
1.1393941277051747        0.010681771383839448      0.00023814933911581355    
1.1420593771267074        0.010656684531765407      0.00024105483421267896    
1.14472462654824          0.010709550839575503      0.00024152974872073316    
1.1473898759697725        0.010248288158155618      0.0002292844392677957     
1.150055125391305         0.010629739144366131      0.0002394831262398054     
1.1527203748128376        0.010735566070314125      0.00023450702891385296    
1.15538562423437          0.010416893953210061      0.00023389707551087124    
1.1580508736559028        0.010960545040223832      0.00023440335673923478    
1.1607161230774354        0.010913162209103875      0.00023779740593829102    
1.163381372498968         0.011320660671132257      0.00023610446084892827    
1.1660466219205003        0.011044815963775788      0.00023815561125321982    
1.168711871342033         0.01096995744921936       0.00023086159988673378    
1.1713771207635655        0.01142677692010324       0.00023871122317749627    
1.1740423701850982        0.01088502242848357       0.0002289252792107573     
1.1767076196066308        0.011300362373573297      0.00023432089946927968    
1.1793728690281633        0.011032907336401736      0.00022868690932058733    
1.1820381184496958        0.01117762092565929       0.00023054697108673664    
1.1847033678712284        0.011626564818111942      0.0002347086621825815     
1.187368617292761         0.011251707784339336      0.00022764932946805276    
1.1900338667142936        0.01154801978392095       0.00023159866741833592    
1.1926991161358262        0.011926274573963632      0.0002347041603624296     
1.1953643655573587        0.011560871652013782      0.00023026978820794028    
1.1980296149788914        0.011361221886751661      0.00022603097317003493    
1.2006948644004238        0.011453926068489636      0.00022994359540567588    
1.2033601138219565        0.011372314164738207      0.00022358042097728005    
1.2060253632434892        0.011852619607955285      0.00023203137351332444    
1.2086906126650216        0.011689682337889444      0.00022298127823433745    
1.211355862086554         0.011759565197043702      0.00023057401571455175    
1.2140211115080868        0.011916958691641171      0.000221924519571141      
1.2166863609296192        0.011915821335746113      0.00023248419126384624    
1.219351610351152         0.011828613211323951      0.0002212861856083488     
1.2220168597726846        0.011869213955504996      0.00022532324318181953    
1.224682109194217         0.0122382843389229        0.00022539915505342273    
1.2273473586157495        0.011983120589357186      0.0002242776934481001     
1.2300126080372822        0.012104627433216351      0.00022489400978990118    
1.2326778574588146        0.012029259950366517      0.00022151611283238382    
1.2353431068803473        0.012178891991380787      0.00022359040731301564    
1.23800835630188          0.012385257480077672      0.00022497388418026644    
1.2406736057234125        0.012424798339246373      0.000222793963784313      
1.243338855144945         0.01206217259950723       0.00022005469436674768    
1.2460041045664776        0.01266603982409191       0.0002263551395661367     
1.2486693539880103        0.011972886863474697      0.00021389809496546216    
1.2513346034095427        0.011957312383560794      0.0002209142517733656     
1.2539998528310754        0.011733251583290588      0.0002119864859946432     
1.2566651022526079        0.01241513940479472       0.0002234980165698512     
1.2593303516741405        0.012127971295646073      0.0002124642392933982     
1.261995601095673         0.012245145566422925      0.00021925734864705108    
1.2646608505172057        0.01252823841645495       0.00021582611747980845    
1.2673260999387383        0.012442261730035998      0.00021853605507357875    
1.2699913493602708        0.012699167523780796      0.00021675090563800668    
1.2726565987818033        0.012656931306441332      0.0002207318252031925     
1.275321848203336         0.013048330655524326      0.00021898516919912738    
1.2779870976248684        0.012892599256402112      0.0002201708463996345     
1.280652347046401         0.012956465785714036      0.0002149009245217435     
1.2833175964679338        0.012617316996457701      0.0002176560941083314     
1.2859828458894662        0.012461111427251804      0.00020853455076490747    
1.2886480953109987        0.012239966751024496      0.0002129684152052241     
1.2913133447325313        0.012963286331696746      0.0002116885391475691     
1.2939785941540638        0.012975782372657223      0.00021782150717191388    
1.2966438435755965        0.013720108628142852      0.00022025775229756825    
1.2993090929971292        0.013182095681063245      0.00021461027592914692    
1.3019743424186616        0.01317818968953487       0.00021511067831705283    
1.304639591840194         0.01347470330751957       0.00021443478197311883    
1.3073048412617267        0.013911701042322715      0.00021901209371606614    
1.3099700906832592        0.0140548030711417        0.00022074817267055317    
1.312635340104792         0.014179604943261447      0.00022109250834104985    
1.3153005895263246        0.013899744675500989      0.0002171959016620713     
1.317965838947857         0.013784651987509184      0.00021668782691797801    
1.3206310883693897        0.013652973362683892      0.00021307643696861627    
1.3232963377909222        0.01346653083303749       0.00021314291903906356    
1.3259615872124548        0.014055411414074308      0.00021434896924130674    
1.3286268366339875        0.014016480209699428      0.00021734935035347782    
1.33129208605552          0.013893764132365937      0.00021075806192029836    
1.3339573354770526        0.014087672448711253      0.0002174891981089574     
1.336622584898585         0.014069754739065955      0.00021259404278784705    
1.3392878343201176        0.014023854026627819      0.0002139282637443337     
1.3419530837416502        0.014635521059030598      0.00021785922233657088    
1.344618333163183         0.014094397413033786      0.00021129328586399828    
1.3472835825847154        0.014119008985322997      0.0002104529064470284     
1.349948832006248         0.013926770101875732      0.0002110717680263554     
1.3526140814277805        0.014034900474555224      0.00021033121080021576    
1.355279330849313         0.01359023297273484       0.00020890802973942156    
1.3579445802708456        0.01367519536506933       0.00020387567995855835    
1.3606098296923783        0.013877548059418845      0.00020881517246798797    
1.3632750791139108        0.014110855283775035      0.00020641227730331803    
1.3659403285354434        0.014180499304121817      0.0002101660574731309     
1.368605577956976         0.014126593753890106      0.00020856292327705998    
1.3712708273785084        0.014155308611193082      0.0002075390011554935     
1.3739360768000413        0.014419741849440141      0.0002082336202556584     
1.3766013262215737        0.01436678877843124       0.00020872532452759912    
1.3792665756431062        0.013833311729303991      0.0002028261255826824     
1.3819318250646389        0.014070314013398906      0.0002056339711070481     
1.3845970744861713        0.01394137606425136       0.00020038571548594423    
1.387262323907704         0.014043332379425776      0.00020697292996239383    
1.3899275733292367        0.01404323091860826       0.0002012282891287543     
1.3925928227507691        0.014221558318628518      0.00020583806457233946    
1.3952580721723018        0.014397384354200052      0.00020319182559084615    
1.3979233215938343        0.014091648079049644      0.00020208066822077352    
1.4005885710153667        0.01438129032682264       0.00020250345542888613    
1.4032538204368994        0.01447284621191782       0.00020700031297062174    
1.405919069858432         0.014337887935793126      0.00020043878002670677    
1.4085843192799645        0.014167566936517042      0.00020194420576646744    
1.4112495687014972        0.01430354251374593       0.00019922642735399775    
1.4139148181230297        0.014229188106823271      0.00020183360228444777    
1.4165800675445621        0.014462440328252215      0.00019904674773959843    
1.4192453169660948        0.014295624723093849      0.0002025164298085724     
1.4219105663876275        0.01440357838860783       0.0001997580008359856     
1.42457581580916          0.014234666377287444      0.0001979371425931538     
1.4272410652306926        0.014249021347695488      0.00019564843440989728    
1.429906314652225         0.014402354007999498      0.00020160680161051826    
1.4325715640737575        0.014115554575847164      0.00019470922342449862    
1.4352368134952904        0.014314608864127642      0.0001980959899543415     
1.4379020629168229        0.01439383590722676       0.00019565433458910376    
1.4405673123383553        0.0143842488613058        0.0001980717834722751     
1.4432325617598882        0.01421796027947355       0.00019477406733985216    
1.4458978111814205        0.013955376709464166      0.00019332050169266145    
1.4485630606029531        0.014150875873597497      0.0001933932813979032     
1.4512283100244858        0.014087077150958366      0.00019343134557263673    
1.4538935594460183        0.014554461015927651      0.00019455931877552737    
1.456558808867551         0.014669005536689627      0.00019797781886232355    
1.4592240582890836        0.014265121211871278      0.0001917626114522887     
1.4618893077106159        0.013961735950496636      0.00019157639182072362    
1.4645545571321485        0.014628841502655348      0.00019321340140342265    
1.4672198065536812        0.014477428721500058      0.00019356440134979562    
1.4698850559752137        0.014354413819770146      0.00019277150108665294    
1.4725503053967464        0.014495680642070423      0.00019153482494841986    
1.475215554818279         0.014226490946404158      0.00018981725075992525    
1.4778808042398113        0.014003385937002975      0.0001906016670865293     
1.480546053661344         0.014282463065822612      0.00018873991178513882    
1.4832113030828766        0.0142418399537343        0.0001900649021216826     
1.485876552504409         0.014237556015339835      0.0001874411638777071     
1.4885418019259418        0.014460401932060697      0.00019125746667797783    
1.4912070513474744        0.014755357288663238      0.00019087120028339548    
1.4938723007690067        0.014627104948113043      0.000190464409478566      
1.4965375501905396        0.014710330751299773      0.0001899552040843628     
1.499202799612072         0.014611088246768638      0.00019032902559376977    
1.5018680490336045        0.015424538763132578      0.00019329891003897455    
1.5045332984551374        0.015207015974916598      0.00019299859556277455    
1.5071985478766698        0.015790778444929206      0.00019450521898184788    
1.5098637972982023        0.016011643736736757      0.0001968093282740856     
1.512529046719735         0.016606711892874722      0.00020230484952467995    
1.5151942961412674        0.01668908446361427       0.00019763258612665274    
1.5178595455628001        0.01704732318944026       0.00020361440320434504    
1.5205247949843328        0.017010828667561647      0.00019909186624577214    
1.5231900444058653        0.01764289865510197       0.000206483077995889      
1.5258552938273977        0.017568432112650884      0.00020299388117242685    
1.5285205432489304        0.017457644342757535      0.00020327660199508964    
1.5311857926704628        0.01718686351443614       0.00019892288542505828    
1.5338510420919955        0.017183873913689904      0.0002018238532806076     
1.5365162915135282        0.01672364229829406       0.00019465350204575762    
1.5391815409350607        0.01658124157042909       0.00019924002785431727    
1.541846790356593         0.01641015661084045       0.00019277674559803722    
1.5445120397781258        0.015963196556264724      0.00019242793441899222    
1.5471772891996582        0.01543806028663222       0.00018657723825432428    
1.549842538621191         0.014901333495735995      0.00018610370305137083    
1.5525077880427236        0.014865515459912946      0.00018263722077666594    
1.555173037464256         0.015205874129794492      0.0001871727136052662     
1.5578382868857887        0.015065038933541407      0.00018113293599046076    
1.5605035363073212        0.014860200188683184      0.00018551529955661717    
1.5631687857288536        0.014154941929756136      0.00017663700747314469    
1.5658340351503865        0.014688764800863379      0.0001819168176471992     
1.568499284571919         0.014378660015675305      0.00017913705410959935    
1.5711645339934515        0.01444763856951744       0.00017731502413046102    
1.5738297834149841        0.014176127327527372      0.00017806663754961285    
1.5764950328365166        0.014259143151105842      0.0001765568415115056     
1.5791602822580493        0.014264939844277662      0.00017537123160814053    
1.581825531679582         0.014332932882584653      0.00017898478588654194    
1.5844907811011144        0.014326908348610556      0.00017595693087277741    
1.5871560305226469        0.014203707388300495      0.00017642440410595739    
1.5898212799441795        0.013947336150982028      0.0001744889761606679     
1.592486529365712         0.01383313858586605       0.0001702851953152591     
1.5951517787872447        0.013943103848279894      0.00017491548459424355    
1.5978170282087774        0.013652364473088622      0.00017023246072725082    
1.6004822776303098        0.012983801136659671      0.00016717818392335414    
1.6031475270518423        0.013351227892628163      0.0001669953364145626     
1.605812776473375         0.013162127626511685      0.0001677595076907215     
1.6084780258949074        0.012829058854052205      0.0001632008571317285     
1.61114327531644          0.012967874633514903      0.00016767540551238961    
1.6138085247379728        0.01279459815729064       0.00016138853452899354    
1.6164737741595052        0.012650896200063145      0.0001637433159727073     
1.619139023581038         0.012636988369990904      0.0001612149879149587     
1.6218042730025704        0.012550442509970046      0.00016289785460905186    
1.6244695224241028        0.012483203362803242      0.00015945522449590507    
1.6271347718456357        0.012158194061408983      0.0001585798836300306     
1.6298000212671682        0.01178747921940159       0.00015427402776557747    
1.6324652706887008        0.012021033483732287      0.00015877651108978742    
1.6351305201102333        0.011961218712513681      0.00015512060581880448    
1.6377957695317658        0.01158979845745483       0.00015361364949293576    
1.6404610189532984        0.011647072152031576      0.00015290776698003667    
1.6431262683748311        0.011344402794033676      0.0001523878836512166     
1.6457915177963636        0.011488446996677905      0.00015257700424906452    
1.6484567672178962        0.011503656616069287      0.00015103120698886665    
1.6511220166394287        0.01127975009151983       0.00015056392140276037    
1.6537872660609612        0.01132606558955513       0.00014978850042152703    
1.6564525154824938        0.011338881611821333      0.00015014831543299484    
1.6591177649040265        0.011498952858958258      0.00015127438474275425    
1.661783014325559         0.011169211630096418      0.0001489165508205651     
1.6644482637470916        0.011140035151271052      0.000146817004676515      
1.667113513168624         0.010668810009154343      0.0001473925709898899     
1.6697787625901566        0.010848307377553778      0.00014295127635399985    
1.6724440120116892        0.011041779095480006      0.00014773034616765265    
1.675109261433222         0.010777927776364866      0.00014414795065496703    
1.6777745108547544        0.010744731767319623      0.00014481204042080876    
1.680439760276287         0.010433411328005734      0.00014143573984600364    
1.6831050096978195        0.010526863493659604      0.0001429656387028036     
1.685770259119352         0.010621315093350472      0.0001411352496452975     
1.6884355085408849        0.010268039900505744      0.00014236162860741875    
1.6911007579624173        0.010424474415378405      0.00014026973041975273    
1.69376600738395          0.01027569283423119       0.00013886511361898331    
1.6964312568054825        0.010088578230625948      0.0001389008074185673     
1.699096506227015         0.01035125542524116       0.00014005410614531338    
1.7017617556485476        0.010141068701408006      0.00013760002691345945    
1.7044270050700803        0.010357567889005393      0.00013922281008313647    
1.7070922544916127        0.009888991723022033      0.00013685826379911822    
1.7097575039131454        0.009935060840260624      0.00013606424799356013    
1.7124227533346779        0.009949472238933289      0.00013659050748077644    
1.7150880027562103        0.009687902718987127      0.00013345463344383447    
1.717753252177743         0.009791448468743257      0.0001352311093295316     
1.7204185015992757        0.009959967835555987      0.0001342816697515399     
1.7230837510208081        0.00967205050741274       0.00013569940883506382    
1.7257490004423406        0.009639636976222823      0.00013090801601347074    
1.7284142498638733        0.00985745411531587       0.00013517893727199625    
1.7310794992854057        0.009571029479388591      0.00013222053044074073    
1.7337447487069386        0.00966320021500406       0.00013183831296098003    
1.736409998128471         0.009734421430121506      0.00013221958202326876    
1.7390752475500035        0.009676711663943245      0.00013401508208609898    
1.741740496971536         0.009506184142645126      0.0001294582411360646     
1.7444057463930687        0.009625887348631557      0.0001319587643818781     
1.7470709958146016        0.009491795117747044      0.00013025710715421128    
1.749736245236134         0.009345544118736495      0.0001286597976838726     
1.7524014946576665        0.009294890379747513      0.00012959659902051388    
1.755066744079199         0.009427696565767515      0.00012879445347116275    
1.7577319935007314        0.00941209845821232       0.00012909689108786838    
1.760397242922264         0.009548563459724385      0.00012993929656910665    
1.763062492343797         0.009179770653605373      0.00012857846486101672    
1.7657277417653294        0.009236674429442593      0.00012582285461183786    
1.7683929911868619        0.009200804947238172      0.000127547110113295      
1.7710582406083943        0.0092269061349024        0.0001260050645642951     
1.773723490029927         0.009079856828359692      0.00012698427826018507    
1.7763887394514595        0.009239866827235356      0.0001250954943789157     
1.7790539888729924        0.009383390447426572      0.00012901237960005242    
1.7817192382945248        0.009070654583225065      0.00012395776097773203    
1.7843844877160573        0.00907801138220188       0.0001254713382676751     
1.7870497371375897        0.009081465045112213      0.00012484931951872963    
1.7897149865591224        0.009098411535579321      0.00012445859754799566    
1.7923802359806549        0.009140597401091098      0.00012505716286701754    
1.7950454854021878        0.009032575145141476      0.00012445376144106765    
1.7977107348237202        0.00899806378979922       0.00012267746844850388    
1.8003759842452527        0.009131165681116332      0.00012435418607787492    
1.8030412336667851        0.009112959755130278      0.0001253372002761028     
1.8057064830883178        0.008921783097616844      0.00012100599907029356    
1.8083717325098507        0.009021464933066116      0.0001247615278679421     
1.8110369819313832        0.009050162164617521      0.00012205129110687923    
1.8137022313529156        0.008870836165584668      0.0001221564798721641     
1.816367480774448         0.009124486410619321      0.00012292856584735252    
1.8190327301959806        0.008969759480598385      0.00012182577465067791    
1.8216979796175135        0.008995200338950229      0.00012131727679440721    
1.8243632290390461        0.009361251822246293      0.00012621846903362096    
1.8270284784605786        0.009005815937482939      0.00012020558232477281    
1.829693727882111         0.009226356340546525      0.00012377878780852263    
1.8323589773036435        0.009216667015728215      0.0001221672491457789     
1.8350242267251764        0.009260021853223548      0.00012449811521223614    
1.8376894761467089        0.0090621885864834        0.0001213589987765654     
1.8403547255682415        0.009123570701379563      0.00012128802240852617    
1.843019974989774         0.008923049892145906      0.00012051214195447293    
1.8456852244113064        0.009153330811464614      0.00012186710640968445    
1.848350473832839         0.00953044080621504       0.00012464306713625157    
1.8510157232543718        0.009302393777569189      0.00012172560305879582    
1.8536809726759043        0.009448813324682502      0.00012312036398673935    
1.856346222097437         0.00945891803543044       0.00012172698024261879    
1.8590114715189694        0.009412434270413883      0.0001241706623458143     
1.8616767209405019        0.009288519019808381      0.00012050289105212171    
1.8643419703620343        0.009549219079630114      0.00012371306064035576    
1.8670072197835672        0.00950353121485974       0.00012286306037507784    
1.8696724692050999        0.009260884624790418      0.00012042241104520487    
1.8723377186266323        0.009593323297815913      0.0001228978570266507     
1.8750029680481648        0.00912510729529844       0.00012051309337398537    
1.8776682174696973        0.009208141245159271      0.00011980042876786687    
1.8803334668912297        0.009243245497143147      0.00012010519145438071    
1.8829987163127626        0.009327572595772394      0.00012086278627613925    
1.8856639657342953        0.009206348058697042      0.00012015783602475773    
