################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:13:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15985e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0467024
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1668e+09
# SumForIntensity1                    2.08772e+09
# TransmittedFlux                     1.15985e+07
# det                                 0
# mon                                 0
# pilai0                              2.08772e+09
# pilai1                              3.4371e+06
# pilct0                              2.16682e+09
# pilct1                              3.4371e+06
# pilroi0                             2.1668e+09
# pilroi1                             3.4371e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00021.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06061566700352159       0.048102124041205806      0.0009877102415365648     
0.061634417709463124      0.04801738107425365       0.0009715446072768438     
0.06265316841540466       0.04609618155619519       0.0009618317291251366     
0.0636719191213462        0.04468416311849954       0.0009324585634688199     
0.06469066982728774       0.04578154511197057       0.00093673903801296       
0.06570942053322928       0.044608116185353805      0.0009067056495597627     
0.06672817123917081       0.040465102238664584      0.0008806817642328964     
0.06774692194511236       0.03860083368617817       0.0008558919508436048     
0.06876567265105389       0.03699072350994695       0.0008010310073059843     
0.06978442335699545       0.03687143291890864       0.0008070807639537781     
0.07080317406293697       0.03622475045104258       0.000801826685368038      
0.07182192476887853       0.03499274553333971       0.0007880787141440968     
0.07284067547482005       0.03362482919397656       0.0007637376698254619     
0.0738594261807616        0.03426355919311207       0.0007322283306486043     
0.07487817688670313       0.03272503498592426       0.0007483976221239474     
0.07589692759264467       0.031530677579137946      0.0007097091536602567     
0.07691567829858621       0.0312473473923719        0.0007217138909948812     
0.07793442900452775       0.029778411202588954      0.000688284045926289      
0.07895317971046929       0.028774515270783424      0.0006616562086659382     
0.07997193041641083       0.028286332637820162      0.0006866827995467532     
0.08099068112235237       0.027309917483881375      0.0006401764320356003     
0.08200943182829391       0.02719302597507074       0.0006381856375396129     
0.08302818253423544       0.026788033197983296      0.0006309604456022915     
0.084046933240177         0.024750737961310297      0.0005950749247109939     
0.08506568394611852       0.02570401120573409       0.0006368623812520053     
0.08608443465206007       0.023554727569610318      0.0005669406258036207     
0.0871031853580016        0.02294866947911771       0.0005795398458024883     
0.08812193606394315       0.021577980877082632      0.0005475320558125424     
0.08914068676988468       0.022297009978297564      0.0005606619565997509     
0.09015943747582622       0.021781152292827455      0.0005603576790528487     
0.09117818818176776       0.020654260408130294      0.0005172831479090061     
0.0921969388877093        0.020817043535428483      0.0005339536874465846     
0.09321568959365084       0.019700638845064195      0.0005148663173908011     
0.09423444029959238       0.018600823844304653      0.0004917400533682905     
0.09525319100553392       0.01821751903630748       0.0004925299652590466     
0.09627194171147546       0.01854461940489284       0.00047820809048592804    
0.097290692417417         0.0181776725170214        0.000495452444025161      
0.09830944312335854       0.018051555679756782      0.00047105965228719465    
0.09932819382930007       0.017351386539176897      0.000461838042801275      
0.10034694453524162       0.017777669470923504      0.00046974495100026695    
0.10136569524118315       0.01627619132562946       0.00044168169117955535    
0.1023844459471247        0.016314735999841772      0.00045221127035322657    
0.10340319665306623       0.015222786206576498      0.00042616003184299913    
0.10442194735900778       0.01593082768217356       0.000448704177016495      
0.10544069806494931       0.015093777638772999      0.0004367612493432703     
0.10645944877089086       0.015235048710202077      0.00043665192575675866    
0.10747819947683239       0.014441326530274278      0.00043151216473762865    
0.10849695018277393       0.014114947316330345      0.00041758619448074115    
0.10951570088871546       0.014614220696903588      0.00043779071559036666    
0.11053445159465702       0.013706663887506269      0.0004176074405923237     
0.11155320230059855       0.01349565253128589       0.0004109908539566356     
0.11257195300654009       0.014400352423612574      0.00042454754516068705    
0.11359070371248162       0.01333049371045492       0.00041049068755088044    
0.11460945441842316       0.013264081266691709      0.00041427650409648123    
0.11562820512436471       0.012767034766391426      0.00039910862756251743    
0.11664695583030625       0.012365941483769339      0.00039343379461892567    
0.11766570653624778       0.012441071511703861      0.0003959253109679407     
0.11868445724218932       0.012318546234244814      0.00039397510240929705    
0.11970320794813087       0.012325207053436609      0.00039670007444361695    
0.12072195865407241       0.0119210258596569        0.0003748638950310361     
0.12174070936001394       0.011670270297241065      0.00038666888437450305    
0.12275946006595548       0.01209407132863941       0.0003829141990402899     
0.123778210771897         0.011177825363236752      0.00037469683908762034    
0.12479696147783857       0.011412362372231831      0.0003743472867892915     
0.1258157121837801        0.010956418627252974      0.000357210017969804      
0.12683446288972164       0.010438809248858812      0.0003651113657783332     
0.12785321359566318       0.010558054872061363      0.00035835987268630103    
0.12887196430160472       0.010522294448291891      0.0003577566772564824     
0.12989071500754626       0.01080285741012556       0.00036135563739923555    
0.1309094657134878        0.010552017755892961      0.00035272388594407834    
0.13192821641942934       0.011242478105903765      0.0003721772845303783     
0.13294696712537085       0.01046299057668686       0.0003449405398149006     
0.13396571783131242       0.010321584675428838      0.0003549126365385779     
0.13498446853725396       0.010042475145436427      0.00034571595997585523    
0.1360032192431955        0.009829874076723734      0.0003431067065892684     
0.137021969949137         0.0096583095512611        0.0003433324305577659     
0.13804072065507858       0.009526596718937649      0.0003216283760521187     
0.13905947136102012       0.009274809366482856      0.0003312310508093376     
0.14007822206696166       0.009942444381340667      0.0003377847167821657     
0.14109697277290317       0.00996959226378973       0.0003444854463256966     
0.1421157234788447        0.009229405059343082      0.0003223386418413316     
0.14313447418478628       0.009992428461439298      0.00032552900916736155    
0.14415322489072782       0.009125837753603117      0.00031638550291294905    
0.14517197559666933       0.008951696319793565      0.0003060127756319809     
0.14619072630261087       0.009497871388558453      0.0003114189134679313     
0.14720947700855244       0.009181403431700775      0.0003053797922266116     
0.14822822771449398       0.008710429238428678      0.0002970555535509871     
0.1492469784204355        0.008968316322162318      0.0003006327949215639     
0.15026572912637703       0.00895298301849813       0.00028956187620667625    
0.15128447983231857       0.008434526319253904      0.000286706661296018      
0.15230323053826014       0.008357703046387704      0.00028540192337077195    
0.15332198124420165       0.00846670922997641       0.00028368357518189166    
0.1543407319501432        0.00896267630409136       0.0002862648269094543     
0.15535948265608474       0.008979213393924834      0.00028484248615520826    
0.15637823336202628       0.008598896891359398      0.0002817481551506628     
0.15739698406796782       0.008825819199938566      0.00028043458251294893    
0.15841573477390936       0.008898818112627882      0.0002876670393285416     
0.1594344854798509        0.008976266597279415      0.000281519505119814      
0.16045323618579244       0.008282509392667621      0.00027294719274783695    
0.16147198689173398       0.00870049820565105       0.00027813019168170845    
0.16249073759767552       0.007748708170697401      0.00025717741717173957    
0.16350948830361706       0.007974463862317293      0.0002606114586950857     
0.1645282390095586        0.008076794949254833      0.0002617026267685521     
0.1655469897155001        0.008468676877611598      0.00027037839629267114    
0.16656574042144168       0.007908507564120969      0.00026070192497037374    
0.16758449112738322       0.008242465668940728      0.00025657451187467933    
0.16860324183332476       0.008394243720303233      0.00026535198671246487    
0.16962199253926627       0.007916603433482317      0.00025224732954231465    
0.17064074324520784       0.007992410551762873      0.0002580871136460911     
0.17165949395114938       0.008310068402044566      0.0002571067334637845     
0.17267824465709092       0.0076580397017687405     0.00024784644430335585    
0.17369699536303243       0.00839252099857058       0.0002616581530859323     
0.17471574606897397       0.007987298970454549      0.0002510388174734108     
0.17573449677491554       0.007385062419416295      0.00023775942196078149    
0.17675324748085708       0.0072287425129875585     0.0002400642123268173     
0.1777719981867986        0.008041720359768115      0.0002491072668240032     
0.17879074889274013       0.007972410441325394      0.0002497973134265779     
0.17980949959868167       0.00750965977532455       0.00023558593372981326    
0.18082825030462324       0.007725096442557365      0.00024175103226731695    
0.18184700101056475       0.0074876294855372675     0.00023684760929015665    
0.1828657517165063        0.00808322590383505       0.00024877300668035504    
0.18388450242244783       0.007603997866899506      0.00023730525565685473    
0.1849032531283894        0.007312943687139345      0.00023339881008033853    
0.1859220038343309        0.0077290041179229624     0.00023653713476229558    
0.18694075454027245       0.007149594365915553      0.00022858100636303258    
0.187959505246214         0.007559328459567187      0.0002368516725279248     
0.18897825595215553       0.007789075333940062      0.00023082463463575668    
0.18999700665809707       0.007145156945176963      0.00022961594715142626    
0.1910157573640386        0.007222242029251988      0.00022845606256583032    
0.19203450806998015       0.006872668154741582      0.00022161623994890374    
0.1930532587759217        0.007679078970681661      0.00022920506089220115    
0.19407200948186323       0.007485420308671053      0.00022650216905203974    
0.19509076018780477       0.007353715155758316      0.00022925335890199478    
0.1961095108937463        0.007142501587161727      0.00022165649292979622    
0.19712826159968785       0.006972969882338188      0.0002163220129401599     
0.19814701230562937       0.00740021869512556       0.00022363681685340112    
0.19916576301157093       0.007013037494140516      0.00021752080214206468    
0.20018451371751247       0.007417252050429837      0.00022962324136160657    
0.20120326442345401       0.007463512892246125      0.0002179988291349119     
0.20222201512939553       0.0071739286433280735     0.0002202072341291606     
0.2032407658353371        0.007269547035833186      0.00022070640847425912    
0.20425951654127864       0.0070201511950081594     0.00021521088953777948    
0.20527826724722018       0.006769730476777122      0.00021280664053432684    
0.2062970179531617        0.007101629179264167      0.00021075754616067853    
0.20731576865910323       0.006880083326697669      0.00021197727759154024    
0.2083345193650448        0.006886492988643222      0.00021136354748634096    
0.20935327007098634       0.007186863331782686      0.00021083432925278833    
0.21037202077692785       0.00672671264749341       0.00020768311068444133    
0.2113907714828694        0.00665935896797333       0.00020595932523883507    
0.21240952218881096       0.00681009420879929       0.00021020415161973307    
0.2134282728947525        0.007080743202740418      0.00021030498487833378    
0.214447023600694         0.006742551602816296      0.00020423304896130174    
0.21546577430663558       0.006912329147982385      0.00020629560195200157    
0.21648452501257712       0.006938098430837015      0.0002070153801465541     
0.21750327571851866       0.007115268793964344      0.00020964606838960482    
0.21852202642446017       0.006501984630296571      0.0001972701284655016     
0.21954077713040177       0.006435900493754889      0.00019844126994122984    
0.2205595278363433        0.007015540985536038      0.00020669666640967633    
0.22157827854228482       0.006440054605063886      0.00019726282960828574    
0.22259702924822636       0.006706001877554777      0.00019836227592208373    
0.2236157799541679        0.006723527111266357      0.0001983233527764543     
0.22463453066010944       0.006672570253169905      0.00020337514516221054    
0.22565328136605098       0.006730881765065015      0.0001985908507023292     
0.2266720320719925        0.006911529809575188      0.0002003297121532554     
0.22769078277793403       0.00684030722980731       0.00019914893170193849    
0.22870953348387557       0.006956783505615465      0.00020114470162584485    
0.22972828418981714       0.006575704419856523      0.000197969047112994      
0.23074703489575868       0.0064290194046882874     0.00018711748411027614    
0.23176578560170022       0.006416602840534725      0.0001939237572825122     
0.23278453630764176       0.00678417757769601       0.00019542985958971048    
0.2338032870135833        0.006516020424708688      0.0001935234063437139     
0.2348220377195248        0.006478984739892039      0.00019057422250676624    
0.23584078842546635       0.00656790135737384       0.0001916029423337395     
0.2368595391314079        0.00661353820134142       0.0001954167799355856     
0.23787828983734943       0.006382494344077031      0.00018766562293712243    
0.238897040543291         0.006611491829033826      0.00019005619469608957    
0.23991579124923254       0.0064550030565720855     0.00018766463102015321    
0.24093454195517408       0.006696093770488538      0.00019168511981870978    
0.24195329266111562       0.006599658025987849      0.00019084854709055282    
0.24297204336705713       0.006515510288744962      0.00018710274675068537    
0.24399079407299867       0.006511018506278235      0.00018930003947182036    
0.2450095447789402        0.006325668464017287      0.00018321876070240785    
0.24602829548488175       0.006275874006531619      0.0001840275725020812     
0.24704704619082327       0.006670364353624201      0.00018712490400494926    
0.24806579689676486       0.006246000730557785      0.00018411388258990978    
0.2490845476027064        0.006453409254330528      0.00018636424023218463    
0.2501032983086479        0.006624811943171247      0.00018376399849727348    
0.25112204901458945       0.00638913358033749       0.00018416087478136868    
0.252140799720531         0.006422797340690614      0.00018227987879117599    
0.25315955042647253       0.0064913074905444245     0.00018437075974725065    
0.2541783011324141        0.006418981063567153      0.0001826022363564274     
0.2551970518383556        0.006657022174653278      0.00018447585085935213    
0.25621580254429716       0.0065188815467272        0.00018502647995400693    
0.2572345532502387        0.006390787871946567      0.00017898624123123346    
0.25825330395618024       0.006293624960783533      0.0001799805211512646     
0.2592720546621218        0.006296095389038498      0.00017720349987156107    
0.2602908053680633        0.005962811975493887      0.00017392241945478963    
0.26130955607400486       0.006588148233364099      0.00018257925268466517    
0.2623283067799464        0.006363135592409247      0.00017746983705333122    
0.26334705748588794       0.006608755771634702      0.00018239533039893476    
0.2643658081918295        0.006489394397730286      0.00017820414564350003    
0.26538455889777096       0.006282420200469865      0.00017738118241529609    
0.26640330960371256       0.006280666612578569      0.00017510131486794301    
0.2674220603096541        0.006301984438151022      0.00017573654230195994    
0.26844081101559564       0.006135096431404814      0.00017317839776001938    
0.2694595617215372        0.0060599970548468295     0.00017029466053203064    
0.2704783124274787        0.005920687617719718      0.00017166364527465423    
0.27149706313342026       0.006432459132664081      0.00017427353705896877    
0.2725158138393618        0.006062269343666463      0.00017282299551053267    
0.2735345645453033        0.006334303043999101      0.00017273612877179815    
0.2745533152512448        0.005968144287535027      0.00016787862941000783    
0.2755720659571864        0.005932617730741547      0.00016925736877764148    
0.27659081666312796       0.005984727818656282      0.00016570404361124878    
0.2776095673690695        0.0059314856543307756     0.00016946210781893425    
0.27862831807501104       0.005993968086941272      0.00016764412214467065    
0.2796470687809526        0.006090035024232229      0.00016888398806569647    
0.2806658194868941        0.005931509001291958      0.00016607221345533903    
0.2816845701928356        0.005945960378891301      0.00016499164292857254    
0.28270332089877714       0.006032380479384956      0.0001684026083316421     
0.2837220716047187        0.006315934856266717      0.00017066456848849627    
0.2847408223106603        0.005939774093046334      0.00016290216723019313    
0.2857595730166018        0.005923564911228433      0.00016430858438802864    
0.28677832372254336       0.005723568722352079      0.00016276917290868908    
0.2877970744284849        0.005683907900936523      0.00016269690252145705    
0.28881582513442644       0.00593539752744377       0.0001617399834019956     
0.2898345758403679        0.005725921697392382      0.00016146595924828875    
0.29085332654630947       0.005893658605050895      0.00016108703360221614    
0.291872077252251         0.005742280967962869      0.0001613251126647497     
0.29289082795819255       0.005731726709069271      0.0001580582643304239     
0.29390957866413414       0.005380681838204523      0.00015437024567769694    
0.2949283293700757        0.0053450207987941        0.00015630078310492146    
0.2959470800760172        0.005590920039913022      0.00015515722517504054    
0.2969658307819587        0.0056944621404344505     0.0001585480328113485     
0.29798458148790025       0.005440993619166439      0.00015349956770955938    
0.2990033321938418        0.0054263167469021335     0.00015398871042814833    
0.3000220828997833        0.005296269408806         0.00015317966886884142    
0.30104083360572487       0.005402940124285329      0.0001506286401673246     
0.3020595843116664        0.005217820872108191      0.0001499993009243273     
0.30307833501760795       0.005220194305676235      0.0001484716889892634     
0.30409708572354954       0.005156742816653394      0.00015013591685783631    
0.305115836429491         0.005132783727044662      0.0001486186609431764     
0.30613458713543257       0.005019789564179989      0.00014560604868882945    
0.3071533378413741        0.005213070539908551      0.0001494524472016741     
0.30817208854731565       0.005251706502279537      0.00014773403567957947    
0.3091908392532572        0.005285392524483895      0.00014829110474861505    
0.31020958995919873       0.0050675361561331        0.0001442781444699552     
0.31122834066514027       0.005283381213204222      0.0001504741953782796     
0.3122470913710818        0.005280767888025697      0.00014953220670594966    
0.31326584207702335       0.0050039113828994255     0.00014353440525213102    
0.3142845927829649        0.005033104339060614      0.00014426427421714873    
0.31530334348890643       0.0051589642135201315     0.00014467521364924026    
0.31632209419484797       0.005281868650744978      0.00014931999390701252    
0.3173408449007895        0.005151286240204266      0.00014156288453210796    
0.31835959560673105       0.0053591808255599015     0.00014928129577086567    
0.3193783463126726        0.005298947766237177      0.00014718364552223154    
0.32039709701861413       0.0051458216950527        0.0001447400054820006     
0.32141584772455567       0.005349755595503456      0.00014774016975409158    
0.3224345984304972        0.005097016240215612      0.00014176604794959353    
0.32345334913643875       0.005004604391186464      0.00014297877500608924    
0.3244720998423803        0.00495021153036614       0.00013993201680060247    
0.32549085054832183       0.005393174389664665      0.00014502878544085502    
0.32650960125426337       0.00507504755798396       0.0001425714255955878     
0.3275283519602049        0.004799123364777464      0.00013915074447650724    
0.32854710266614645       0.004615758113332959      0.00013604565962950618    
0.329565853372088         0.0051211188977286085     0.0001391825422252487     
0.3305846040780295        0.005288770741416015      0.00014466433816194226    
0.33160335478397107       0.005324865150871258      0.000143305380036987      
0.3326221054899126        0.004980313074733182      0.00014075116698678743    
0.33364085619585415       0.005067891134423746      0.00013901897059933918    
0.3346596069017957        0.0051219997441736545     0.0001410902509681895     
0.33567835760773723       0.005164134818435017      0.00014239033838997785    
0.3366971083136788        0.005274436804543582      0.00014066366390569658    
0.3377158590196203        0.005170463845784716      0.00014092298944968083    
0.3387346097255618        0.0052958267460785375     0.00014220302341244912    
0.33975336043150334       0.005382510597008933      0.00014400707756442304    
0.34077211113744493       0.005160341476742939      0.00014051961039128382    
0.3417908618433865        0.005500107790593658      0.00014162018066502096    
0.342809612549328         0.005098737413485763      0.00014066357478021536    
0.34382836325526955       0.0051196390019149305     0.00013854750658208903    
0.3448471139612111        0.005436832692770077      0.0001425726221965557     
0.34586586466715263       0.005323525099772706      0.00014074443619344052    
0.3468846153730941        0.005474511627077937      0.00014307494872239427    
0.34790336607903566       0.005539148768013812      0.00014547456626170933    
0.3489221167849772        0.0058426094034775364     0.00014490806869376928    
0.3499408674909188        0.005715641228080955      0.0001455750740856724     
0.35095961819686033       0.005713208838648607      0.00014461767788976224    
0.3519783689028019        0.005923413876135658      0.00014856282098245265    
0.3529971196087434        0.006055480290788515      0.00014768048415786579    
0.35401587031468496       0.006065295711843723      0.000149339536550572      
0.35503462102062644       0.006316727458720982      0.00015317327478179377    
0.356053371726568         0.0064255261860379385     0.00015078064540568453    
0.3570721224325095        0.006466986529647984      0.00015245892748348672    
0.35809087313845106       0.0064204570250781514     0.00015042260943961487    
0.3591096238443926        0.00645265302608798       0.00015297527679104068    
0.3601283745503342        0.006831634290501441      0.00015660504990909726    
0.36114712525627574       0.0069834979006727586     0.00015761335772945505    
0.3621658759622173        0.007112415420387706      0.00015943291370329574    
0.36318462666815876       0.007221938938583065      0.00015927266400993077    
0.3642033773741003        0.007380588880516298      0.00016401668533196754    
0.36522212808004184       0.007547812091661955      0.00016010524339630828    
0.3662408787859834        0.007751565373500356      0.00016555196786665125    
0.3672596294919249        0.008438093760312196      0.0001724194106729753     
0.36827838019786646       0.00855055702283712       0.00017255477396056364    
0.36929713090380806       0.008603888842931449      0.00017443402659180428    
0.37031588160974954       0.008894251743456491      0.00017475009448165012    
0.3713346323156911        0.009290121439661632      0.00018176700708997495    
0.3723533830216326        0.00966199379950168       0.0001824717825726467     
0.37337213372757416       0.009854667141914982      0.00018172446124402499    
0.3743908844335157        0.010229214803137137      0.00018768135470233617    
0.37540963513945724       0.010310289348222543      0.0001890180459516507     
0.3764283858453988        0.010619615296038113      0.0001927881602336828     
0.3774471365513403        0.011408943124142678      0.00019530502429878136    
0.37846588725728186       0.011229707163599403      0.0001953769336613189     
0.3794846379632234        0.011659275441435801      0.00019847836175591996    
0.38050338866916494       0.012212558643688816      0.0002027875820530604     
0.3815221393751065        0.012173807200527246      0.0002016871567330722     
0.382540890081048         0.01309717066432266       0.00021001849641127506    
0.38355964078698956       0.013569096022342839      0.00021680598204161847    
0.3845783914929311        0.013429984812712847      0.0002084350304878427     
