################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:28:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19462e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23362e+09
# SumForIntensity1                    2.15031e+09
# TransmittedFlux                     1.19462e+07
# det                                 0
# mon                                 0
# pilai0                              2.15031e+09
# pilai1                              3.45552e+06
# pilct0                              2.23363e+09
# pilct1                              3.45552e+06
# pilroi0                             2.23362e+09
# pilroi1                             3.45552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00293.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0700976427453277        0.010798452718043885      0.0002723971527100394     
1.0727628921668604        0.010670730627390256      0.0002887297710395251     
1.075428141588393         0.01040682723867329       0.00026297310583654217    
1.0780933910099255        0.010870876999317242      0.00028946954225317145    
1.0807586404314582        0.010947567661440298      0.00026540644702922233    
1.0834238898529907        0.01045914516519621       0.0002729952362869103     
1.086089139274523         0.010743433517386583      0.00026841405578433594    
1.0887543886960558        0.010173188307453108      0.00026170902035715617    
1.0914196381175885        0.01056156081685436       0.0002646239843691813     
1.094084887539121         0.010327462195279604      0.00026008229178842656    
1.0967501369606536        0.010437854071361276      0.00026783935928240767    
1.0994153863821863        0.009921997783398204      0.00024660383433886435    
1.1020806358037185        0.010003075703076276      0.0002606563200321399     
1.1047458852252512        0.009982013235997296      0.00024194223195651737    
1.1074111346467839        0.010311768880745604      0.00025959809052392044    
1.1100763840683163        0.010448046725280106      0.0002485446758102608     
1.112741633489849         0.010540823697402309      0.00025381262265830617    
1.1154068829113817        0.010462936996899729      0.000252230879441503      
1.118072132332914         0.010018589138160613      0.00024205118091114123    
1.1207373817544466        0.010035916766726405      0.00024866999721849655    
1.1234026311759793        0.010587264536925697      0.0002430909548225767     
1.126067880597512         0.010277924606517806      0.0002497134371312688     
1.1287331300190444        0.010401746664450135      0.00023866897002676194    
1.131398379440577         0.01040938191094924       0.0002506308702902862     
1.1340636288621095        0.010570058932994219      0.00023781935788543673    
1.1367288782836422        0.010520924665396034      0.00024709906557822327    
1.1393941277051747        0.01060352533082272       0.00023855315022869113    
1.1420593771267074        0.010441691697037054      0.00023989571974901156    
1.14472462654824          0.010726575144219024      0.00024302324556597243    
1.1473898759697725        0.010734485542861504      0.00023592383052871627    
1.150055125391305         0.010512653870710136      0.0002394429606260009     
1.1527203748128376        0.010967249558250456      0.00023830026675394805    
1.15538562423437          0.010822295605166064      0.00023968874532639514    
1.1580508736559028        0.010750753884133173      0.00023339926638163593    
1.1607161230774354        0.010850632379284419      0.00023839196205563838    
1.163381372498968         0.010624381619528453      0.00022996005965587234    
1.1660466219205003        0.011063382266844779      0.00023963917268336816    
1.168711871342033         0.010896432262609924      0.0002313255838086057     
1.1713771207635655        0.011004996775892222      0.0002355256435769838     
1.1740423701850982        0.01071980954630542       0.0002284046276842919     
1.1767076196066308        0.010642733782167988      0.00022862499850383417    
1.1793728690281633        0.011015727827972704      0.00022973924735462874    
1.1820381184496958        0.011268794423079053      0.0002327318040861343     
1.1847033678712284        0.011224829227942946      0.0002318598530839142     
1.187368617292761         0.0112281895075495        0.0002286358327261339     
1.1900338667142936        0.011387487922058044      0.00023122167179529668    
1.1926991161358262        0.011254767095778842      0.00022922866117285694    
1.1953643655573587        0.011181472735386715      0.00022767924988737387    
1.1980296149788914        0.011488342096728813      0.00022851588208260232    
1.2006948644004238        0.011361450134706417      0.00023024663349420564    
1.2033601138219565        0.011259109512138677      0.0002236627407993902     
1.2060253632434892        0.011241636498886078      0.00022718862458397972    
1.2086906126650216        0.011534338336636238      0.0002226874103273685     
1.211355862086554         0.011353048271210232      0.00022777352823792285    
1.2140211115080868        0.011339083723834584      0.0002176425612346534     
1.2166863609296192        0.011966183327368263      0.00023422947063035172    
1.219351610351152         0.011021610533091596      0.0002147544606138101     
1.2220168597726846        0.011597221301053982      0.00022392586591024927    
1.224682109194217         0.011779120284237148      0.0002223211181835149     
1.2273473586157495        0.011560536305889076      0.00022147381301576325    
1.2300126080372822        0.011728610088282899      0.00022256543819340412    
1.2326778574588146        0.012016354013398883      0.00022258941072859662    
1.2353431068803473        0.011751322440436774      0.0002208131456998431     
1.23800835630188          0.012087589605029333      0.00022345069798263286    
1.2406736057234125        0.01213331278838535       0.000221350607543243      
1.243338855144945         0.012087560942080444      0.00022147233394693373    
1.2460041045664776        0.012117760835797046      0.0002225939721052727     
1.2486693539880103        0.012073330672432794      0.00021595004591951227    
1.2513346034095427        0.012174741907772891      0.00022411406038400607    
1.2539998528310754        0.011943554160374797      0.00021502950327553877    
1.2566651022526079        0.012542647417659715      0.0002258524238924118     
1.2593303516741405        0.012299521630801794      0.00021511373872288648    
1.261995601095673         0.012464997273566803      0.0002224080752125212     
1.2646608505172057        0.012399787933998504      0.0002158730352974711     
1.2673260999387383        0.012203541979662747      0.00021759487294031087    
1.2699913493602708        0.01279867434167652       0.00021877015001463677    
1.2726565987818033        0.012559775500016057      0.00022106701997404727    
1.275321848203336         0.012514696761664265      0.0002156153459166351     
1.2779870976248684        0.012046846954997447      0.00021397278648295338    
1.280652347046401         0.012493861110965721      0.00021216591769133487    
1.2833175964679338        0.012300489020526077      0.00021606319243313362    
1.2859828458894662        0.012862402333478202      0.00021300654678232375    
1.2886480953109987        0.012868065487586833      0.00021954016534924347    
1.2913133447325313        0.01265321655369953       0.00021026768588732123    
1.2939785941540638        0.012797435206221114      0.0002174842081031459     
1.2966438435755965        0.012699972644511458      0.00021305223597463063    
1.2993090929971292        0.013225725483528924      0.00021612266335862572    
1.3019743424186616        0.013546906560310133      0.00021927364489722804    
1.304639591840194         0.013436999052381288      0.00021528761363347437    
1.3073048412617267        0.013733703173640156      0.00021877821916939274    
1.3099700906832592        0.013549502491360662      0.00021791076484340736    
1.312635340104792         0.013975470872137252      0.00022067719834995843    
1.3153005895263246        0.013143078604909637      0.00021233864569698886    
1.317965838947857         0.013580928210459423      0.00021623879548164597    
1.3206310883693897        0.01343640741321789       0.00021251797161391512    
1.3232963377909222        0.013546420399815602      0.00021492532627368904    
1.3259615872124548        0.013521934195886718      0.00021137387200304076    
1.3286268366339875        0.013425286753549957      0.00021386165500308498    
1.33129208605552          0.013556964701200082      0.00020930892329605654    
1.3339573354770526        0.013581566675521899      0.0002146966559420033     
1.336622584898585         0.013970232937640381      0.00021298152222585446    
1.3392878343201176        0.013370406035842785      0.0002100095522118615     
1.3419530837416502        0.013965361873152305      0.00021395883627720844    
1.344618333163183         0.013988352069525539      0.0002116303710483558     
1.3472835825847154        0.0138566563167186        0.00020961112022697945    
1.349948832006248         0.013715196003661645      0.00021059023521240977    
1.3526140814277805        0.013861659106654696      0.0002101546171781688     
1.355279330849313         0.013458950275682906      0.00020901600962207619    
1.3579445802708456        0.013664388453886577      0.0002048924843286303     
1.3606098296923783        0.013647642082224897      0.00020819330956798533    
1.3632750791139108        0.013804670442572557      0.00020525991923468046    
1.3659403285354434        0.014039347525302415      0.00021024348839662377    
1.368605577956976         0.013885699225966578      0.000207890445522075      
1.3712708273785084        0.01386231094216825       0.00020648577824076186    
1.3739360768000413        0.013903366721650549      0.0002055721942963419     
1.3766013262215737        0.013877784204857805      0.00020624699625575838    
1.3792665756431062        0.013801659586921141      0.00020368485786288306    
1.3819318250646389        0.013959657948529694      0.00020592668661358342    
1.3845970744861713        0.013855364178800776      0.00020084230028558276    
1.387262323907704         0.013730787241286443      0.0002057588172430358     
1.3899275733292367        0.014101591419457491      0.0002027317902427052     
1.3925928227507691        0.013842733678290196      0.0002041715866918494     
1.3952580721723018        0.01411064129702299       0.00020224141003290022    
1.3979233215938343        0.014087365307673         0.00020313793764207487    
1.4005885710153667        0.014162177803166656      0.00020203695213275946    
1.4032538204368994        0.014317119318422153      0.00020699226951039187    
1.405919069858432         0.013981385440448227      0.00019899700488416072    
1.4085843192799645        0.013967980150552723      0.00020159643157537576    
1.4112495687014972        0.014110253975854374      0.0001989412454771507     
1.4139148181230297        0.013698095555084864      0.00019909748887887824    
1.4165800675445621        0.013641738412989901      0.00019435755647077737    
1.4192453169660948        0.014087073794773529      0.0002021163112918188     
1.4219105663876275        0.013878118379482149      0.0001971362777966894     
1.42457581580916          0.01419928706651763       0.00019875551833925024    
1.4272410652306926        0.014101807919923043      0.00019568319540125775    
1.429906314652225         0.014074824961069607      0.00020037439124713418    
1.4325715640737575        0.013821302910747632      0.00019370655621425933    
1.4352368134952904        0.013955374516496694      0.0001966477424653078     
1.4379020629168229        0.014282032329224896      0.00019594242641907995    
1.4405673123383553        0.013779330590982785      0.0001949060650093203     
1.4432325617598882        0.014019545411817252      0.0001944516920895923     
1.4458978111814205        0.014217785364227109      0.00019618029529549138    
1.4485630606029531        0.014097257475443874      0.00019406593687117154    
1.4512283100244858        0.01413996964266494       0.0001948376669587583     
1.4538935594460183        0.014020053121122212      0.00019198225061590674    
1.456558808867551         0.014205169743612966      0.00019587169814519738    
1.4592240582890836        0.014098199394934884      0.00019166389171915298    
1.4618893077106159        0.014178797563619516      0.00019409942818973704    
1.4645545571321485        0.014049214099512396      0.0001903665195855761     
1.4672198065536812        0.013767327713657481      0.00018977407002565832    
1.4698850559752137        0.013960774692730793      0.00019113364094383193    
1.4725503053967464        0.01400118988412375       0.00018925318249039472    
1.475215554818279         0.014242732443008969      0.00019094826501844298    
1.4778808042398113        0.01390458746705042       0.0001909508058778324     
1.480546053661344         0.014131791204622964      0.00018875265739422566    
1.4832113030828766        0.014331157005105868      0.00019168661069558345    
1.485876552504409         0.01424197380345259       0.00018847971497416412    
1.4885418019259418        0.01450716078845279       0.0001925979697147723     
1.4912070513474744        0.014436679855054623      0.00018981541468976747    
1.4938723007690067        0.014488237170977573      0.0001905788468768893     
1.4965375501905396        0.014596172976551122      0.00019023558301768195    
1.499202799612072         0.01447711573375832       0.00019047458723565143    
1.5018680490336045        0.014941627160931479      0.00019127338129546102    
1.5045332984551374        0.01525028369335534       0.0001943136835422001     
1.5071985478766698        0.015121816842087623      0.00019136554703209338    
1.5098637972982023        0.015728793882988118      0.00019611359738659       
1.512529046719735         0.016018306887388006      0.00019975839894815941    
1.5151942961412674        0.016488959112674263      0.00019750186161225918    
1.5178595455628001        0.017006354295616945      0.00020446467441451004    
1.5205247949843328        0.017104731520995484      0.00020071562818197312    
1.5231900444058653        0.017201994358157943      0.0002049845703232397     
1.5258552938273977        0.017252735830452656      0.00020224495957041005    
1.5285205432489304        0.0173210322218467        0.0002035699791048127     
1.5311857926704628        0.017173476632317438      0.0001999161242109362     
1.5338510420919955        0.01719569853881078       0.00020298041774086733    
1.5365162915135282        0.017082047626575784      0.00019778758445229287    
1.5391815409350607        0.016824189428168195      0.0002017750301837289     
1.541846790356593         0.015793195772657868      0.00019013653124846857    
1.5445120397781258        0.01596678256559615       0.0001934858317206734     
1.5471772891996582        0.015087409705302472      0.00018543935654557252    
1.549842538621191         0.015255553321661352      0.0001893166039381733     
1.5525077880427236        0.014881303974491646      0.00018371815400042077    
1.555173037464256         0.014702089132707959      0.00018503702721816713    
1.5578382868857887        0.014562971111347892      0.00017904803831006309    
1.5605035363073212        0.014145446535732712      0.00018197344141851845    
1.5631687857288536        0.01447598893497959       0.00017959078522804237    
1.5658340351503865        0.014592593862436448      0.00018229666981310025    
1.568499284571919         0.01453725527455347       0.00018109218323396673    
1.5711645339934515        0.014103517421086413      0.00017613395884401816    
1.5738297834149841        0.014394100458636738      0.0001803965782619809     
1.5764950328365166        0.013948995102685472      0.0001755664683338743     
1.5791602822580493        0.014349751836087339      0.00017683891865825693    
1.581825531679582         0.014160777027807209      0.00017886460215325276    
1.5844907811011144        0.013901424405211374      0.00017425773457806296    
1.5871560305226469        0.013933906224864939      0.00017568169713870016    
1.5898212799441795        0.013538667344293561      0.00017283933817311968    
1.592486529365712         0.013616079373557721      0.00016985363312248475    
1.5951517787872447        0.013478957165317385      0.00017290555604086103    
1.5978170282087774        0.013305986835129355      0.0001689640303542773     
1.6004822776303098        0.013057111048175018      0.00016855222897345118    
1.6031475270518423        0.01273472429163331       0.00016397241296166185    
1.605812776473375         0.012822512803721013      0.00016647266824999942    
1.6084780258949074        0.01262765493447303       0.0001627866047477023     
1.61114327531644          0.012688352157893313      0.0001667515391362025     
1.6138085247379728        0.012432097646482402      0.00015994248333676533    
1.6164737741595052        0.01237217876465131       0.00016280146316804695    
1.619139023581038         0.012259366616434798      0.00015964301242697381    
1.6218042730025704        0.012225268401033183      0.0001616394344646488     
1.6244695224241028        0.012287696037836285      0.00015905350209393973    
1.6271347718456357        0.012183064393386274      0.00015959677263552687    
1.6298000212671682        0.012119555633827798      0.000157274376483844      
1.6324652706887008        0.01185608286903506       0.0001585324750457344     
1.6351305201102333        0.01133548493576763       0.00015182178881837377    
1.6377957695317658        0.011542771887429306      0.0001541271675760174     
1.6404610189532984        0.011411487600021746      0.0001521684336147857     
1.6431262683748311        0.011624357393128311      0.00015508734858512977    
1.6457915177963636        0.011436130706068448      0.00015304891387773025    
1.6484567672178962        0.011383556825329339      0.00015104974761147793    
1.6511220166394287        0.011265305139642514      0.00015127770734422712    
1.6537872660609612        0.011221872297350069      0.00014990077340090185    
1.6564525154824938        0.01124806623859157       0.00015035108339701996    
1.6591177649040265        0.011078171230861201      0.00014928032123121573    
1.661783014325559         0.011171550286700969      0.00014973409661352786    
1.6644482637470916        0.01076635154906498       0.00014511076538412812    
1.667113513168624         0.011164884047100188      0.00015159224614546505    
1.6697787625901566        0.010908770876177372      0.00014412098844129458    
1.6724440120116892        0.010864932706754279      0.00014733162685464816    
1.675109261433222         0.010409817607693437      0.0001424277697112836     
1.6777745108547544        0.010232986727893575      0.00014208242631004746    
1.680439760276287         0.01034133363109894       0.00014156847451682496    
1.6831050096978195        0.010579022610276798      0.00014409112147324146    
1.685770259119352         0.010220249733811842      0.00013919043080648895    
1.6884355085408849        0.010236980714170176      0.00014291157057221964    
1.6911007579624173        0.010278877203350944      0.0001400367403199237     
1.69376600738395          0.010283813543945572      0.0001396680178019702     
1.6964312568054825        0.01023206630796336       0.00014063834136562934    
1.699096506227015         0.010265686426014884      0.00014022505088068425    
1.7017617556485476        0.010100774308568464      0.0001380658483387276     
1.7044270050700803        0.009964799428208734      0.00013729289334165408    
1.7070922544916127        0.009900957888400608      0.00013767842901773382    
1.7097575039131454        0.009846976785696548      0.0001361891448630948     
1.7124227533346779        0.009795689227224097      0.00013626059192110406    
1.7150880027562103        0.009670538423538749      0.00013405294988954014    
1.717753252177743         0.009801317201050333      0.00013602778843920047    
1.7204185015992757        0.009467951807700017      0.0001316279325469872     
1.7230837510208081        0.009978301790810397      0.00013857320795155538    
1.7257490004423406        0.00951970363001271       0.00013079161160447223    
1.7284142498638733        0.00982008857851926       0.0001356490085969951     
1.7310794992854057        0.009484622330127868      0.00013233108245878596    
1.7337447487069386        0.009433494401762959      0.00013096333375075772    
1.736409998128471         0.009258462366730759      0.00012964101312894216    
1.7390752475500035        0.009302977056213491      0.00013210918915469594    
1.741740496971536         0.00934613827673248       0.0001290550393735511     
1.7444057463930687        0.009318132898007628      0.00013053127455656975    
1.7470709958146016        0.00943350283950508       0.00013055575453581702    
1.749736245236134         0.009091886109458694      0.00012758506440929687    
1.7524014946576665        0.00915323173665119       0.00012929775163899763    
1.755066744079199         0.009159536121251607      0.0001276331177248559     
1.7577319935007314        0.009054910856702405      0.00012730542706888484    
1.760397242922264         0.009308836112443007      0.0001289886388318032     
1.763062492343797         0.009393250297273382      0.0001307653088601446     
1.7657277417653294        0.009235043639413005      0.00012648920636535883    
1.7683929911868619        0.009101141734084058      0.00012753750763249823    
1.7710582406083943        0.008883943361675488      0.00012430686568620797    
1.773723490029927         0.009156531435061408      0.00012820596313925162    
1.7763887394514595        0.009284960308057066      0.0001260756202162149     
1.7790539888729924        0.009087435587752135      0.0001276451859284694     
1.7817192382945248        0.009082082489988494      0.00012470371894386642    
1.7843844877160573        0.008937448954294552      0.00012516653551362193    
1.7870497371375897        0.009096504732284943      0.00012562549104359205    
1.7897149865591224        0.008728700539435         0.00012256012274155942    
1.7923802359806549        0.008947569731073555      0.00012439591039629136    
1.7950454854021878        0.008709052082164295      0.0001228626716926536     
1.7977107348237202        0.008989810838430156      0.00012328147559715057    
1.8003759842452527        0.009068111353170085      0.00012459137987026037    
1.8030412336667851        0.00911768784827175       0.00012604478991693637    
1.8057064830883178        0.008835722910049245      0.00012106940023670496    
1.8083717325098507        0.008936187947655251      0.00012483908440656815    
1.8110369819313832        0.008910588323422453      0.00012175860471765018    
1.8137022313529156        0.009065575872302202      0.00012415499716223803    
1.816367480774448         0.008994957403942107      0.00012271013440019453    
1.8190327301959806        0.009172611880910841      0.00012385899939189516    
1.8216979796175135        0.009054545464993635      0.00012237221908454       
1.8243632290390461        0.008940212028648439      0.00012401154810875566    
1.8270284784605786        0.008887110312130707      0.0001200537318452752     
1.829693727882111         0.009003491940109515      0.00012293311292468537    
1.8323589773036435        0.009182882714879133      0.00012259976582610176    
1.8350242267251764        0.009173802104943707      0.00012458441872036986    
1.8376894761467089        0.008950546840307582      0.00012125858540230383    
1.8403547255682415        0.009089846470797986      0.00012171554377811788    
1.843019974989774         0.009395391588652309      0.00012432654458101468    
1.8456852244113064        0.009092635180760228      0.00012211642426467208    
1.848350473832839         0.009233181619243372      0.00012334444580166954    
1.8510157232543718        0.009376885634874656      0.00012287008544465666    
1.8536809726759043        0.009432152777949471      0.0001236741531590908     
1.856346222097437         0.00919654924292597       0.00012067320382289816    
1.8590114715189694        0.009418877693521344      0.000124882008208626      
1.8616767209405019        0.009381532755158269      0.00012175685014494234    
1.8643419703620343        0.009400064972563675      0.00012340402533048413    
1.8670072197835672        0.009503246073253278      0.00012352278907407606    
1.8696724692050999        0.009334684945040382      0.00012155230236633246    
1.8723377186266323        0.00929158740155819       0.00012160096005434404    
1.8750029680481648        0.009346655124855566      0.0001226240424814317     
1.8776682174696973        0.009459848792764658      0.00012208062926897061    
1.8803334668912297        0.009645588328598862      0.0001233519935653361     
1.8829987163127626        0.009519099173360716      0.00012275480038426072    
1.8856639657342953        0.009514920275702067      0.0001228126933773013     
