################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:18:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19369e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396347
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2317e+09
# SumForIntensity1                    2.14865e+09
# TransmittedFlux                     1.19369e+07
# det                                 0
# mon                                 0
# pilai0                              2.14865e+09
# pilai1                              3.45328e+06
# pilct0                              2.23172e+09
# pilct1                              3.45328e+06
# pilroi0                             2.2317e+09
# pilroi1                             3.45328e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00290.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07297188608948478       0.001213678677582086      
0.05755941488569696       0.06982750242835248       0.0012296327991315247     
0.05857816559163851       0.0665757156084643        0.0011608543831294173     
0.059596916297580044      0.0655190024973854        0.001167584152969349      
0.06061566700352159       0.06279133887482073       0.0011123781186149078     
0.061634417709463124      0.060609799623524016      0.0010759449970220995     
0.06265316841540466       0.05907780302730426       0.0010733316298017796     
0.0636719191213462        0.05608471890531856       0.0010297460550903641     
0.06469066982728774       0.05521316781842765       0.0010140278076902253     
0.06570942053322928       0.05129956230165875       0.0009584541574939521     
0.06672817123917081       0.048954639486146444      0.000954840313449582      
0.06774692194511236       0.0472864371197816        0.0009337788473439902     
0.06876567265105389       0.04953067512083982       0.0009136822207353135     
0.06978442335699545       0.04691274565860703       0.000897372073336611      
0.07080317406293697       0.04461569687996996       0.0008771558833360802     
0.07182192476887853       0.04270108349556611       0.0008581341220949163     
0.07284067547482005       0.04173121598935854       0.0008386868309697243     
0.0738594261807616        0.038849369795853954      0.0007685593595251595     
0.07487817688670313       0.04039916416589287       0.0008196598547252501     
0.07589692759264467       0.03772100013734968       0.0007651745028686875     
0.07691567829858621       0.03691026538562691       0.0007731917403042332     
0.07793442900452775       0.03652322048268061       0.0007513747729089948     
0.07895317971046929       0.03458488048034667       0.0007150339440297732     
0.07997193041641083       0.03348890201870002       0.0007365011629620016     
0.08099068112235237       0.03285742231705762       0.0006921677622937305     
0.08200943182829391       0.031734237149012495      0.0006795750478603536     
0.08302818253423544       0.031557079700393294      0.0006750489393500148     
0.084046933240177         0.0301185584658657        0.0006470678180642958     
0.08506568394611852       0.029789133921235694      0.0006758171669906597     
0.08608443465206007       0.027783518639217755      0.0006069421441348799     
0.0871031853580016        0.026867497158984184      0.0006181206986441458     
0.08812193606394315       0.02652369105420393       0.0005983788908800258     
0.08914068676988468       0.02591450345243405       0.0005958052910630286     
0.09015943747582622       0.0264801447842082        0.00060903214469446       
0.09117818818176776       0.024643100745036887      0.0005569629649348869     
0.0921969388877093        0.02507825138271701       0.0005776939590338042     
0.09321568959365084       0.023732769781407877      0.0005570365279655095     
0.09423444029959238       0.022326450369017477      0.0005310488469763356     
0.09525319100553392       0.02166504118052414       0.000529447542619459      
0.09627194171147546       0.021881471807736814      0.0005120370159136725     
0.097290692417417         0.020833633145965244      0.0005228420146275218     
0.09830944312335854       0.020968401552633627      0.0005004450381013025     
0.09932819382930007       0.02043960677754209       0.000494099046147838      
0.10034694453524162       0.019653135490192885      0.0004868506642156008     
0.10136569524118315       0.020380189019263206      0.00048718313222852476    
0.1023844459471247        0.018140385360582628      0.0004700345116613463     
0.10340319665306623       0.019369973559011412      0.0004738548081723085     
0.10442194735900778       0.018074039570559627      0.00047111148561241456    
0.10544069806494931       0.017585381526734285      0.00046470373052201144    
0.10645944877089086       0.017272863756544403      0.00045830095859174816    
0.10747819947683239       0.017049517815720852      0.0004621688656867202     
0.10849695018277393       0.017143601064235747      0.00045364138028464185    
0.10951570088871546       0.0174923737237588        0.0004721263347243367     
0.11053445159465702       0.01631665414493106       0.0004491310041192989     
0.11155320230059855       0.015445068976678987      0.00043339637551196165    
0.11257195300654009       0.015357645542276047      0.0004321726001972697     
0.11359070371248162       0.0153716206323553        0.00043450537815865913    
0.11460945441842316       0.015780728083147406      0.00044542067285040026    
0.11562820512436471       0.014377866501109608      0.0004174922851705945     
0.11664695583030625       0.014571111363845474      0.0004209781375069717     
0.11766570653624778       0.01406109673373378       0.00041490541878325083    
0.11868445724218932       0.014556975724123292      0.00042216260655133554    
0.11970320794813087       0.012995490341752916      0.00040152874470691203    
0.12072195865407241       0.0138802621396005        0.0003987225223881105     
0.12174070936001394       0.013582410256607383      0.0004111897930094745     
0.12275946006595548       0.013360963198359263      0.00039672468829990675    
0.123778210771897         0.013470823637242552      0.0004054651946903557     
0.12479696147783857       0.013623394673740933      0.0004031667595227283     
0.1258157121837801        0.012947699262377207      0.00038277252648265       
0.12683446288972164       0.012702058894814619      0.00039700142751569544    
0.12785321359566318       0.012746717661119239      0.00038813404200471367    
0.12887196430160472       0.01223724772911195       0.00038030281015439513    
0.12989071500754626       0.01199422282105797       0.0003753243182742081     
0.1309094657134878        0.012550333700745386      0.00037918389739097496    
0.13192821641942934       0.011889363429527651      0.0003772708708438636     
0.13294696712537085       0.011786473145825286      0.00036088048080960995    
0.13396571783131242       0.011540376130350171      0.0003699247510053548     
0.13498446853725396       0.011885174682971383      0.0003707293473433483     
0.1360032192431955        0.011261662751665028      0.00036200254543647723    
0.137021969949137         0.011472477755832992      0.00036884849479166756    
0.13804072065507858       0.01153470872431518       0.00034885417035639317    
0.13905947136102012       0.011384052498248027      0.00036172799981094286    
0.14007822206696166       0.010931055468168985      0.00034912391206983303    
0.14109697277290317       0.010162345424246664      0.00034283432084252017    
0.1421157234788447        0.010445497843087492      0.0003380222014109581     
0.14313447418478628       0.010298216749804608      0.0003257544238008892     
0.14415322489072782       0.010433999726050719      0.0003334730563522751     
0.14517197559666933       0.009813570310265037      0.00031583157243949753    
0.14619072630261087       0.010467988877119094      0.00032226905437867325    
0.14720947700855244       0.010506176067576813      0.00032200545782530126    
0.14822822771449398       0.009837169515677537      0.0003111774451544133     
0.1492469784204355        0.010005387831545767      0.0003130062394520401     
0.15026572912637703       0.009734878883168914      0.0002976308286424534     
0.15128447983231857       0.010215958579746033      0.00031102989362282574    
0.15230323053826014       0.009549764185200305      0.0003007217823732298     
0.15332198124420165       0.009963071009879719      0.0003033392561380326     
0.1543407319501432        0.010135991142930885      0.00030008022782571434    
0.15535948265608474       0.010025733968679307      0.00029668722406212656    
0.15637823336202628       0.009739855666587898      0.0002955773196265888     
0.15739698406796782       0.00964841046470221       0.0002890261092224348     
0.15841573477390936       0.009415393000861423      0.00029167439136604354    
0.1594344854798509        0.00921863687197013       0.00028122188095406215    
0.16045323618579244       0.009259470533734184      0.0002844761593518961     
0.16147198689173398       0.009438317742088437      0.00028554759500898895    
0.16249073759767552       0.009480276093870615      0.00028040374280305385    
0.16350948830361706       0.009489769215149662      0.0002802371586120141     
0.1645282390095586        0.00922581575617817       0.00027570591106248403    
0.1655469897155001        0.008455235206863001      0.0002663067586721817     
0.16656574042144168       0.008907428416128153      0.0002727270888681133     
0.16758449112738322       0.00859250478394841       0.00025822599812632356    
0.16860324183332476       0.008511196168707772      0.0002633795141131998     
0.16962199253926627       0.008809220364445978      0.00026228956005955176    
0.17064074324520784       0.008540332178403387      0.00026297831932828986    
0.17165949395114938       0.008591802748001299      0.00025769645008331076    
0.17267824465709092       0.0087076288459105        0.00026051274573399465    
0.17369699536303243       0.008425816655256487      0.00025843372727997845    
0.17471574606897397       0.008155473698726915      0.00025004642028020427    
0.17573449677491554       0.008401159976394944      0.0002499685747505075     
0.17675324748085708       0.00837414097859629       0.00025469552476627366    
0.1777719981867986        0.008418448998135587      0.00025123670641351444    
0.17879074889274013       0.008357842543359036      0.0002521129572837527     
0.17980949959868167       0.00859413354039254       0.0002484250636581562     
0.18082825030462324       0.00844150862309941       0.0002491044879480868     
0.18184700101056475       0.008559173709755983      0.0002496133956618084     
0.1828657517165063        0.008526866773363407      0.00025186091179919124    
0.18388450242244783       0.007762291603149647      0.00023633958903577308    
0.1849032531283894        0.007884287731978789      0.00023888500587473208    
0.1859220038343309        0.008278986615673611      0.00024131331641378577    
0.18694075454027245       0.00829930879426152       0.00024275910997686932    
0.187959505246214         0.007673356056736497      0.0002352245566562032     
0.18897825595215553       0.008088020496793153      0.00023185446393992443    
0.18999700665809707       0.007503054851448533      0.00023193717178549708    
0.1910157573640386        0.007857377103148879      0.00023488787689692823    
0.19203450806998015       0.007922397618549931      0.00023454293106347688    
0.1930532587759217        0.00787667017582524       0.00022882111715024514    
0.19407200948186323       0.007701035432387795      0.00022646128439444705    
0.19509076018780477       0.0079101325740387        0.00023437394082749074    
0.1961095108937463        0.00755922561242682       0.00022477555261506935    
0.19712826159968785       0.007790357830751784      0.00022538533755620433    
0.19814701230562937       0.007886461248620472      0.00022757117260782233    
0.19916576301157093       0.00765423749529439       0.00022400299136360137    
0.20018451371751247       0.007665888468971128      0.00023010746516042687    
0.20120326442345401       0.007627586944005327      0.00021723571930773713    
0.20222201512939553       0.007410268831653019      0.00022060998913886798    
0.2032407658353371        0.007701204374248047      0.00022392146569421317    
0.20425951654127864       0.007441416640783194      0.00021841072268430814    
0.20527826724722018       0.007383791489107016      0.00021907576365629732    
0.2062970179531617        0.007551545866067168      0.00021422847964574474    
0.20731576865910323       0.007355089594144472      0.00021604368705286845    
0.2083345193650448        0.007711192393627123      0.0002204686991777666     
0.20935327007098634       0.006896331901888427      0.00020358034521594367    
0.21037202077692785       0.00718031473363808       0.00021150791215378642    
0.2113907714828694        0.0074090188021694705     0.00021414144625180466    
0.21240952218881096       0.0071920336618018395     0.00021293434722418586    
0.2134282728947525        0.007176502187957675      0.00020869963584085782    
0.214447023600694         0.007335501723547744      0.00020998289973963652    
0.21546577430663558       0.007083636082253369      0.00020585481068474218    
0.21648452501257712       0.007181743528327992      0.00020761200634211052    
0.21750327571851866       0.007086212372024701      0.00020623068497325128    
0.21852202642446017       0.006887469302485182      0.00020013513192444494    
0.21954077713040177       0.007148237863118431      0.00020614935041221173    
0.2205595278363433        0.00745588077607152       0.00021004265647837716    
0.22157827854228482       0.007356866050147083      0.0002078270358953967     
0.22259702924822636       0.007359890923206833      0.00020484155866859347    
0.2236157799541679        0.0073409869164008275     0.00020427143332097053    
0.22463453066010944       0.006691559279848395      0.00020075672340955057    
0.22565328136605098       0.006903736995483225      0.00019825333877315803    
0.2266720320719925        0.006704235025599574      0.0001944858571078144     
0.22769078277793403       0.0069588036602421565     0.00019799882094463997    
0.22870953348387557       0.006693927953996069      0.0001944912222405172     
0.22972828418981714       0.007151312310318774      0.00020350456656533205    
0.23074703489575868       0.00720268690324879       0.00019522903389912518    
0.23176578560170022       0.006592653794967058      0.00019375981359666075    
0.23278453630764176       0.006676962688726425      0.00019111154642187413    
0.2338032870135833        0.0066224743747137415     0.00019231252060309867    
0.2348220377195248        0.006678019410380464      0.00019071710786382754    
0.23584078842546635       0.0066789347568451205     0.0001904572895041121     
0.2368595391314079        0.006530120492541738      0.00019140824995600547    
0.23787828983734943       0.006788576153879685      0.0001907805024186289     
0.238897040543291         0.007036638139566924      0.00019327248977866137    
0.23991579124923254       0.006618043262733886      0.00018730705676154132    
0.24093454195517408       0.006670471297799706      0.00018858668772300295    
0.24195329266111562       0.006554860793583268      0.0001874843467795242     
0.24297204336705713       0.006640767578818195      0.0001861959462764543     
0.24399079407299867       0.006547016931615721      0.00018711263179076572    
0.2450095447789402        0.006723493402310745      0.00018619557482950618    
0.24602829548488175       0.006730407960798059      0.0001878545072626232     
0.24704704619082327       0.006369595298789042      0.00018024692629684547    
0.24806579689676486       0.006468948423679202      0.00018469600471788064    
0.2490845476027064        0.00670953206853992       0.00018731356581848756    
0.2501032983086479        0.006776814858665516      0.00018320680493643976    
0.25112204901458945       0.006471437460619669      0.00018269720359738716    
0.252140799720531         0.006276416943801811      0.00017761827598484532    
0.25315955042647253       0.006652276658859553      0.00018397814735617292    
0.2541783011324141        0.00665324886234607       0.0001832504562659079     
0.2551970518383556        0.006337007839621677      0.00017741763188472488    
0.25621580254429716       0.0067186129439223835     0.00018515791793617827    
0.2572345532502387        0.006430228705944319      0.0001769745400067464     
0.25825330395618024       0.0063422819720752935     0.0001780955155498814     
0.2592720546621218        0.006232910406452845      0.0001737949781901667     
0.2602908053680633        0.006962302357297748      0.00018525143734058965    
0.26130955607400486       0.0061598113633504455     0.00017402377524181514    
0.2623283067799464        0.006585332627486947      0.000177964326511325      
0.26334705748588794       0.006508562944832483      0.00017842329461655642    
0.2643658081918295        0.006266408411100569      0.00017261566355332973    
0.26538455889777096       0.006246574275631909      0.0001743492746491081     
0.26640330960371256       0.00653910591259985       0.00017611682934371497    
0.2674220603096541        0.00682492589692361       0.0001802716856807595     
0.26844081101559564       0.006431407513455575      0.00017477977281700756    
0.2694595617215372        0.006411431136157843      0.00017266227195050947    
0.2704783124274787        0.006389200824228295      0.00017578048634102399    
0.27149706313342026       0.006072225093951581      0.00016690601747280923    
0.2725158138393618        0.006264946828588712      0.00017318000376655507    
0.2735345645453033        0.006267471644470921      0.00016936945432703565    
0.2745533152512448        0.00635506134915597       0.00017076181692335257    
0.2755720659571864        0.0065646329109680735     0.00017550308743347566    
0.27659081666312796       0.0065926293203047845     0.00017143337256612134    
0.2776095673690695        0.006743039481313371      0.0001781040719165025     
0.27862831807501104       0.0062344964407071695     0.00016853377322231458    
0.2796470687809526        0.006069004406334385      0.00016618523777313778    
0.2806658194868941        0.006322624653189868      0.00016901226151883948    
0.2816845701928356        0.006411490181036356      0.00016888285725027535    
0.28270332089877714       0.006103994605400029      0.00016698084600306202    
0.2837220716047187        0.006097807578583765      0.00016529759676401119    
0.2847408223106603        0.005975202126683903      0.00016105467446631116    
0.2857595730166018        0.006283770831603994      0.00016681457088511755    
0.28677832372254336       0.0061338162325868095     0.00016609601834439576    
0.2877970744284849        0.006001308451918784      0.0001647911478172002     
0.28881582513442644       0.006008595260836664      0.00016041098275932413    
0.2898345758403679        0.0059357777368010305     0.00016205119036739242    
0.29085332654630947       0.005764467954294783      0.00015703730974391732    
0.291872077252251         0.005605710977371732      0.00015711955650664074    
0.29289082795819255       0.005734545602784203      0.00015584006191168918    
0.29390957866413414       0.005692953977277225      0.000156519665461756      
0.2949283293700757        0.005932182017053954      0.00016231132528079595    
0.2959470800760172        0.005766775978633291      0.00015532881874410633    
0.2969658307819587        0.0058672424183839255     0.00015863779135667655    
0.29798458148790025       0.0054168672887393065     0.00015097230364258772    
0.2990033321938418        0.005774910974880128      0.0001565900251757705     
0.3000220828997833        0.005510196182405415      0.00015401207015273947    
0.30104083360572487       0.005441988115051114      0.000149013771990926      
0.3020595843116664        0.005692687355787603      0.0001544395239305363     
0.30307833501760795       0.005513588578763791      0.00015040858598275523    
0.30409708572354954       0.005214000063736509      0.00014881185007820663    
0.305115836429491         0.005463679387640298      0.00015114528375203087    
0.30613458713543257       0.00553952780860031       0.00015077459478036732    
0.3071533378413741        0.005317329681417635      0.0001487846609240672     
0.30817208854731565       0.005313744137670053      0.00014648251679171389    
0.3091908392532572        0.0052780975970772685     0.00014607312533948454    
0.31020958995919873       0.005258154719062304      0.00014486849099219496    
0.31122834066514027       0.005546071251368844      0.00015196861795853446    
0.3122470913710818        0.005154444774112562      0.00014562377465137893    
0.31326584207702335       0.005104504219477944      0.00014290029597875304    
0.3142845927829649        0.005600466819208994      0.0001500058092473304     
0.31530334348890643       0.005063567825603507      0.00014128508790439503    
0.31632209419484797       0.005244560891425565      0.00014666749235004822    
0.3173408449007895        0.00497262092215304       0.00013710060586653505    
0.31835959560673105       0.005415364714345664      0.00014791941537095849    
0.3193783463126726        0.005051831326665159      0.00014165903947591888    
0.32039709701861413       0.005480094908146394      0.00014723477381145257    
0.32141584772455567       0.005147667260731861      0.0001428538639802461     
0.3224345984304972        0.005064659063608887      0.00013929786727759016    
0.32345334913643875       0.005505309402454155      0.0001478198294841081     
0.3244720998423803        0.005219886402949669      0.00014164161708681437    
0.32549085054832183       0.0050307409159889155     0.0001380711968870424     
0.32650960125426337       0.005255506454537377      0.0001430127825121652     
0.3275283519602049        0.004981994075437511      0.0001397530568956978     
0.32854710266614645       0.005205499225948486      0.00014241295520141738    
0.329565853372088         0.004979060910073355      0.00013527925112761824    
0.3305846040780295        0.005106954744877016      0.00014012649335830814    
0.33160335478397107       0.00560342366631889       0.00014490722970618224    
0.3326221054899126        0.005137053377075286      0.00014090806688819502    
0.33364085619585415       0.005377865679861452      0.00014116288995282754    
0.3346596069017957        0.005276122788791536      0.00014115290234836386    
0.33567835760773723       0.005407941687444043      0.00014363255034303678    
0.3366971083136788        0.005262069332892357      0.000138492832416623      
0.3377158590196203        0.0051938987186710165     0.00013922555842960373    
0.3387346097255618        0.005255050077923788      0.00013963217756580504    
0.33975336043150334       0.005537428339601599      0.00014397947491428422    
0.34077211113744493       0.005115789060132586      0.00013791425774115534    
0.3417908618433865        0.0053624257500843        0.00013784001927956966    
0.342809612549328         0.005516534874600028      0.0001442243687364828     
0.34382836325526955       0.005711342993765702      0.00014424584149934586    
0.3448471139612111        0.005731104263139687      0.00014429040193704112    
0.34586586466715263       0.005376565101194538      0.00013942452468246745    
0.3468846153730941        0.005677578693848742      0.00014362420061882038    
0.34790336607903566       0.005858834728828         0.00014747768628062976    
0.3489221167849772        0.005636240986181427      0.00014029398588141114    
0.3499408674909188        0.006004981843087765      0.00014708403130558336    
0.35095961819686033       0.006016329336244944      0.00014628583350882914    
0.3519783689028019        0.005884518666313337      0.0001459602861849839     
0.3529971196087434        0.006146546621032603      0.00014666265262804068    
0.35401587031468496       0.006217490161056867      0.0001490429707357434     
0.35503462102062644       0.006504313084700421      0.00015321200020270876    
0.356053371726568         0.006618798661001513      0.00015084675420447844    
0.3570721224325095        0.006442181143603678      0.00014999386078946852    
0.35809087313845106       0.006440048057325367      0.00014850115663869138    
0.3591096238443926        0.006955412798728048      0.0001565556270458061     
0.3601283745503342        0.006842005008870441      0.0001544864120827659     
0.36114712525627574       0.007225399788684945      0.0001580311113647736     
0.3621658759622173        0.0070738261194635355     0.00015672986206805828    
0.36318462666815876       0.007260587389466542      0.00015741834863477894    
0.3642033773741003        0.0076720015939119425     0.00016483597502384072    
0.36522212808004184       0.00810992540551598       0.00016359068871889474    
0.3662408787859834        0.008140191581179441      0.00016722919113113327    
0.3672596294919249        0.00830467000243894       0.00016860882755945336    
0.36827838019786646       0.008584382830527005      0.0001704274121685815     
0.36929713090380806       0.008965133927793882      0.00017551625229332563    
0.37031588160974954       0.008986274618837317      0.0001731440968007981     
0.3713346323156911        0.009038662564716587      0.00017673053131610634    
0.3723533830216326        0.009462095667857839      0.00017799636791365194    
0.37337213372757416       0.009378178690640006      0.0001747458205573809     
0.3743908844335157        0.010454429460874727      0.00018702742058285948    
0.37540963513945724       0.010233872483129238      0.0001856277833489528     
0.3764283858453988        0.01089477197466791       0.00019248202314494533    
0.3774471365513403        0.010952485937500464      0.00018862627831661753    
0.37846588725728186       0.011423177732855934      0.0001942395558060532     
0.3794846379632234        0.011834179088992444      0.00019710679200848587    
0.38050338866916494       0.012248450763712674      0.0002001860184233895     
0.3815221393751065        0.0128478498105512        0.00020423745732086666    
0.382540890081048         0.012937589782352361      0.00020575510792510726    
0.38355964078698956       0.013123075596437637      0.00021016904652263198    
0.3845783914929311        0.013437983079705649      0.0002055204915348179     
