################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:28:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17139e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18918e+09
# SumForIntensity1                    2.10851e+09
# TransmittedFlux                     1.17139e+07
# det                                 0
# mon                                 0
# pilai0                              2.10851e+09
# pilai1                              3.41265e+06
# pilct0                              2.1892e+09
# pilct1                              3.41265e+06
# pilroi0                             2.18918e+09
# pilroi1                             3.41265e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00382.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07632491022321028       0.0012530087655763088     
0.05755941488569696       0.07208609967538836       0.001261197120202626      
0.05857816559163851       0.07069268898560797       0.0012075415865615724     
0.059596916297580044      0.07013691175857116       0.0012194749814851886     
0.06061566700352159       0.06731169382636308       0.0011626335386878547     
0.061634417709463124      0.06592788016164354       0.001132786915466421      
0.06265316841540466       0.062293187258386076      0.0011125948806869643     
0.0636719191213462        0.06271843387933072       0.00109926015771797       
0.06469066982728774       0.05795418781768851       0.0010487354918944573     
0.06570942053322928       0.05617095331698206       0.0010124310006553487     
0.06672817123917081       0.053736996530028516      0.0010098701482470337     
0.06774692194511236       0.053898951087453885      0.0010063774894900311     
0.06876567265105389       0.051041361962529334      0.0009362982231113349     
0.06978442335699545       0.05006335925454665       0.0009357980579671216     
0.07080317406293697       0.05011231279676001       0.000938426331793806      
0.07182192476887853       0.04707754312490544       0.0009095731680661551     
0.07284067547482005       0.04585208453929884       0.0008874499472496787     
0.0738594261807616        0.04497132038161212       0.0008347343161636133     
0.07487817688670313       0.04242773053131565       0.0008479444411802966     
0.07589692759264467       0.04317841018096203       0.0008264131821767473     
0.07691567829858621       0.038415679979009555      0.0007962746800266239     
0.07793442900452775       0.03872236678590467       0.0007809946270453108     
0.07895317971046929       0.0372228078420307        0.0007488297782265182     
0.07997193041641083       0.036514672105679574      0.0007763395416061689     
0.08099068112235237       0.03569344624732312       0.000728255688795421      
0.08200943182829391       0.03438139404630669       0.0007140525190062293     
0.08302818253423544       0.03333217787886356       0.000700347726243193      
0.084046933240177         0.03277115745914444       0.0006813552739327542     
0.08506568394611852       0.031144533321959614      0.0006975674649197539     
0.08608443465206007       0.0305835882066489        0.0006428252272236412     
0.0871031853580016        0.028736399079502938      0.000645313686034813      
0.08812193606394315       0.03078267856741981       0.0006507400098710201     
0.08914068676988468       0.0287693968911505        0.0006337140126386748     
0.09015943747582622       0.02831185798025249       0.0006357102953182058     
0.09117818818176776       0.02752425806614775       0.0005941983943196597     
0.0921969388877093        0.026210609633567833      0.000596187386313072      
0.09321568959365084       0.025560462041202492      0.000583564458563128      
0.09423444029959238       0.02627544189902178       0.000581560184634597      
0.09525319100553392       0.02492052502432857       0.000573214005480711      
0.09627194171147546       0.0237033373253539        0.0005379759521945002     
0.097290692417417         0.02287163188436358       0.000553008200081723      
0.09830944312335854       0.023013420610916116      0.0005292481326465096     
0.09932819382930007       0.022650048907544185      0.0005250580738327608     
0.10034694453524162       0.021938455290221547      0.0005192516521628486     
0.10136569524118315       0.02114723135844977       0.0005009679237540608     
0.1023844459471247        0.02087190628788371       0.0005089587347006519     
0.10340319665306623       0.020263567232021048      0.0004892532850265057     
0.10442194735900778       0.020491801887829262      0.000506385397993608      
0.10544069806494931       0.019954537492621775      0.00049970778584496       
0.10645944877089086       0.020030822736987173      0.0004982106505315024     
0.10747819947683239       0.0185417293294466        0.00048653577030616604    
0.10849695018277393       0.019056172307229502      0.0004828080409230187     
0.10951570088871546       0.01824531306793713       0.0004867484009582601     
0.11053445159465702       0.01789693044415711       0.00047483396740840086    
0.11155320230059855       0.016709964295574566      0.0004550646828255328     
0.11257195300654009       0.017097674148570937      0.0004603185207179378     
0.11359070371248162       0.017138563534292314      0.000463145617231589      
0.11460945441842316       0.016967031798910386      0.00046623493267530466    
0.11562820512436471       0.016345944389626034      0.00044936708823451523    
0.11664695583030625       0.016382261487066802      0.00045060411371461933    
0.11766570653624778       0.015394596692417268      0.00043824673423981466    
0.11868445724218932       0.015304529259836988      0.00043696755684729686    
0.11970320794813087       0.01517590666962212       0.0004380186989832476     
0.12072195865407241       0.014855346097444337      0.0004163977200363301     
0.12174070936001394       0.014718329871991818      0.0004320939557756468     
0.12275946006595548       0.01454866312977898       0.0004179043670016463     
0.123778210771897         0.014527516780942265      0.00042505704587562064    
0.12479696147783857       0.014825452523528961      0.0004245619308094229     
0.1258157121837801        0.014547754740141377      0.00040957879510157563    
0.12683446288972164       0.01420484015843329       0.00042380707706640654    
0.12785321359566318       0.013252140781914503      0.00039950350509195497    
0.12887196430160472       0.013535560488042749      0.00040375768559566924    
0.12989071500754626       0.012426490313680585      0.0003856469603776274     
0.1309094657134878        0.013556020309926746      0.00039781703529744613    
0.13192821641942934       0.012363352016277487      0.00038836234287973974    
0.13294696712537085       0.012971886323050382      0.00038218007910306576    
0.13396571783131242       0.013097117500465669      0.00039781970578340795    
0.13498446853725396       0.013273961703569113      0.00039550272845903257    
0.1360032192431955        0.012390735945481037      0.0003833133439525696     
0.137021969949137         0.012671896730842885      0.0003913228768058123     
0.13804072065507858       0.012531713509222416      0.00036706320611989556    
0.13905947136102012       0.012075417798583454      0.00037607960900691996    
0.14007822206696166       0.011983496212196777      0.000369007624333616      
0.14109697277290317       0.011696085246279403      0.0003712808930964417     
0.1421157234788447        0.01131108977691339       0.00035508138107909204    
0.14313447418478628       0.011585509052121653      0.00034878828553524795    
0.14415322489072782       0.011217718655525292      0.000349045973883742      
0.14517197559666933       0.01106057896857659       0.0003384745156869199     
0.14619072630261087       0.011712480899273186      0.00034411725351740126    
0.14720947700855244       0.011069696589599179      0.00033365971609732286    
0.14822822771449398       0.010832047666769158      0.0003296274237063131     
0.1492469784204355        0.010782590680002464      0.0003280141753043457     
0.15026572912637703       0.011183186844488532      0.0003220256380495957     
0.15128447983231857       0.010505365278761246      0.00031839275049150404    
0.15230323053826014       0.01076270065619886       0.0003222732177981037     
0.15332198124420165       0.010657625807574022      0.00031670670673132937    
0.1543407319501432        0.010042216121347265      0.0003015185759118758     
0.15535948265608474       0.010328878680915787      0.0003039921485016529     
0.15637823336202628       0.010580255512504822      0.00031098392862454486    
0.15739698406796782       0.009976388589383092      0.00029668179044796666    
0.15841573477390936       0.010371297971869864      0.0003090228914746915     
0.1594344854798509        0.010695200768741447      0.00030577730389706476    
0.16045323618579244       0.010393757381966205      0.0003042524669339487     
0.16147198689173398       0.010225085012696217      0.00030002655496216444    
0.16249073759767552       0.010302053449052757      0.00029507351803241793    
0.16350948830361706       0.010015158309014376      0.0002906175428426468     
0.1645282390095586        0.009652177270268611      0.0002846763279294786     
0.1655469897155001        0.009746153427390776      0.000288623032691434      
0.16656574042144168       0.009537993297534915      0.0002848889696517673     
0.16758449112738322       0.009458669722531081      0.0002734954626756909     
0.16860324183332476       0.009194852328044045      0.00027634657924055793    
0.16962199253926627       0.00969525136032275       0.00027777095112658536    
0.17064074324520784       0.00947408013128334       0.00027960575917782135    
0.17165949395114938       0.009486757077223802      0.0002733507052381289     
0.17267824465709092       0.009196781038513565      0.00027026634389652033    
0.17369699536303243       0.009172361736574994      0.00027219415659013877    
0.17471574606897397       0.00890626546261879       0.00026377819086467893    
0.17573449677491554       0.008975557526035384      0.00026082038144811153    
0.17675324748085708       0.009162127033926618      0.00026893316087884714    
0.1777719981867986        0.008495114350442907      0.0002547690602455047     
0.17879074889274013       0.008740694930768289      0.0002602651848199224     
0.17980949959868167       0.00894602866569041       0.00025586125476089746    
0.18082825030462324       0.008579697266582621      0.00025351433496773675    
0.18184700101056475       0.008859460606612864      0.0002563602169686697     
0.1828657517165063        0.008541552754533456      0.0002544658271071754     
0.18388450242244783       0.008707620964054988      0.00025268896642832803    
0.1849032531283894        0.008444307306660894      0.0002495655845040525     
0.1859220038343309        0.0086384646593534        0.0002488318681884808     
0.18694075454027245       0.008755329748536286      0.0002517015268858434     
0.187959505246214         0.008176247298046785      0.0002451105555778712     
0.18897825595215553       0.008644302299257549      0.00024196599440763305    
0.18999700665809707       0.00878799867458659       0.00025339107238825636    
0.1910157573640386        0.008298639672962191      0.00024368022086138194    
0.19203450806998015       0.008260002601810156      0.00024175704810747286    
0.1930532587759217        0.00823124187463294       0.000236130711056669      
0.19407200948186323       0.008352509518867176      0.00023808000154084452    
0.19509076018780477       0.008314449690166115      0.00024256560415884516    
0.1961095108937463        0.008196319225396204      0.00023627342366920845    
0.19712826159968785       0.00786267761120688       0.00022857420218765824    
0.19814701230562937       0.007924166713105625      0.0002302756326454489     
0.19916576301157093       0.008393555103254078      0.00023679408295783052    
0.20018451371751247       0.00815750967326338       0.000239620119569771      
0.20120326442345401       0.0081888004854608        0.000227218045434401      
0.20222201512939553       0.007920919054830475      0.00023024542034441101    
0.2032407658353371        0.007992754807651896      0.0002302818292748084     
0.20425951654127864       0.00785237507675426       0.00022648616859337944    
0.20527826724722018       0.007969600739002028      0.0002297565631821647     
0.2062970179531617        0.007603066143219067      0.000216994476622194      
0.20731576865910323       0.007651176713774966      0.00022243684926364577    
0.2083345193650448        0.00786812225044132       0.00022481057763117307    
0.20935327007098634       0.007376842698557928      0.00021254801441343232    
0.21037202077692785       0.007747885689644222      0.00022178976551080623    
0.2113907714828694        0.007095302601837534      0.00021154407489327285    
0.21240952218881096       0.007614267050352597      0.00022117138568982116    
0.2134282728947525        0.007170889466494737      0.00021059439893775426    
0.214447023600694         0.007127607059416584      0.00020894689095856154    
0.21546577430663558       0.0075372893622236035     0.0002143559366098654     
0.21648452501257712       0.007533925947344898      0.00021465609025720647    
0.21750327571851866       0.007566718808518202      0.00021512704987539718    
0.21852202642446017       0.007762747603890842      0.00021448466572143913    
0.21954077713040177       0.0074858839397431345     0.0002129604909734463     
0.2205595278363433        0.0073858928374985495     0.0002110350286819666     
0.22157827854228482       0.007002934690502805      0.00020468719710881023    
0.22259702924822636       0.007138794483340651      0.0002036525461584201     
0.2236157799541679        0.007171373196757442      0.0002038105189396822     
0.22463453066010944       0.0070841086693065325     0.0002085182459667027     
0.22565328136605098       0.007439934529253603      0.0002077581022092078     
0.2266720320719925        0.00714218330353564       0.00020263941715813945    
0.22769078277793403       0.007480039805256638      0.00020722506698852457    
0.22870953348387557       0.006960800996238156      0.0002002092410387937     
0.22972828418981714       0.00694140961901957       0.0002023951703753605     
0.23074703489575868       0.007440725966435161      0.00020030870058985312    
0.23176578560170022       0.006864306359902564      0.00019958455215735472    
0.23278453630764176       0.007111903958881336      0.00019910648952102715    
0.2338032870135833        0.0067080330820130955     0.00019538446788888952    
0.2348220377195248        0.007301388611489612      0.00020130917427869948    
0.23584078842546635       0.007302755687550416      0.0002010399679574426     
0.2368595391314079        0.0073319534238021344     0.00020474104968354237    
0.23787828983734943       0.007218413982786974      0.00019859145401462383    
0.238897040543291         0.007060332761302741      0.0001954317132490891     
0.23991579124923254       0.007185398953560438      0.00019701976813977322    
0.24093454195517408       0.007077722867952847      0.0001960986353341176     
0.24195329266111562       0.007074424872487161      0.0001966182691635584     
0.24297204336705713       0.006919144583651799      0.00019185905716722195    
0.24399079407299867       0.007054385062576099      0.00019606766550356878    
0.2450095447789402        0.006412344077601589      0.00018355883572377833    
0.24602829548488175       0.007001352867829688      0.00019341356500932584    
0.24704704619082327       0.0068866956158177475     0.00018919620178318235    
0.24806579689676486       0.006838549987256657      0.0001916980483292942     
0.2490845476027064        0.0068318975991504705     0.00019080458688419333    
0.2501032983086479        0.007064508589465516      0.00018882730327320654    
0.25112204901458945       0.006952320593398126      0.00019115754210119674    
0.252140799720531         0.0064398780929640475     0.0001816208074424505     
0.25315955042647253       0.0070036392678572736     0.00019056274328890815    
0.2541783011324141        0.007123909592880917      0.00019141783585412538    
0.2551970518383556        0.0066373885574078145     0.00018329402106635547    
0.25621580254429716       0.007251087602615211      0.0001941775759290534     
0.2572345532502387        0.006766639383419592      0.00018326482648495373    
0.25825330395618024       0.0066527141505854735     0.00018413004709021783    
0.2592720546621218        0.0066210475298616985     0.0001808215366755817     
0.2602908053680633        0.00661469066087918       0.00018227828660858695    
0.26130955607400486       0.0067674532469252854     0.0001841333834509355     
0.2623283067799464        0.006489822733844373      0.00017834278167899772    
0.26334705748588794       0.006537737518207261      0.0001805168562714458     
0.2643658081918295        0.006642224199128595      0.0001794000834892099     
0.26538455889777096       0.006757856939564762      0.00018306221348784023    
0.26640330960371256       0.006890387231570824      0.0001824981678552309     
0.2674220603096541        0.006587222815114344      0.00017878239391977367    
0.26844081101559564       0.006614331827502113      0.00017892711821734266    
0.2694595617215372        0.006539505443849484      0.00017603030228923903    
0.2704783124274787        0.006315109188355686      0.00017641391820908412    
0.27149706313342026       0.006797662537699359      0.0001782677920660052     
0.2725158138393618        0.006821887647191035      0.0001824258393007849     
0.2735345645453033        0.006714009023636182      0.00017695990702784608    
0.2745533152512448        0.006259316925806832      0.00017107611763193177    
0.2755720659571864        0.006287785465891868      0.0001733897488578527     
0.27659081666312796       0.0065002895683542155     0.00017184124625442665    
0.2776095673690695        0.006493824272118077      0.00017643765831175414    
0.27862831807501104       0.006487330235850314      0.000173545868131549      
0.2796470687809526        0.006544005559637912      0.00017420096959128544    
0.2806658194868941        0.006433172200316603      0.00017209851495350738    
0.2816845701928356        0.006480283912724225      0.00017139498710954745    
0.28270332089877714       0.006176021963728435      0.00016955438428856737    
0.2837220716047187        0.006241791584502812      0.00016882211430120484    
0.2847408223106603        0.006211801138027599      0.00016576804955204338    
0.2857595730166018        0.006587742235617106      0.00017241979891198024    
0.28677832372254336       0.006274675938693038      0.00016958385900569335    
0.2877970744284849        0.006184283752387428      0.00016886927155437655    
0.28881582513442644       0.006208933864827134      0.00016460808510269354    
0.2898345758403679        0.006056668766260348      0.00016524386466549136    
0.29085332654630947       0.006076466814441564      0.00016275855256091636    
0.291872077252251         0.00606075762662709       0.00016492001796512989    
0.29289082795819255       0.005843908574527975      0.0001588094475257389     
0.29390957866413414       0.005719378849087157      0.00015836876453885972    
0.2949283293700757        0.005608939730747533      0.0001593224580834065     
0.2959470800760172        0.005644635570215107      0.00015513095817403766    
0.2969658307819587        0.006178346364293145      0.00016433148736249152    
0.29798458148790025       0.005771049350198043      0.00015730611298324287    
0.2990033321938418        0.005269997654357833      0.00015100512244002113    
0.3000220828997833        0.005459280259362312      0.00015475117113899507    
0.30104083360572487       0.006057507578229547      0.00015870463787503487    
0.3020595843116664        0.00554218191638861       0.00015382793071243593    
0.30307833501760795       0.005722333230287344      0.00015468102609274346    
0.30409708572354954       0.005772189373493398      0.0001580583002083309     
0.305115836429491         0.005658787718621946      0.0001552775677734372     
0.30613458713543257       0.005864793141228139      0.0001566077202372284     
0.3071533378413741        0.005403832187583573      0.00015141096040947104    
0.30817208854731565       0.005346033418802557      0.00014831884338842096    
0.3091908392532572        0.005498217232659697      0.00015050037505674765    
0.31020958995919873       0.0053636630393039866     0.00014770085891216764    
0.31122834066514027       0.0054405931664220095     0.00015194252493347962    
0.3122470913710818        0.00546855391802472       0.0001514162930133639     
0.31326584207702335       0.0055486515787067986     0.000150399050258835      
0.3142845927829649        0.005590683563738874      0.000151294604876537      
0.31530334348890643       0.005441410201844885      0.0001478491272750572     
0.31632209419484797       0.005610573110561163      0.000153136224418997      
0.3173408449007895        0.005216104319563578      0.00014174731902628714    
0.31835959560673105       0.005381025664063401      0.00014884658657914266    
0.3193783463126726        0.00566673493214848       0.00015145420751197484    
0.32039709701861413       0.005381292643303964      0.00014728369816646117    
0.32141584772455567       0.005239820788951902      0.00014549229582926123    
0.3224345984304972        0.005232791833448728      0.00014293253964972906    
0.32345334913643875       0.00535107895421234       0.00014711519519354196    
0.3244720998423803        0.005339211018787947      0.00014460853118803055    
0.32549085054832183       0.005184034018387297      0.00014148684319790244    
0.32650960125426337       0.005416084468224527      0.00014655657457451906    
0.3275283519602049        0.005340815362055964      0.00014606915491787337    
0.32854710266614645       0.005289385245321545      0.00014491586279570924    
0.329565853372088         0.005183154839824314      0.00013933158709753812    
0.3305846040780295        0.005359125991943239      0.0001449042938092257     
0.33160335478397107       0.005338394602834787      0.00014277878498509766    
0.3326221054899126        0.005493678041693114      0.00014709755068845196    
0.33364085619585415       0.005145736652596669      0.00013939088172228278    
0.3346596069017957        0.005211632189461325      0.0001416166334443828     
0.33567835760773723       0.005169067706862086      0.0001417548751989216     
0.3366971083136788        0.005334073942020105      0.00014075815056417142    
0.3377158590196203        0.005271614392456024      0.0001415921151466778     
0.3387346097255618        0.005392354679332334      0.00014278458647796048    
0.33975336043150334       0.005638739260091552      0.00014666704905327732    
0.34077211113744493       0.005358500674068895      0.00014248512197373285    
0.3417908618433865        0.005647587214530223      0.00014279768741175483    
0.342809612549328         0.005370305084390741      0.00014364812567025533    
0.34382836325526955       0.005584271607255112      0.000143983414609498      
0.3448471139612111        0.005639656432493128      0.00014449061314136097    
0.34586586466715263       0.00595149402328871       0.00014807943232338606    
0.3468846153730941        0.005583113449822932      0.00014377364770772018    
0.34790336607903566       0.005819810976974786      0.00014837821879202755    
0.3489221167849772        0.0058087758747360245     0.00014377441492266613    
0.3499408674909188        0.005968683634807654      0.0001480280359929297     
0.35095961819686033       0.0059841640554475165     0.0001472764261915061     
0.3519783689028019        0.006052863126553039      0.00014943581007680474    
0.3529971196087434        0.00613833440180104       0.00014795315797521823    
0.35401587031468496       0.0064337831873186166     0.00015304959245376938    
0.35503462102062644       0.00648491617681187       0.00015443270148181396    
0.356053371726568         0.006671967759524276      0.00015288623150796178    
0.3570721224325095        0.006560308409870891      0.00015279676791071846    
0.35809087313845106       0.006685002318774628      0.0001527323679306648     
0.3591096238443926        0.007106256375977001      0.00015974331197951848    
0.3601283745503342        0.007165593672141846      0.0001595951552498851     
0.36114712525627574       0.0069893283634626865     0.0001569005251627943     
0.3621658759622173        0.007465940756700948      0.00016254059779190083    
0.36318462666815876       0.007455635784207934      0.000161030016514649      
0.3642033773741003        0.007568675520265212      0.00016527327167812977    
0.36522212808004184       0.007964837165937518      0.00016365663732825872    
0.3662408787859834        0.008268425383877348      0.00017013795308178705    
0.3672596294919249        0.008172277153856761      0.00016884401999891447    
0.36827838019786646       0.00867138427882583       0.0001729116077859138     
0.36929713090380806       0.009066337874430742      0.00017817629247953923    
0.37031588160974954       0.009177894978538591      0.00017663811018910284    
0.3713346323156911        0.009476756769297318      0.00018267721635635553    
0.3723533830216326        0.009600467783443098      0.0001809917136866141     
0.37337213372757416       0.009849849923711067      0.0001807829105472979     
0.3743908844335157        0.010399371905892317      0.0001883014622755173     
0.37540963513945724       0.010300837452582728      0.00018799844918702334    
0.3764283858453988        0.01076165789092847       0.0001931148695038796     
0.3774471365513403        0.01136975025065845       0.00019400652113932544    
0.37846588725728186       0.011309765734053534      0.00019510393809883838    
0.3794846379632234        0.01165588047727357       0.0001974695268057109     
0.38050338866916494       0.01245517323802871       0.00020378070922046686    
0.3815221393751065        0.01284540224892735       0.0002061527086897422     
0.382540890081048         0.012994052092974271      0.0002081571152773835     
0.38355964078698956       0.013662159143995376      0.0002164739442889244     
0.3845783914929311        0.013810191107589269      0.00021032115153911754    
0.38559714219887264       0.013868952882658535      0.00021582356852046727    
