################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:16:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18288e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0418262
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20937e+09
# SumForIntensity1                    2.12918e+09
# TransmittedFlux                     1.18288e+07
# det                                 0
# mon                                 0
# pilai0                              2.12918e+09
# pilai1                              3.49628e+06
# pilct0                              2.20938e+09
# pilct1                              3.49628e+06
# pilroi0                             2.20937e+09
# pilroi1                             3.49628e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00093.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011878421092151557      0.00033997146661605065    
1.0221231531577415        0.011477430322845388      0.0003327640424529226     
1.024788402579274         0.01153794969095102       0.0003324090652636736     
1.0274536520008066        0.012112974699227173      0.00033537146883351286    
1.0301189014223393        0.011995972694549625      0.0003362727383181617     
1.0327841508438718        0.011409199449895583      0.0003162573771087623     
1.0354494002654044        0.011936339787343153      0.0003268667031689913     
1.038114649686937         0.011065960858014435      0.000311346389793638      
1.0407798991084694        0.01171526299847157       0.00031593305113313235    
1.043445148530002         0.011146421161602823      0.00031233986032060525    
1.0461103979515347        0.011006669985781623      0.00029726650156856166    
1.0487756473730672        0.011900752790075023      0.00032260438158452596    
1.0514408967945998        0.011589754816270177      0.00029923412145746984    
1.0541061462161323        0.01110494185212118       0.0003062277018747399     
1.056771395637665         0.011008617081534514      0.00028718490636003656    
1.0594366450591974        0.011177096112648041      0.00029632740777019097    
1.0621018944807301        0.011261237748308766      0.0002974451513781423     
1.0647671439022628        0.011116943459363343      0.0002841693484524199     
1.0674323933237952        0.010938420502014892      0.00029574965227937617    
1.0700976427453277        0.011937676983997798      0.0002878235040373643     
1.0727628921668604        0.0108612382467447        0.0002927377324666681     
1.075428141588393         0.010594666257566068      0.00026664923965012585    
1.0780933910099255        0.010779221484737131      0.00028967354049534       
1.0807586404314582        0.011384315409972891      0.0002719885709468555     
1.0834238898529907        0.010537907171551807      0.0002753776591541028     
1.086089139274523         0.010202780951275286      0.00026286788543913224    
1.0887543886960558        0.010518592148474466      0.0002674320813055392     
1.0914196381175885        0.01095290543049863       0.00027081602998984546    
1.094084887539121         0.010708060434065188      0.000266142314566857      
1.0967501369606536        0.010684020247742454      0.000272320718603926      
1.0994153863821863        0.010559365681529168      0.00025566055269834705    
1.1020806358037185        0.010643966457422055      0.0002702077347646546     
1.1047458852252512        0.010176327448633959      0.0002454950246159113     
1.1074111346467839        0.010749739386761627      0.0002663657751494853     
1.1100763840683163        0.010789185203619335      0.0002538199659757147     
1.112741633489849         0.010404519735425666      0.00025341452707407344    
1.1154068829113817        0.010599580233114211      0.00025512929475510253    
1.118072132332914         0.01053574227811424       0.00024944858112837707    
1.1207373817544466        0.01037156756058398       0.00025404556093326067    
1.1234026311759793        0.010495147087394832      0.00024322920938250675    
1.126067880597512         0.0106364807548156        0.0002552893656607972     
1.1287331300190444        0.010301819545974915      0.00023869555856118047    
1.131398379440577         0.010475783238376309      0.0002526736120692862     
1.1340636288621095        0.010578505931339804      0.0002390920914451056     
1.1367288782836422        0.010415104117445794      0.00024707027681604063    
1.1393941277051747        0.010940650014402841      0.0002435152287062713     
1.1420593771267074        0.010773361743937764      0.0002448822087856777     
1.14472462654824          0.010793006669302885      0.0002449813625145309     
1.1473898759697725        0.010654572183938884      0.0002362075350103389     
1.150055125391305         0.01113171852454685       0.00024761191866449274    
1.1527203748128376        0.011193109683270738      0.00024193326781574127    
1.15538562423437          0.01053843576588109       0.00023769528582646206    
1.1580508736559028        0.011067706288352214      0.000237987082904713      
1.1607161230774354        0.011499243531742085      0.0002466285020702565     
1.163381372498968         0.011234964068952722      0.00023764625341517556    
1.1660466219205003        0.011274277300379386      0.00024310996161386377    
1.168711871342033         0.011184013790451175      0.0002355184304175024     
1.1713771207635655        0.011004787592981848      0.00023668929596319405    
1.1740423701850982        0.010886587278363589      0.00023131393126900714    
1.1767076196066308        0.010961327890513607      0.00023317030835767372    
1.1793728690281633        0.011461878590186407      0.00023550549431054763    
1.1820381184496958        0.011269394567904018      0.00023389010382170525    
1.1847033678712284        0.011059892505118473      0.00023128937593119283    
1.187368617292761         0.011532109002221659      0.00023285648871454768    
1.1900338667142936        0.011163539144787904      0.00023007004014117033    
1.1926991161358262        0.011659925978442686      0.00023447314283992003    
1.1953643655573587        0.011757993531309163      0.0002346308435661354     
1.1980296149788914        0.011547039960701557      0.00023023300941702642    
1.2006948644004238        0.012010664850135248      0.0002379054965494103     
1.2033601138219565        0.012002965562316326      0.00023207611576141223    
1.2060253632434892        0.011752526159912853      0.0002334436004021323     
1.2086906126650216        0.01187736597376036       0.00022709309908693607    
1.211355862086554         0.012109362271835254      0.00023640256759879653    
1.2140211115080868        0.011688128944504323      0.00022206079503901       
1.2166863609296192        0.01200776420994042       0.00023579757407691114    
1.219351610351152         0.012141568848223637      0.0002265174232451739     
1.2220168597726846        0.012241930418857992      0.00023120476989016143    
1.224682109194217         0.012414471991322387      0.00022936807117755425    
1.2273473586157495        0.012360755254731647      0.00023014441582309167    
1.2300126080372822        0.012182493478686511      0.00022795393320687563    
1.2326778574588146        0.012338205739801577      0.0002266672066543389     
1.2353431068803473        0.012438787129196601      0.00022830483937643967    
1.23800835630188          0.012266333702428847      0.00022621103991488518    
1.2406736057234125        0.01231717563444611       0.00022412542953068659    
1.243338855144945         0.012316044259462774      0.0002246623569371499     
1.2460041045664776        0.012286156018931562      0.0002252447982351482     
1.2486693539880103        0.012445440771888253      0.00022033801893330449    
1.2513346034095427        0.01231678737676245       0.0002265335290491666     
1.2539998528310754        0.012101044465119613      0.00021751400985069148    
1.2566651022526079        0.013091857733634847      0.00023188642957399302    
1.2593303516741405        0.01279754735033212       0.00022051186224887641    
1.261995601095673         0.01299624129030964       0.000228222199650413      
1.2646608505172057        0.012958676957421558      0.00022177681755282966    
1.2673260999387383        0.01267390473681263       0.00022284632366384867    
1.2699913493602708        0.012887160152613115      0.0002206117955316074     
1.2726565987818033        0.013239551756680568      0.0002280941808426516     
1.275321848203336         0.012953804321713882      0.00022045132552722134    
1.2779870976248684        0.01302443633740519       0.0002235866457526242     
1.280652347046401         0.013319122323155514      0.00022014540915848667    
1.2833175964679338        0.013281615145741594      0.00022562623268481465    
1.2859828458894662        0.012986419371065849      0.00021509046806137365    
1.2886480953109987        0.013199592467377211      0.0002234509283612917     
1.2913133447325313        0.013117037501568958      0.00021514660185298717    
1.2939785941540638        0.013299266226807578      0.00022280485192884597    
1.2966438435755965        0.013157787800573176      0.00021793184169939785    
1.2993090929971292        0.013976064645129098      0.00022326855180978704    
1.3019743424186616        0.013822753702580183      0.000222591306828669      
1.304639591840194         0.013959257416501383      0.00022051777648249795    
1.3073048412617267        0.014273102392535535      0.00022413722536760087    
1.3099700906832592        0.013917138083942548      0.0002219404819686411     
1.312635340104792         0.014229478573640307      0.00022377588131015512    
1.3153005895263246        0.013963870985018147      0.00021995201780538364    
1.317965838947857         0.014012606478067487      0.0002207358615039747     
1.3206310883693897        0.014013901643446779      0.00021811129632336114    
1.3232963377909222        0.014012329036251473      0.00021967216468457977    
1.3259615872124548        0.013889772305135798      0.00021529007218420773    
1.3286268366339875        0.014283730497629333      0.00022168510197685462    
1.33129208605552          0.01432378674112396       0.0002162120927795768     
1.3339573354770526        0.014437950357253876      0.00022245781301544402    
1.336622584898585         0.014419112421297817      0.0002174472467429496     
1.3392878343201176        0.014153770498256182      0.0002171437690006719     
1.3419530837416502        0.013932678335215177      0.0002147662241563772     
1.344618333163183         0.014246128844334563      0.00021462865120126985    
1.3472835825847154        0.014551274297556958      0.00021586396812386537    
1.349948832006248         0.014639581654657246      0.00021864829737994627    
1.3526140814277805        0.014334226758999131      0.00021476475475825713    
1.355279330849313         0.014412336685875401      0.00021736304215631816    
1.3579445802708456        0.013955756119051393      0.0002080904552785276     
1.3606098296923783        0.014372819970638388      0.000214710605166665      
1.3632750791139108        0.014274702197680025      0.00020975832513025344    
1.3659403285354434        0.014275920708879404      0.00021305694790558095    
1.368605577956976         0.0137813192973587        0.00020813283350260535    
1.3712708273785084        0.014196854818992822      0.000209996928973647      
1.3739360768000413        0.013951750559246813      0.00020694897527410834    
1.3766013262215737        0.014175991543677333      0.0002094830248037078     
1.3792665756431062        0.014713151017884925      0.00021134427168606384    
1.3819318250646389        0.014518111485364004      0.00021104489576524905    
1.3845970744861713        0.014424245552687405      0.00020593839031971613    
1.387262323907704         0.014529712891407951      0.00021270798743545512    
1.3899275733292367        0.014311317765562919      0.0002052447941715647     
1.3925928227507691        0.01430682833425891       0.00020859341842998183    
1.3952580721723018        0.014660722025353767      0.0002071662164722595     
1.3979233215938343        0.01417774066963433       0.0002047972925801953     
1.4005885710153667        0.014295531705385922      0.0002039907570605999     
1.4032538204368994        0.01498738953968368       0.00021283049148918714    
1.405919069858432         0.014661572255008333      0.00020478882505915635    
1.4085843192799645        0.01475378541327586       0.00020821514387926176    
1.4112495687014972        0.014429027851679965      0.00020217176341598596    
1.4139148181230297        0.014496889677768934      0.00020583425410897074    
1.4165800675445621        0.01476180189395433       0.0002031799289797308     
1.4192453169660948        0.014687426170322222      0.00020739981432758422    
1.4219105663876275        0.014519176131939846      0.00020263608748159094    
1.42457581580916          0.014626389912929754      0.00020272114259246938    
1.4272410652306926        0.014439808075615061      0.00019899464555438398    
1.429906314652225         0.014557466453717482      0.00020478972362694283    
1.4325715640737575        0.014693668240881091      0.0002007148424087708     
1.4352368134952904        0.014523088131422343      0.00020160079930522769    
1.4379020629168229        0.014731889975705275      0.00019998952800483864    
1.4405673123383553        0.014726451146127327      0.00020249061078497218    
1.4432325617598882        0.014638628632219564      0.00019968226934013425    
1.4458978111814205        0.01435868846742255       0.0001981259398655691     
1.4485630606029531        0.01425202609987696       0.0001960942449436172     
1.4512283100244858        0.014719092520082822      0.00019977159902783353    
1.4538935594460183        0.014530573560816598      0.0001964138795976148     
1.456558808867551         0.014864997699565037      0.00020136103929857129    
1.4592240582890836        0.014808199680861528      0.00019740318483088377    
1.4618893077106159        0.014662571509450597      0.00019836003343175868    
1.4645545571321485        0.01504085513992267       0.0001979453777622162     
1.4672198065536812        0.014584887575416676      0.00019629450208022263    
1.4698850559752137        0.014991113504057676      0.00019904160551853498    
1.4725503053967464        0.01524832492905683       0.00019847980917900833    
1.475215554818279         0.014592869963310984      0.00019423789424605236    
1.4778808042398113        0.01455789913056716       0.00019635245723150752    
1.480546053661344         0.014918232411315607      0.00019489365446504064    
1.4832113030828766        0.014492136387263412      0.00019371439923648198    
1.485876552504409         0.01478410996534955       0.00019298415977308118    
1.4885418019259418        0.01492492144267027       0.00019631842698395783    
1.4912070513474744        0.014515277080517598      0.0001912735976919212     
1.4938723007690067        0.014864406018158353      0.00019399263739902452    
1.4965375501905396        0.01534667177346278       0.00019603061463436552    
1.499202799612072         0.015593672398114601      0.0001986619834758357     
1.5018680490336045        0.015477994305725773      0.00019563991938576883    
1.5045332984551374        0.015806123283262932      0.00019880241326367674    
1.5071985478766698        0.015724227914830323      0.00019610604257998122    
1.5098637972982023        0.016052714824175043      0.00019910345075048116    
1.512529046719735         0.016102198020879966      0.00020127223602912523    
1.5151942961412674        0.017230720928837717      0.0002028947658525832     
1.5178595455628001        0.01715635834739968       0.00020638102956146233    
1.5205247949843328        0.01713042344577514       0.00020186064355296504    
1.5231900444058653        0.017540861732420802      0.00020801841373134102    
1.5258552938273977        0.017674385015639376      0.00020571474532279357    
1.5285205432489304        0.018029977496521857      0.00020872236441516132    
1.5311857926704628        0.017518882230996305      0.00020291607564038147    
1.5338510420919955        0.0170261880117665        0.00020297730838811698    
1.5365162915135282        0.017148419614904806      0.00019915245276206248    
1.5391815409350607        0.017107298071821885      0.00020447282800282532    
1.541846790356593         0.01650950623081533       0.00019536292349611178    
1.5445120397781258        0.01650660724236449       0.00019770329989475682    
1.5471772891996582        0.01585430737871124       0.00019103491649334882    
1.549842538621191         0.015557065416005945      0.00019212465840079423    
1.5525077880427236        0.015074969375234629      0.00018582508687422722    
1.555173037464256         0.015013001499923018      0.00018790893322731002    
1.5578382868857887        0.015203847461506981      0.000183850947006424      
1.5605035363073212        0.01514175840519773       0.00018920490024922326    
1.5631687857288536        0.014849695302697906      0.0001827945510327263     
1.5658340351503865        0.014655863143835036      0.00018359579666029635    
1.568499284571919         0.014572332486936465      0.0001822080575456147     
1.5711645339934515        0.01484132130964772       0.00018157673677909525    
1.5738297834149841        0.01487877861422735       0.000184316501328217      
1.5764950328365166        0.014634308911272858      0.00018071773195079576    
1.5791602822580493        0.01459828024703903       0.00017924665090120269    
1.581825531679582         0.01454052544004168       0.0001821442455149389     
1.5844907811011144        0.014386737268896593      0.0001781509387026253     
1.5871560305226469        0.014333780921022473      0.00017906677166148243    
1.5898212799441795        0.014016661925069989      0.00017673455936087533    
1.592486529365712         0.014012446985184427      0.00017316110200046815    
1.5951517787872447        0.013744826393692353      0.00017546680888366138    
1.5978170282087774        0.01372918976905183       0.0001724795918751329     
1.6004822776303098        0.013945018440546141      0.00017505118051823135    
1.6031475270518423        0.013360388341299207      0.0001687835438733293     
1.605812776473375         0.013405197817256718      0.0001710556917687367     
1.6084780258949074        0.013175918550200384      0.0001671061021826997     
1.61114327531644          0.01269734261783595       0.0001676363533106847     
1.6138085247379728        0.012539897882910519      0.00016142960149107582    
1.6164737741595052        0.012791302058224947      0.00016635548855189545    
1.619139023581038         0.012695182073570191      0.00016326004466810052    
1.6218042730025704        0.012668264446197446      0.0001653564833201761     
1.6244695224241028        0.012452970256862766      0.00016091222046676844    
1.6271347718456357        0.012161190234103024      0.0001602427620863507     
1.6298000212671682        0.012132596306396652      0.00015813792782854732    
1.6324652706887008        0.012318987593486652      0.00016239762816815256    
1.6351305201102333        0.01188891464663686       0.0001562534815708243     
1.6377957695317658        0.012062288398373774      0.00015833741156591016    
1.6404610189532984        0.01191961560607687       0.00015628925107287359    
1.6431262683748311        0.011912951513685594      0.00015777788408656936    
1.6457915177963636        0.011561175834842802      0.00015464512936942394    
1.6484567672178962        0.011546499302567481      0.00015288001867313434    
1.6511220166394287        0.011535369436724468      0.00015383804576851758    
1.6537872660609612        0.011675624361943417      0.0001536582262842151     
1.6564525154824938        0.01166208176816916       0.00015385096215089972    
1.6591177649040265        0.011296775215954395      0.00015149221445831973    
1.661783014325559         0.011344354338102243      0.00015163463916461394    
1.6644482637470916        0.011529106141388249      0.00015090642110060908    
1.667113513168624         0.011472598253178982      0.00015442774099350766    
1.6697787625901566        0.011061622295072918      0.00014584558298402086    
1.6724440120116892        0.011159616877799513      0.00015005540825256762    
1.675109261433222         0.011005631612493282      0.0001471719843750288     
1.6777745108547544        0.010875823005237543      0.00014720235946868166    
1.680439760276287         0.010656097676397053      0.00014441819747098984    
1.6831050096978195        0.010739702827573371      0.00014589994469992273    
1.685770259119352         0.010559137951432072      0.00014217963767623724    
1.6884355085408849        0.010637697502261985      0.00014640294533233865    
1.6911007579624173        0.010572455854566594      0.00014272552215964073    
1.69376600738395          0.010092775406854463      0.00013904959345351265    
1.6964312568054825        0.010279754214954232      0.00014166350233694856    
1.699096506227015         0.009895601946789003      0.00013835576628841095    
1.7017617556485476        0.010248698108489485      0.000139761588643102      
1.7044270050700803        0.010343640330892063      0.0001405707714937688     
1.7070922544916127        0.010307493815594407      0.00014117193998603085    
1.7097575039131454        0.009989193859664436      0.0001378481058473583     
1.7124227533346779        0.010313089630499761      0.00014050497897119543    
1.7150880027562103        0.009910859980411703      0.00013638018157351343    
1.717753252177743         0.00978341520404195       0.00013657625622804284    
1.7204185015992757        0.010065672322278448      0.00013639108398357422    
1.7230837510208081        0.009927483281391205      0.0001389041054361114     
1.7257490004423406        0.009750772694203571      0.00013302468512583086    
1.7284142498638733        0.009723405792495652      0.00013564777454171828    
1.7310794992854057        0.009723019172806465      0.0001346470866808597     
1.7337447487069386        0.00974400890663391       0.00013376016816767555    
1.736409998128471         0.009921604775542655      0.00013486786771170747    
1.7390752475500035        0.009541215390890081      0.00013445236578065394    
1.741740496971536         0.009350688135956855      0.0001297254539585409     
1.7444057463930687        0.009582166267596361      0.00013302293504442077    
1.7470709958146016        0.00962877482083501       0.00013255300821453744    
1.749736245236134         0.009615016948008353      0.00013185372909741138    
1.7524014946576665        0.009498814632256075      0.0001323679968468944     
1.755066744079199         0.00935465785015462       0.00012962391619387027    
1.7577319935007314        0.009382183206377818      0.00013022708798922602    
1.760397242922264         0.009607917885397534      0.00013169308008697639    
1.763062492343797         0.009293577753046386      0.00013071355042186273    
1.7657277417653294        0.009416247787124238      0.00012835638496160536    
1.7683929911868619        0.009253628844477073      0.00012923810195017432    
1.7710582406083943        0.009395007378284975      0.0001284651518503127     
1.773723490029927         0.009524538828372254      0.00013140420249864213    
1.7763887394514595        0.009183493661252073      0.0001260055281572538     
1.7790539888729924        0.009192283183446495      0.00012901494192358006    
1.7817192382945248        0.009377166603765363      0.00012734064536303914    
1.7843844877160573        0.009222625132624692      0.00012777717107237472    
1.7870497371375897        0.009070406986579157      0.00012606613283385327    
1.7897149865591224        0.009110529072921146      0.00012583189457213926    
1.7923802359806549        0.009130267810515803      0.00012628153768710532    
1.7950454854021878        0.009237261359245647      0.00012716004507795295    
1.7977107348237202        0.00926060604636157       0.0001257438629579265     
1.8003759842452527        0.009149228136738501      0.00012576689767210695    
1.8030412336667851        0.009245304340228626      0.00012755212289706616    
1.8057064830883178        0.009211039790545732      0.00012422592020713718    
1.8083717325098507        0.009448967138470632      0.0001290063664325233     
1.8110369819313832        0.009105149566062296      0.00012368999196583978    
1.8137022313529156        0.00917780121176128       0.00012553949446441291    
1.816367480774448         0.009324974851774971      0.00012555940734045674    
1.8190327301959806        0.009196484636454947      0.00012463399883332516    
1.8216979796175135        0.009298033689267536      0.00012462053535786322    
1.8243632290390461        0.009100901847125873      0.00012574044158318666    
1.8270284784605786        0.009063824113379207      0.00012184161866761303    
1.829693727882111         0.00922939048358396       0.00012508189308958894    
1.8323589773036435        0.009330410360348311      0.00012419240592639858    
1.8350242267251764        0.009121003411114631      0.00012484032822700602    
1.8376894761467089        0.009209128132387811      0.00012360655903159964    
1.8403547255682415        0.00927619844920184       0.0001235655286279743     
1.843019974989774         0.009481416443110933      0.00012551267275961398    
1.8456852244113064        0.00945544938695462       0.00012514538226435776    
1.848350473832839         0.009289285393078465      0.0001243310518907649     
1.8510157232543718        0.009390397379474766      0.0001235672502542325     
1.8536809726759043        0.009687199190980378      0.0001259555164996202     
1.856346222097437         0.009569033990410541      0.00012370207589638767    
1.8590114715189694        0.009523527479513896      0.00012619546871701716    
1.8616767209405019        0.009600962299472625      0.00012378226724439286    
1.8643419703620343        0.009395578377343925      0.00012398530212083165    
1.8670072197835672        0.009515742677249216      0.000124215843473441      
1.8696724692050999        0.009566275801762173      0.0001236600313135443     
1.8723377186266323        0.009532552702924841      0.0001237773553631207     
1.8750029680481648        0.009326129667907367      0.00012309567410989381    
1.8776682174696973        0.009421275476922022      0.00012243456976291652    
1.8803334668912297        0.009234457301012647      0.00012129196908592278    
1.8829987163127626        0.009490069389891881      0.00012317421378430039    
1.8856639657342953        0.009375685852700584      0.000122514290369506      
