################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:21:36
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0431414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18054e+09
# SumForIntensity1                    2.10025e+09
# TransmittedFlux                     1.1668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10025e+09
# pilai1                              3.44673e+06
# pilct0                              2.18055e+09
# pilct1                              3.44673e+06
# pilroi0                             2.18054e+09
# pilroi1                             3.44673e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00059.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011527192028808215      0.0003372073315539194     
1.0221231531577415        0.012240350692300074      0.0003460055966877002     
1.024788402579274         0.011717564915593356      0.0003372868092182466     
1.0274536520008066        0.012063322043137793      0.0003369816892934477     
1.0301189014223393        0.012424024841368822      0.000344569804029958      
1.0327841508438718        0.011548839445732675      0.00032037187626346973    
1.0354494002654044        0.011636663982071478      0.00032495369321297417    
1.038114649686937         0.011633628722988924      0.00032142451951231365    
1.0407798991084694        0.011288391012189869      0.00031225341497771747    
1.043445148530002         0.011182563299066813      0.0003149941615925676     
1.0461103979515347        0.01144515609157932       0.0003052115705971838     
1.0487756473730672        0.01117452615016367       0.0003147528976808589     
1.0514408967945998        0.011203838573075909      0.0002962303458983695     
1.0541061462161323        0.010365450124601563      0.0002978876841072321     
1.056771395637665         0.01064458542950513       0.00028433592705724513    
1.0594366450591974        0.011185675631997124      0.00029847679591202454    
1.0621018944807301        0.010954477118969717      0.00029538047918701747    
1.0647671439022628        0.01145172497582868       0.00029039699769038886    
1.0674323933237952        0.01090584722423585       0.00029733687606955575    
1.0700976427453277        0.010987927858721368      0.0002780330208202171     
1.0727628921668604        0.010821908889130193      0.0002942138446189907     
1.075428141588393         0.011220161351567734      0.0002762920537997622     
1.0780933910099255        0.010896874370370513      0.00029325014521145245    
1.0807586404314582        0.010666881573872772      0.0002650867778765978     
1.0834238898529907        0.010833737009183672      0.0002811336286894854     
1.086089139274523         0.010853971385213134      0.00027298873158393443    
1.0887543886960558        0.011112597021839641      0.0002767671957066935     
1.0914196381175885        0.010286669288481836      0.00026425257099639223    
1.094084887539121         0.010846163221409291      0.00026969241036025525    
1.0967501369606536        0.010967739682492343      0.0002778075436078335     
1.0994153863821863        0.01067666699585541       0.000258842026460982      
1.1020806358037185        0.010980010100414462      0.00027632458854874527    
1.1047458852252512        0.010920264387580186      0.0002560565378253976     
1.1074111346467839        0.011034878321089348      0.000271728607478505      
1.1100763840683163        0.010798346696484086      0.0002556714445392848     
1.112741633489849         0.010469046091861514      0.0002559447221211684     
1.1154068829113817        0.010399362664881902      0.0002544435764824836     
1.118072132332914         0.010744677601457489      0.00025363973885149236    
1.1207373817544466        0.010760771072316405      0.00026054529839095457    
1.1234026311759793        0.010434797644658052      0.00024419435112672913    
1.126067880597512         0.010163424044958515      0.0002512614733237086     
1.1287331300190444        0.01061260872918293       0.00024393301270162257    
1.131398379440577         0.010824072342533388      0.0002586033308331573     
1.1340636288621095        0.01098698865939974       0.00024533782815440805    
1.1367288782836422        0.010719328748023569      0.00025237400706645103    
1.1393941277051747        0.010935752046589193      0.0002451325735217335     
1.1420593771267074        0.01100360385727524       0.0002491846122937175     
1.14472462654824          0.011137637548562371      0.00025057082189034174    
1.1473898759697725        0.011102172836020172      0.00024277382769032096    
1.150055125391305         0.01103792520371621       0.00024825973922000945    
1.1527203748128376        0.011104977822858327      0.00024263374067600145    
1.15538562423437          0.01099092316670396       0.0002444115427182011     
1.1580508736559028        0.011232517078627569      0.00024139888011566588    
1.1607161230774354        0.011037167505566364      0.0002432817776012342     
1.163381372498968         0.011586560148172612      0.00024299342496160144    
1.1660466219205003        0.010851612025649422      0.00024014727435616676    
1.168711871342033         0.011165603049215848      0.00023694048749304318    
1.1713771207635655        0.01160980895327792       0.00024477804193548164    
1.1740423701850982        0.011417493074077153      0.00023851375129101086    
1.1767076196066308        0.011267006140689885      0.00023802252729393557    
1.1793728690281633        0.011576093327397967      0.00023830123088592277    
1.1820381184496958        0.011937713597959984      0.00024237859637979685    
1.1847033678712284        0.011400806105734195      0.00023643956157240866    
1.187368617292761         0.011780301631715916      0.0002369650597752664     
1.1900338667142936        0.011929963345373116      0.00023946983079592917    
1.1926991161358262        0.011771194686145323      0.00023720706148812521    
1.1953643655573587        0.01159405715832636       0.00023458937938277864    
1.1980296149788914        0.011662080172373437      0.00023296592408756603    
1.2006948644004238        0.011936331154365737      0.00023879680707494414    
1.2033601138219565        0.01184339405944901       0.00023211135724203341    
1.2060253632434892        0.01182537596754227       0.00023577403298344845    
1.2086906126650216        0.012298308159238758      0.0002326690879971381     
1.211355862086554         0.01207122174405776       0.000237650811311722      
1.2140211115080868        0.011934205569975164      0.0002259270776135844     
1.2166863609296192        0.012328443249222831      0.0002405661464389503     
1.219351610351152         0.01218666411724949       0.00022849608542655544    
1.2220168597726846        0.012165524594875824      0.00023206486416378576    
1.224682109194217         0.011962078953911123      0.0002266962324506227     
1.2273473586157495        0.012960154936683167      0.00023727674115841562    
1.2300126080372822        0.012285682941764433      0.00023048930699058642    
1.2326778574588146        0.012798381271723195      0.0002324407910916358     
1.2353431068803473        0.0125524878341355        0.00023092084514133803    
1.23800835630188          0.012374754952858025      0.00022876882765698615    
1.2406736057234125        0.012618836804143864      0.00022841118339086926    
1.243338855144945         0.012761791246587465      0.0002302621962394988     
1.2460041045664776        0.013110678840933872      0.0002342779854899731     
1.2486693539880103        0.012690885704228737      0.00022402805057681542    
1.2513346034095427        0.012656706336737968      0.00023121513265820932    
1.2539998528310754        0.012716265143680445      0.00022450588402912972    
1.2566651022526079        0.012736339859026377      0.00023028685509566697    
1.2593303516741405        0.012469022175816117      0.0002191577924811848     
1.261995601095673         0.012875965006267042      0.0002287236284234114     
1.2646608505172057        0.012623493456734329      0.0002203929657986607     
1.2673260999387383        0.01285143819120561       0.00022594266904940802    
1.2699913493602708        0.012588006012402852      0.00021953345963574716    
1.2726565987818033        0.013093118973324479      0.0002283869349358717     
1.275321848203336         0.012985051720877655      0.00022223273156365476    
1.2779870976248684        0.013191694338358956      0.00022656291104802606    
1.280652347046401         0.01315164471341631       0.0002202591696878553     
1.2833175964679338        0.012785549436278642      0.00022289276833179945    
1.2859828458894662        0.013439171750658034      0.0002203103189453048     
1.2886480953109987        0.013361206716925852      0.0002263585367085875     
1.2913133447325313        0.012968648875734892      0.0002153952446766023     
1.2939785941540638        0.013773456071706975      0.0002282992067221426     
1.2966438435755965        0.013763056686567174      0.00022441859209271193    
1.2993090929971292        0.01437742550227021       0.0002280068014465204     
1.3019743424186616        0.014207625604383003      0.00022721855868063488    
1.304639591840194         0.014016791461419192      0.0002224891757025762     
1.3073048412617267        0.014056977689738072      0.0002239612654508719     
1.3099700906832592        0.01420496343903022       0.00022576351128642845    
1.312635340104792         0.0139484407536858        0.0002230764622509617     
1.3153005895263246        0.013954808269507044      0.00022139056460211397    
1.317965838947857         0.01427272241565067       0.00022430501154812024    
1.3206310883693897        0.014172517182769231      0.00022084839973585227    
1.3232963377909222        0.014403974703611884      0.00022425037369770923    
1.3259615872124548        0.013960445929636824      0.00021731926114217415    
1.3286268366339875        0.014313294829186564      0.00022343830440871025    
1.33129208605552          0.01414994561280368       0.00021637175952352681    
1.3339573354770526        0.014499999790670617      0.0002244662356601322     
1.336622584898585         0.01448928215420931       0.0002194725543248912     
1.3392878343201176        0.014408068654643771      0.0002205902515061536     
1.3419530837416502        0.014188971393620244      0.00021822086214171266    
1.344618333163183         0.014430455790408938      0.0002174960734799916     
1.3472835825847154        0.014459272285767757      0.00021665813218531887    
1.349948832006248         0.014802962004339521      0.00022137481591411108    
1.3526140814277805        0.014477776430578177      0.00021731962267202573    
1.355279330849313         0.014212196955529928      0.0002173307841975792     
1.3579445802708456        0.01451213887647981       0.00021365512842826364    
1.3606098296923783        0.01432617400008467       0.00021583394466067048    
1.3632750791139108        0.014254512793737083      0.00021104934155435993    
1.3659403285354434        0.014348097705879288      0.00021506163079208106    
1.368605577956976         0.014138050763692818      0.00021225703914390986    
1.3712708273785084        0.014866953412355319      0.00021637147092201203    
1.3739360768000413        0.014657701484846962      0.00021357676268696164    
1.3766013262215737        0.014103861157639879      0.00021038426723309103    
1.3792665756431062        0.014752187577567208      0.00021307769100643772    
1.3819318250646389        0.014429640837128277      0.0002118457151811264     
1.3845970744861713        0.014361302862480635      0.000206899678128801      
1.387262323907704         0.014717748634686159      0.00021555003960953604    
1.3899275733292367        0.01446395802718794       0.00020775335633761895    
1.3925928227507691        0.014385061263343848      0.00021059929374284513    
1.3952580721723018        0.014909072302266166      0.00021034815129139877    
1.3979233215938343        0.01429185883554945       0.0002070318629103533     
1.4005885710153667        0.014533971042565015      0.00020709738383735353    
1.4032538204368994        0.01453020158869031       0.000210998226204438      
1.405919069858432         0.014428677892854241      0.0002045508955162689     
1.4085843192799645        0.01480237259138349       0.00020998988810279047    
1.4112495687014972        0.01449869946788408       0.00020405095017474937    
1.4139148181230297        0.014297775684803466      0.00020581954170827824    
1.4165800675445621        0.014353919524345992      0.00020172907890294152    
1.4192453169660948        0.014393287313492637      0.00020672245147197       
1.4219105663876275        0.01488404905521808       0.00020657534425205361    
1.42457581580916          0.014904328018665203      0.0002060434467269299     
1.4272410652306926        0.014701793696065947      0.00020217058912741154    
1.429906314652225         0.014639607109431173      0.00020677694083277162    
1.4325715640737575        0.014396505752441576      0.0002000391753608451     
1.4352368134952904        0.015022875415887652      0.00020644835669433374    
1.4379020629168229        0.014851785663605517      0.00020218060546192714    
1.4405673123383553        0.014532898572401228      0.0002025368705740641     
1.4432325617598882        0.014846838492635732      0.0002024782755180585     
1.4458978111814205        0.014725236372230787      0.00020201667787015176    
1.4485630606029531        0.014757982316543508      0.00020091491154723018    
1.4512283100244858        0.015006891590369015      0.0002031003795789058     
1.4538935594460183        0.014808158689128883      0.00019964271134581508    
1.456558808867551         0.014663250282801727      0.00020136328096013095    
1.4592240582890836        0.014708459396294947      0.00019808826643828037    
1.4618893077106159        0.014768844718353453      0.00020044466312259466    
1.4645545571321485        0.014410056272476829      0.00019508059578660726    
1.4672198065536812        0.014722663707499873      0.0001985737892259917     
1.4698850559752137        0.0143977287361546        0.00019640206404102659    
1.4725503053967464        0.015200133394612245      0.00019952673624477635    
1.475215554818279         0.014655546364119905      0.00019599127853413815    
1.4778808042398113        0.01459576296018855       0.00019795775624996173    
1.480546053661344         0.014959428715758427      0.00019650275937681193    
1.4832113030828766        0.014932724722649796      0.0001979873129543122     
1.485876552504409         0.014591274487356332      0.00019303800436540062    
1.4885418019259418        0.0145293580058882        0.0001950295350158432     
1.4912070513474744        0.014675631410630446      0.00019364794537000583    
1.4938723007690067        0.014931183036584762      0.00019576304499142568    
1.4965375501905396        0.015502100697213406      0.00019837375322326485    
1.499202799612072         0.015001916779056459      0.00019619415934223845    
1.5018680490336045        0.015670330761223795      0.00019820351395629895    
1.5045332984551374        0.015740051476282282      0.00019974879950548937    
1.5071985478766698        0.01596388598628962       0.0001989517454090167     
1.5098637972982023        0.016033554208183337      0.00020035102941220757    
1.512529046719735         0.01657121900135344       0.00020558463464780404    
1.5151942961412674        0.017054327755480016      0.00020323970506454011    
1.5178595455628001        0.017034977576112484      0.0002070618727187499     
1.5205247949843328        0.01744484322012243       0.00020510359558114844    
1.5231900444058653        0.017741523684789668      0.00021064148583860542    
1.5258552938273977        0.01778307491944874       0.00020776329770993924    
1.5285205432489304        0.017765003923723696      0.00020860570505705717    
1.5311857926704628        0.017817008728084987      0.0002060405917747576     
1.5338510420919955        0.017562388506218444      0.00020756432002970394    
1.5365162915135282        0.017431760303054926      0.0002021698391225064     
1.5391815409350607        0.017231930905650013      0.000206625538724229      
1.541846790356593         0.016352928750953406      0.0001957694901818718     
1.5445120397781258        0.015951936506372676      0.00019568784458665647    
1.5471772891996582        0.015972268880961794      0.00019306100223990096    
1.549842538621191         0.015540095196933808      0.0001933384537962054     
1.5525077880427236        0.015486249568882336      0.0001896362620876029     
1.555173037464256         0.015268925293089613      0.000190805123564776      
1.5578382868857887        0.015196531629271391      0.00018506892092387675    
1.5605035363073212        0.014906216024646006      0.00018901665073333884    
1.5631687857288536        0.014581303779425944      0.00018237898210215722    
1.5658340351503865        0.014586238487901913      0.00018441694476937123    
1.568499284571919         0.01470201391757174       0.00018427379986663835    
1.5711645339934515        0.014881859396731718      0.00018307315069668626    
1.5738297834149841        0.014706583896082887      0.000184505201352792      
1.5764950328365166        0.014763412139278724      0.00018275958552429949    
1.5791602822580493        0.014666171457658887      0.00018089672932740706    
1.581825531679582         0.014555284168452552      0.0001834880914640587     
1.5844907811011144        0.014378278691794717      0.00017932157372407636    
1.5871560305226469        0.014359724418968604      0.00018045952487688642    
1.5898212799441795        0.014138915786260465      0.00017872255739543913    
1.592486529365712         0.014048397428530073      0.0001745737240209281     
1.5951517787872447        0.013991624688363126      0.0001782508281469467     
1.5978170282087774        0.013601720182477921      0.0001728559423841669     
1.6004822776303098        0.013478870712271539      0.00017328237250659333    
1.6031475270518423        0.012987350473513001      0.00016755329578834672    
1.605812776473375         0.013151582547817932      0.00017059333436557922    
1.6084780258949074        0.0132267145958437        0.00016857764555111814    
1.61114327531644          0.01286878155542399       0.00016992318281499596    
1.6138085247379728        0.012873678894670991      0.00016468712391519292    
1.6164737741595052        0.012558480027943941      0.0001659664981514598     
1.619139023581038         0.01271236138624838       0.0001644923455842637     
1.6218042730025704        0.012473318876406037      0.000165205999171204      
1.6244695224241028        0.01221185105038182       0.00016044102795318506    
1.6271347718456357        0.012268767075601997      0.00016205520184165852    
1.6298000212671682        0.012143072974215489      0.00015929260210238857    
1.6324652706887008        0.012077179036791792      0.00016190007859065995    
1.6351305201102333        0.011987005288904463      0.00015797416953718745    
1.6377957695317658        0.012011585749544534      0.00015908930855669545    
1.6404610189532984        0.012076382801616574      0.00015839393738258464    
1.6431262683748311        0.012253463086797683      0.00016111575029008354    
1.6457915177963636        0.011721835375412954      0.00015678524394615063    
1.6484567672178962        0.01199549735652672       0.00015689417654743952    
1.6511220166394287        0.011644470917078856      0.00015562523305968524    
1.6537872660609612        0.011720751451346685      0.00015501210759426615    
1.6564525154824938        0.01189531523873989       0.0001564488184659482     
1.6591177649040265        0.01169206586245049       0.00015517824331000876    
1.661783014325559         0.011770028391382598      0.00015551397419046156    
1.6644482637470916        0.01162239514374909       0.00015255619680666052    
1.667113513168624         0.01143639866244854       0.00015524270552184016    
1.6697787625901566        0.011420731061642807      0.0001492117262488612     
1.6724440120116892        0.011338779921311529      0.00015229382952850745    
1.675109261433222         0.011305465849747011      0.00015018758198985654    
1.6777745108547544        0.011131479307740683      0.00014994510115388674    
1.680439760276287         0.010735425356051615      0.00014595016364953527    
1.6831050096978195        0.011007004959345519      0.00014871874448010261    
1.685770259119352         0.010570426771189271      0.0001432324980782337     
1.6884355085408849        0.010557872317471786      0.00014685418679087484    
1.6911007579624173        0.010377123245218308      0.0001423719134453755     
1.69376600738395          0.010291964419240502      0.00014137925576624208    
1.6964312568054825        0.01081862086619559       0.00014632707590218438    
1.699096506227015         0.01022408787867981       0.00014159912720177479    
1.7017617556485476        0.010396330192180631      0.00014173125891389534    
1.7044270050700803        0.010243278387480766      0.00014084776020752292    
1.7070922544916127        0.010141038821090138      0.00014098898961331977    
1.7097575039131454        0.010431407423257643      0.00014183361442312168    
1.7124227533346779        0.010380318521733283      0.00014193019271060818    
1.7150880027562103        0.010148552449357187      0.00013895359219857366    
1.717753252177743         0.01030259063500484       0.00014111569446316317    
1.7204185015992757        0.010106062304935414      0.00013760293800299994    
1.7230837510208081        0.009858327624348006      0.0001393699863342526     
1.7257490004423406        0.010017009491286963      0.0001357543954984396     
1.7284142498638733        0.009887079749465762      0.0001377239977078981     
1.7310794992854057        0.010011073228937628      0.0001375652821848241     
1.7337447487069386        0.00999856470316126       0.00013642656199258182    
1.736409998128471         0.009726736297310594      0.00013445384764325876    
1.7390752475500035        0.009660335580862477      0.00013621810650862897    
1.741740496971536         0.009749250107295162      0.00013337092184217178    
1.7444057463930687        0.009930182386254456      0.00013634694814792877    
1.7470709958146016        0.009696006417584288      0.00013392839195210013    
1.749736245236134         0.009850547301404817      0.0001343753797535237     
1.7524014946576665        0.009762905224692314      0.00013511698978939198    
1.755066744079199         0.00942552416173129       0.00013100747435142415    
1.7577319935007314        0.009566375679914339      0.00013240220719108414    
1.760397242922264         0.009701529498274155      0.00013324181880222183    
1.763062492343797         0.009238744343651276      0.00013122233202767625    
1.7657277417653294        0.009504836657456958      0.0001298443333700016     
1.7683929911868619        0.009408480008575372      0.0001312098383405736     
1.7710582406083943        0.009317801617436167      0.00012881476214016683    
1.773723490029927         0.009357956888509815      0.0001311444544321604     
1.7763887394514595        0.009609261723883558      0.0001297785086335764     
1.7790539888729924        0.009251115962805909      0.00013031593078700418    
1.7817192382945248        0.009502170496030436      0.0001290668687709912     
1.7843844877160573        0.009246371762614678      0.0001288201499112001     
1.7870497371375897        0.009296466432680277      0.0001285038474001421     
1.7897149865591224        0.009320672894900305      0.00012814884728609756    
1.7923802359806549        0.009172456105304299      0.00012744214088401557    
1.7950454854021878        0.009258950537662711      0.00012818348462605576    
1.7977107348237202        0.009243084473863775      0.00012648752323760613    
1.8003759842452527        0.009418974098360107      0.0001284837060839906     
1.8030412336667851        0.009162079412983715      0.00012784867905219044    
1.8057064830883178        0.009251362929045619      0.0001253524673608284     
1.8083717325098507        0.009103614633189807      0.0001274964347905273     
1.8110369819313832        0.0089972846590328        0.0001237994980905896     
1.8137022313529156        0.009093354604437         0.00012581871629603465    
1.816367480774448         0.00940217568861239       0.00012694387108082262    
1.8190327301959806        0.00921540885247634       0.0001256189163860505     
1.8216979796175135        0.009092780819255542      0.00012408364724312076    
1.8243632290390461        0.00915732448795007       0.00012699575429624992    
1.8270284784605786        0.009307043305147998      0.00012431339490111276    
1.829693727882111         0.00941831954191818       0.00012722333616785227    
1.8323589773036435        0.009346915895907673      0.00012515579688842157    
1.8350242267251764        0.00912106734108721       0.0001256980551125921     
1.8376894761467089        0.009225490031433598      0.00012456588417788608    
1.8403547255682415        0.009109152032189271      0.00012328874319219845    
1.843019974989774         0.009352500394720173      0.00012551249668579697    
1.8456852244113064        0.00931292238077947       0.00012505148918805453    
1.848350473832839         0.009219474886837034      0.00012471356159989052    
1.8510157232543718        0.009619426365051887      0.00012592388625799755    
1.8536809726759043        0.009595872031500132      0.00012622123820947028    
1.856346222097437         0.009615041097940773      0.00012485060344769627    
1.8590114715189694        0.009703368552229029      0.00012825616181744945    
1.8616767209405019        0.009577771799975666      0.0001244816762538001     
1.8643419703620343        0.009657605788663396      0.00012656549324643432    
1.8670072197835672        0.00932815299544398       0.00012382992574461855    
1.8696724692050999        0.009511530631387247      0.00012415243532472894    
1.8723377186266323        0.009244395551015094      0.000122729223338982      
1.8750029680481648        0.009360544098696244      0.00012416944709493766    
1.8776682174696973        0.009460721397165712      0.0001235331367100908     
1.8803334668912297        0.009197060320314723      0.0001218773518895984     
1.8829987163127626        0.009075276121667314      0.00012127943440240466    
1.8856639657342953        0.00911875589156659       0.00012165365298864686    
