################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:50:14
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19631e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411911
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23764e+09
# SumForIntensity1                    2.15336e+09
# TransmittedFlux                     1.19631e+07
# det                                 0
# mon                                 0
# pilai0                              2.15336e+09
# pilai1                              3.51946e+06
# pilct0                              2.23765e+09
# pilct1                              3.51946e+06
# pilroi0                             2.23764e+09
# pilroi1                             3.51946e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00121.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01225943813413288       0.0003434368335555641     
1.0221231531577415        0.011824700746541012      0.000335859483895475      
1.024788402579274         0.011536906354153489      0.00033052301085195247    
1.0274536520008066        0.0122609737264035        0.0003355147880224257     
1.0301189014223393        0.012148011225610603      0.0003364921959377507     
1.0327841508438718        0.011045669092006225      0.000309426546880612      
1.0354494002654044        0.011799821200862584      0.00032316274415299996    
1.038114649686937         0.011256687036737342      0.00031225042862376303    
1.0407798991084694        0.011198896858891813      0.0003071532682309907     
1.043445148530002         0.01115822141403837       0.00031074607570462896    
1.0461103979515347        0.010851530455407307      0.0002935026144740248     
1.0487756473730672        0.010909411600646754      0.0003071370342777254     
1.0514408967945998        0.011488778290918026      0.0002962507048209184     
1.0541061462161323        0.010013841654505827      0.0002891579709032831     
1.056771395637665         0.010943094632830105      0.00028471725201699595    
1.0594366450591974        0.010642902227446866      0.00028753177363502605    
1.0621018944807301        0.010886453217958891      0.00029080744009733555    
1.0647671439022628        0.01050298411149927       0.00027465617354431344    
1.0674323933237952        0.010943811945875476      0.0002941573632994231     
1.0700976427453277        0.011096618763037568      0.0002759371377631475     
1.0727628921668604        0.010621780846270823      0.00028786322100404446    
1.075428141588393         0.010953974640232678      0.00026960693104699084    
1.0780933910099255        0.010665645356782265      0.0002865214741954598     
1.0807586404314582        0.010448909662899084      0.0002591082019081339     
1.0834238898529907        0.010723281235318178      0.000276225549142507      
1.086089139274523         0.010476637070925304      0.000264872992341272      
1.0887543886960558        0.010303876636398437      0.00026319855428020336    
1.0914196381175885        0.010705871047888315      0.00026623747161256823    
1.094084887539121         0.010561491838272593      0.0002628267921825818     
1.0967501369606536        0.010958542039405472      0.0002742446727911159     
1.0994153863821863        0.010137935970988523      0.0002490967482755609     
1.1020806358037185        0.01023226434900705       0.00026343918958899904    
1.1047458852252512        0.010565544653756507      0.0002487376810444648     
1.1074111346467839        0.01080848067558223       0.0002655891064262184     
1.1100763840683163        0.010264029747500368      0.0002461721317228387     
1.112741633489849         0.010410568583909858      0.00025206131108645205    
1.1154068829113817        0.009920945974496087      0.0002454375547458161     
1.118072132332914         0.010022781597721206      0.00024193075464588214    
1.1207373817544466        0.010297603136111338      0.00025171318410544913    
1.1234026311759793        0.010180801542598272      0.00023821051450633406    
1.126067880597512         0.010571252084328325      0.0002530727809198664     
1.1287331300190444        0.010396413206547665      0.0002384391763972695     
1.131398379440577         0.01048202094826754       0.0002513261199915755     
1.1340636288621095        0.010384406791822016      0.0002355550222537547     
1.1367288782836422        0.010917623134185057      0.0002515366202140938     
1.1393941277051747        0.01055082852110295       0.00023779149833411226    
1.1420593771267074        0.010602576976549039      0.00024156599970925422    
1.14472462654824          0.010560638580389947      0.00024096579048372011    
1.1473898759697725        0.010844441207583974      0.0002369615089078898     
1.150055125391305         0.011059993567956181      0.0002454236169964282     
1.1527203748128376        0.010724208913952114      0.0002354785335373416     
1.15538562423437          0.011064733734441393      0.00024218734918505974    
1.1580508736559028        0.01081108197528547       0.00023388783354712773    
1.1607161230774354        0.010837677990017586      0.00023808126907231745    
1.163381372498968         0.011128626090005877      0.00023518757885513687    
1.1660466219205003        0.011236403415649573      0.00024133512627703106    
1.168711871342033         0.011038492001347806      0.00023266411393736678    
1.1713771207635655        0.011256721973778553      0.00023803577509501188    
1.1740423701850982        0.011109712304131512      0.0002323570181740665     
1.1767076196066308        0.011535466749024706      0.00023785250311020742    
1.1793728690281633        0.011037807546548763      0.0002298068809517711     
1.1820381184496958        0.011334200211703208      0.0002332413100806278     
1.1847033678712284        0.011750159880262392      0.00023705580634795348    
1.187368617292761         0.01146761506124243       0.0002308973805877719     
1.1900338667142936        0.011501866723302724      0.00023221579785603872    
1.1926991161358262        0.011109553264113092      0.0002275841348753783     
1.1953643655573587        0.011305583734428883      0.00022877758274142244    
1.1980296149788914        0.011449771349551678      0.00022797075669848558    
1.2006948644004238        0.011795042134536981      0.0002344332336690313     
1.2033601138219565        0.011558349633107496      0.00022645533612265748    
1.2060253632434892        0.01141142112385513       0.0002287360956345585     
1.2086906126650216        0.011796203651573587      0.00022504194700570098    
1.211355862086554         0.01132656361735851       0.00022734694115830788    
1.2140211115080868        0.011540992127478287      0.0002194165810572321     
1.2166863609296192        0.011865245632525312      0.00023307468267803034    
1.219351610351152         0.01201482628017661       0.0002240636648021577     
1.2220168597726846        0.011641254293393044      0.0002241920469301877     
1.224682109194217         0.01221521293885221       0.00022623918881998234    
1.2273473586157495        0.01215565485303285       0.00022694237527537878    
1.2300126080372822        0.01165761786222349       0.0002217340460184295     
1.2326778574588146        0.01240279832464222       0.0002259805220304159     
1.2353431068803473        0.01236176174695699       0.0002263157411742928     
1.23800835630188          0.01221933444495969       0.00022450636710069538    
1.2406736057234125        0.012254340035535051      0.0002222946492934494     
1.243338855144945         0.012354519374474824      0.000223746420196545      
1.2460041045664776        0.012206315360471494      0.00022324797497747762    
1.2486693539880103        0.012625665821261213      0.000220678448613452      
1.2513346034095427        0.012693652723108757      0.00022867861473719134    
1.2539998528310754        0.012403949013585776      0.0002189799087105727     
1.2566651022526079        0.012831977453190525      0.00022828110539983203    
1.2593303516741405        0.012647533559638071      0.00021798167354152408    
1.261995601095673         0.012695536797683041      0.00022429676823151068    
1.2646608505172057        0.01220821790487498       0.0002140476329117887     
1.2673260999387383        0.012541314811292973      0.00022042978007328585    
1.2699913493602708        0.012549603651886003      0.00021647791647837634    
1.2726565987818033        0.012577237912442493      0.0002210643343126671     
1.275321848203336         0.013163614961958338      0.00022097854592595409    
1.2779870976248684        0.012860073198251014      0.0002209207913699217     
1.280652347046401         0.012862298641751823      0.00021511941188396584    
1.2833175964679338        0.013030050851014276      0.00022222129764689616    
1.2859828458894662        0.013004717128384156      0.00021403036192107062    
1.2886480953109987        0.012885501525991         0.00021953362226721866    
1.2913133447325313        0.013285068922832753      0.00021530146984636498    
1.2939785941540638        0.012790856731924172      0.00021727467014802287    
1.2966438435755965        0.013251811765874073      0.0002174780133211681     
1.2993090929971292        0.014096459730461738      0.0002229659834455966     
1.3019743424186616        0.013504932056720105      0.00021877898042748088    
1.304639591840194         0.013587540582646893      0.00021633727340992834    
1.3073048412617267        0.01396026451568699       0.00022041954537135291    
1.3099700906832592        0.013741742342464258      0.00021929611365792688    
1.312635340104792         0.013461950449533657      0.00021643189148694164    
1.3153005895263246        0.013886086988037933      0.00021810391200445542    
1.317965838947857         0.013989041940017561      0.0002193087184320283     
1.3206310883693897        0.013975266694154538      0.00021658439211515255    
1.3232963377909222        0.014215016496292577      0.00022000980097516005    
1.3259615872124548        0.013520458234258638      0.0002112129894752704     
1.3286268366339875        0.013957566685124935      0.00021790591433701122    
1.33129208605552          0.013879614797862481      0.00021163536512886275    
1.3339573354770526        0.013895372119898634      0.00021700935693797464    
1.336622584898585         0.013939283520446995      0.0002125951501314277     
1.3392878343201176        0.01366518105074702       0.00021216193612050763    
1.3419530837416502        0.014092300423719308      0.00021477716271825283    
1.344618333163183         0.013938797617308072      0.00021110591233052884    
1.3472835825847154        0.013972056223060449      0.00021033341962616104    
1.349948832006248         0.013837688719662995      0.00021137908955858088    
1.3526140814277805        0.01412399365025088       0.0002119840132546109     
1.355279330849313         0.01428292238017275       0.00021516692837063775    
1.3579445802708456        0.014047159693485299      0.0002075956325279527     
1.3606098296923783        0.0140590715787179        0.00021115885677934476    
1.3632750791139108        0.0143561056757601        0.00020917148490655536    
1.3659403285354434        0.01406029833687316       0.00021025163590487246    
1.368605577956976         0.014348106469041328      0.00021117425586232583    
1.3712708273785084        0.014478567623883816      0.00021087648327744202    
1.3739360768000413        0.013986247254460222      0.0002060383235344469     
1.3766013262215737        0.014022243695468244      0.00020717118331971745    
1.3792665756431062        0.014101088008344432      0.0002057370101828464     
1.3819318250646389        0.014677504489276762      0.00021100579281450245    
1.3845970744861713        0.013785347302284173      0.00020019263421685487    
1.387262323907704         0.014479906972462719      0.0002111478413912753     
1.3899275733292367        0.014381901684503871      0.00020459215354761933    
1.3925928227507691        0.014351805981994358      0.0002077450447466143     
1.3952580721723018        0.014335397900104366      0.00020370167900523586    
1.3979233215938343        0.014116702220358105      0.00020320566056262207    
1.4005885710153667        0.014311692801821268      0.00020295713045768621    
1.4032538204368994        0.014077656529172427      0.0002051089024540429     
1.405919069858432         0.014014283939754355      0.00019909021514460463    
1.4085843192799645        0.014548193351510927      0.00020559549405730154    
1.4112495687014972        0.014442178033006028      0.00020112533867714346    
1.4139148181230297        0.014386356654059473      0.00020389384805290087    
1.4165800675445621        0.01485804336622478       0.0002026937728540131     
1.4192453169660948        0.014455337215728009      0.00020459645598022553    
1.4219105663876275        0.014599129306354987      0.00020204949072222955    
1.42457581580916          0.014119582192896768      0.00019805685241683848    
1.4272410652306926        0.01458595551555912       0.00019887335511012492    
1.429906314652225         0.013982448530488878      0.00019957463951669806    
1.4325715640737575        0.014179751671035641      0.0001960636865207456     
1.4352368134952904        0.014447920292286524      0.00019994654756798556    
1.4379020629168229        0.013997955091692233      0.00019384687221956476    
1.4405673123383553        0.014218885990492203      0.00019785047796860974    
1.4432325617598882        0.01448811146531952       0.00019753482603100593    
1.4458978111814205        0.01408709821472497       0.0001951386078967945     
1.4485630606029531        0.014736312132873342      0.0001982756705606705     
1.4512283100244858        0.014447559805568427      0.00019680628188644187    
1.4538935594460183        0.014358604335017986      0.00019414910252818984    
1.456558808867551         0.014447420035454269      0.00019739522758130073    
1.4592240582890836        0.014444909867987089      0.00019386924553452533    
1.4618893077106159        0.01412995461997444       0.00019362791218976687    
1.4645545571321485        0.014766083572933401      0.00019502497893108425    
1.4672198065536812        0.014489522820134295      0.0001945503929972914     
1.4698850559752137        0.014154432225788775      0.0001923187486345523     
1.4725503053967464        0.01419432755026365       0.00019041938322982203    
1.475215554818279         0.014393766910017394      0.00019182239788545483    
1.4778808042398113        0.014552412960185673      0.0001952104087094771     
1.480546053661344         0.014692263091184142      0.00019232327285906251    
1.4832113030828766        0.014346431676866564      0.00019165322111793024    
1.485876552504409         0.014415023281923163      0.0001894873504787164     
1.4885418019259418        0.01443979995082703       0.00019201453495974098    
1.4912070513474744        0.014922166846080687      0.00019284429040767928    
1.4938723007690067        0.014522002704991778      0.0001906659766175794     
1.4965375501905396        0.014851237928242412      0.0001917549594244434     
1.499202799612072         0.015153921866438696      0.00019473838498322175    
1.5018680490336045        0.015059351620360116      0.000191889737477879      
1.5045332984551374        0.014982728331433397      0.00019246550336539535    
1.5071985478766698        0.015635958799696054      0.000194454074367691      
1.5098637972982023        0.015928725050710336      0.00019721662738179097    
1.512529046719735         0.01607721148421326       0.00019998394443139392    
1.5151942961412674        0.016747060929596918      0.00019890096827741903    
1.5178595455628001        0.01683481640451688       0.00020328713272977776    
1.5205247949843328        0.017118253917279773      0.00020065307248679228    
1.5231900444058653        0.017111343639593025      0.0002042992875668665     
1.5258552938273977        0.017588114787392764      0.00020405694964309467    
1.5285205432489304        0.017579641351654123      0.00020493912456973553    
1.5311857926704628        0.017492135793731         0.0002016197890335536     
1.5338510420919955        0.017217508115798297      0.00020296558408123964    
1.5365162915135282        0.017131246998831024      0.0001979322560740844     
1.5391815409350607        0.01699851923549294       0.00020267440925385527    
1.541846790356593         0.016289845002305417      0.0001929665611151984     
1.5445120397781258        0.015890196208752493      0.00019288484978426267    
1.5471772891996582        0.015800017037398844      0.00018963407231958933    
1.549842538621191         0.015222551485371707      0.00018897809775754622    
1.5525077880427236        0.015136841030079387      0.0001851578921504719     
1.555173037464256         0.014537267520475504      0.00018386689081976274    
1.5578382868857887        0.014756119623721387      0.00018010413377533136    
1.5605035363073212        0.014626768534212034      0.00018491276648763814    
1.5631687857288536        0.014406947613946765      0.00017903541230135947    
1.5658340351503865        0.014294170703549564      0.00018029554412348395    
1.568499284571919         0.014234280283539609      0.0001790685335043197     
1.5711645339934515        0.014691261658843966      0.00017963954563818686    
1.5738297834149841        0.014442149420848583      0.00018056973973816116    
1.5764950328365166        0.014492302869237514      0.0001788264837241599     
1.5791602822580493        0.014342640093198626      0.00017667017116488397    
1.581825531679582         0.01443849118483486       0.0001804823714542087     
1.5844907811011144        0.014075647478364034      0.00017522240116961304    
1.5871560305226469        0.013988545308708791      0.00017590143302937452    
1.5898212799441795        0.013860144459429758      0.0001747557758430182     
1.592486529365712         0.013937970967407185      0.00017172819511254993    
1.5951517787872447        0.013284233722982519      0.0001715307870729592     
1.5978170282087774        0.013589010799675552      0.00017063089221330414    
1.6004822776303098        0.012916398903498535      0.0001675230995895432     
1.6031475270518423        0.013180148412869892      0.0001666975391414134     
1.605812776473375         0.013080922392128455      0.00016802293958816008    
1.6084780258949074        0.012905242211948435      0.00016444982528174802    
1.61114327531644          0.012784853005729607      0.00016726617781985428    
1.6138085247379728        0.012590853770154375      0.00016084673240866792    
1.6164737741595052        0.012408379637707386      0.00016292426515552517    
1.619139023581038         0.01210920159292014       0.00015855015708031786    
1.6218042730025704        0.012199410927457785      0.0001613543117800438     
1.6244695224241028        0.012122588773956746      0.0001578696757218815     
1.6271347718456357        0.012014457744037227      0.00015837657479447192    
1.6298000212671682        0.011892565430051731      0.00015568451664978422    
1.6324652706887008        0.011724543060656184      0.0001575391921231064     
1.6351305201102333        0.011828146949208394      0.00015497635133514997    
1.6377957695317658        0.011616296850960592      0.00015450801599008204    
1.6404610189532984        0.011699998206545935      0.0001539711524820488     
1.6431262683748311        0.011466020649685523      0.00015391866155426537    
1.6457915177963636        0.011470655816219564      0.00015317145762393667    
1.6484567672178962        0.011522252741246916      0.00015185976965925252    
1.6511220166394287        0.011319188469910289      0.00015153191924075385    
1.6537872660609612        0.011188392529116312      0.00014957123647165222    
1.6564525154824938        0.011111783656347         0.0001493318832258217     
1.6591177649040265        0.01135058932890084       0.00015099784658316088    
1.661783014325559         0.011194108519024913      0.0001497792890695116     
1.6644482637470916        0.011203797674049944      0.00014792480565705937    
1.667113513168624         0.011120221224530762      0.00015118183665631323    
1.6697787625901566        0.011227475860870343      0.00014610780324930152    
1.6724440120116892        0.010879189167195435      0.00014732408494885383    
1.675109261433222         0.011044072434681708      0.00014659891664167926    
1.6777745108547544        0.010595437624602412      0.00014447464404435356    
1.680439760276287         0.010589013422079206      0.00014315253763935663    
1.6831050096978195        0.010631206438125824      0.00014434400418318272    
1.685770259119352         0.010460963789524382      0.00014072054179621908    
1.6884355085408849        0.01016660550219376       0.00014231886106683725    
1.6911007579624173        0.010503917557026453      0.00014146136045725975    
1.69376600738395          0.010189550739451637      0.00013892820193432345    
1.6964312568054825        0.009930107019699819      0.0001384497103746749     
1.699096506227015         0.010186165936557506      0.0001395821895693907     
1.7017617556485476        0.010055547182382649      0.0001376590633633008     
1.7044270050700803        0.010052660691676797      0.0001377993956479868     
1.7070922544916127        0.009896592863734696      0.00013755081608219077    
1.7097575039131454        0.009867696971883009      0.00013623602454775722    
1.7124227533346779        0.009688501908958848      0.00013541728760830635    
1.7150880027562103        0.00947509085222364       0.00013259763051991843    
1.717753252177743         0.010174298519572014      0.00013849391017653053    
1.7204185015992757        0.009636296928253334      0.0001326991532372933     
1.7230837510208081        0.009599564300008518      0.0001358218803365288     
1.7257490004423406        0.00979138742770642       0.0001325510947216975     
1.7284142498638733        0.009650621232109606      0.00013437843563343028    
1.7310794992854057        0.009672675211898657      0.0001335420905459401     
1.7337447487069386        0.009663694488141701      0.00013245795436000145    
1.736409998128471         0.009570252283146707      0.00013171271466931613    
1.7390752475500035        0.009576862825436462      0.00013394506262495484    
1.741740496971536         0.009386154396120344      0.00012923963940537022    
1.7444057463930687        0.009407626075122168      0.00013106392697659114    
1.7470709958146016        0.009637553021085005      0.00013186694386292517    
1.749736245236134         0.00977286625363751       0.00013218337779050642    
1.7524014946576665        0.009217658011526905      0.0001296603124542505     
1.755066744079199         0.009173920850208617      0.00012764304521142373    
1.7577319935007314        0.009271667382543486      0.0001287291122522402     
1.760397242922264         0.009409570261365734      0.00012959304264088567    
1.763062492343797         0.009419439112990532      0.00013085494588908528    
1.7657277417653294        0.009101416893081022      0.0001254820253159596     
1.7683929911868619        0.00913448791470447       0.00012768065844893293    
1.7710582406083943        0.00883960191536136       0.00012390864375003315    
1.773723490029927         0.009038816300772351      0.00012728919340551512    
1.7763887394514595        0.00904260121975741       0.00012433139345763929    
1.7790539888729924        0.00896740653296041       0.0001267098045379811     
1.7817192382945248        0.008877196204341126      0.00012320196021440506    
1.7843844877160573        0.009197677095018782      0.0001268859535690364     
1.7870497371375897        0.009010075485224183      0.00012493891678376888    
1.7897149865591224        0.00877500195727533       0.00012279792414944402    
1.7923802359806549        0.008950385753179968      0.00012432757357107714    
1.7950454854021878        0.00922755487973542       0.0001263778182726022     
1.7977107348237202        0.008914511773724326      0.0001226773406059566     
1.8003759842452527        0.008998129936580281      0.00012402199920027846    
1.8030412336667851        0.009357761037988287      0.0001276031920000832     
1.8057064830883178        0.009029136233133504      0.00012230084961987016    
1.8083717325098507        0.009036468458883456      0.00012544888923683172    
1.8110369819313832        0.00911016181836454       0.00012302759738682062    
1.8137022313529156        0.008653990304237651      0.0001212181724643594     
1.816367480774448         0.009178511500260032      0.00012386825759309173    
1.8190327301959806        0.009395425474567846      0.00012526574005653155    
1.8216979796175135        0.00900650957130425       0.00012196094765891802    
1.8243632290390461        0.008983407245856133      0.00012422293551758072    
1.8270284784605786        0.00928425104938837       0.00012262014940184554    
1.829693727882111         0.009307393543592115      0.00012490230463977272    
1.8323589773036435        0.00929399858186128       0.00012325213387347144    
1.8350242267251764        0.009186004572421204      0.00012457916030555197    
1.8376894761467089        0.009266334302593333      0.00012329194926245183    
1.8403547255682415        0.009281669970689726      0.00012290621796467007    
1.843019974989774         0.009383440633315846      0.0001241596558320057     
1.8456852244113064        0.009305168868404082      0.00012344808278776708    
1.848350473832839         0.009511074821135428      0.00012509839335031326    
1.8510157232543718        0.009318894909895462      0.00012240300557379423    
1.8536809726759043        0.009455754916955529      0.00012374129583722017    
1.856346222097437         0.009199457237250233      0.0001206070012940077     
1.8590114715189694        0.009374736597188748      0.0001245010047788865     
1.8616767209405019        0.009453779712175927      0.00012213841169031057    
1.8643419703620343        0.009461243467179492      0.00012371747047495315    
1.8670072197835672        0.00962348858305472       0.0001242139560316631     
1.8696724692050999        0.009585975519270264      0.00012309050089432782    
1.8723377186266323        0.009524228244294075      0.00012302686771741833    
1.8750029680481648        0.009459130548439523      0.00012327248585580538    
1.8776682174696973        0.009544062914065444      0.00012253617872205218    
1.8803334668912297        0.009666590398054002      0.00012339895844755102    
1.8829987163127626        0.009536944325588367      0.00012278299039909945    
1.8856639657342953        0.009559193296173182      0.00012301110646582893    
