################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:21:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17946e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405006
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20389e+09
# SumForIntensity1                    2.12304e+09
# TransmittedFlux                     1.17946e+07
# det                                 0
# mon                                 0
# pilai0                              2.12304e+09
# pilai1                              3.40158e+06
# pilct0                              2.20391e+09
# pilct1                              3.40158e+06
# pilroi0                             2.20389e+09
# pilroi1                             3.40158e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00166.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07138674684355732       0.0012076439260114414     
0.05755941488569696       0.06731224499391025       0.001214544388377403      
0.05857816559163851       0.06464394390076353       0.0011507683679688237     
0.059596916297580044      0.06238022007002627       0.0011461254971915618     
0.06061566700352159       0.06036164534552354       0.0010972037156441027     
0.061634417709463124      0.058167060181747596      0.0010603796221862597     
0.06265316841540466       0.055716016728263554      0.0010486147417583806     
0.0636719191213462        0.054824391812093726      0.0010242334230979543     
0.06469066982728774       0.05396990728709861       0.0010085757865443898     
0.06570942053322928       0.05141080539035358       0.0009652635101334518     
0.06672817123917081       0.04994366808927041       0.0009702378336500974     
0.06774692194511236       0.048795737185302404      0.000954269067800912      
0.06876567265105389       0.047493902591700124      0.0009000800758070829     
0.06978442335699545       0.04634163043036971       0.0008972571922288801     
0.07080317406293697       0.044512045223470145      0.0008814057601190311     
0.07182192476887853       0.04142365662785659       0.000850284201181599      
0.07284067547482005       0.042270415983538485      0.0008491643130348427     
0.0738594261807616        0.04013206190855304       0.0007858421745830544     
0.07487817688670313       0.03844717058219892       0.0008044218090481306     
0.07589692759264467       0.03836461126604457       0.0007763158636513053     
0.07691567829858621       0.037760558114929         0.0007867504388168015     
0.07793442900452775       0.03580947217056717       0.000748471393604321      
0.07895317971046929       0.034784744017175004      0.0007214098947215028     
0.07997193041641083       0.03236386255554077       0.0007283788488499331     
0.08099068112235237       0.0328922939639375        0.0006967001020166927     
0.08200943182829391       0.03159861221405469       0.0006821997672445129     
0.08302818253423544       0.030342359484128778      0.0006659102502321506     
0.084046933240177         0.030338355283829832      0.0006533304434672296     
0.08506568394611852       0.029369529038501693      0.0006750764245820759     
0.08608443465206007       0.028997213159684496      0.0006237864999296098     
0.0871031853580016        0.027791727664375383      0.0006324433392727119     
0.08812193606394315       0.026558070802016744      0.0006023677547630669     
0.08914068676988468       0.025878518783351987      0.0005989723662935614     
0.09015943747582622       0.026207758639084845      0.0006095357003443679     
0.09117818818176776       0.024971396485160908      0.0005640326259971166     
0.0921969388877093        0.02486500298092782       0.0005786921985708548     
0.09321568959365084       0.024600910584623555      0.000570544105162936      
0.09423444029959238       0.023751825124449823      0.0005510325992351741     
0.09525319100553392       0.023541701764021154      0.000555221498153144      
0.09627194171147546       0.022367198543466974      0.0005208024977597808     
0.097290692417417         0.021826293723717766      0.0005383715977072521     
0.09830944312335854       0.0217441915271986        0.0005126837200166603     
0.09932819382930007       0.020521346786785095      0.0004980636493655874     
0.10034694453524162       0.020688248774524392      0.0005025113519209957     
0.10136569524118315       0.020525887142570823      0.0004918620065863468     
0.1023844459471247        0.01898866272989675       0.00048379107480512717    
0.10340319665306623       0.019274364948485386      0.0004755267867673261     
0.10442194735900778       0.018827866162514882      0.00048372752316388487    
0.10544069806494931       0.01784536729892128       0.0004709417315980696     
0.10645944877089086       0.018044667259998527      0.00047124548293663276    
0.10747819947683239       0.017315049166915668      0.00046855509962783544    
0.10849695018277393       0.016920310824807935      0.00045338795158497914    
0.10951570088871546       0.017369863393252208      0.00047329969293917967    
0.11053445159465702       0.016552370492630614      0.0004550841927450661     
0.11155320230059855       0.016987018185635958      0.0004572493472294692     
0.11257195300654009       0.015967248353357406      0.00044331672757160043    
0.11359070371248162       0.015483427177457104      0.00043870546535295453    
0.11460945441842316       0.015140887661748656      0.0004389213328269993     
0.11562820512436471       0.015260389729067292      0.0004327013130034215     
0.11664695583030625       0.014473173488394473      0.0004220843570945135     
0.11766570653624778       0.01458967446609098       0.0004251737848121569     
0.11868445724218932       0.015158436832959591      0.00043338668299823806    
0.11970320794813087       0.014429895895678752      0.0004256533678751464     
0.12072195865407241       0.014144422631529995      0.00040491952207972223    
0.12174070936001394       0.014106837552819877      0.0004215731137379228     
0.12275946006595548       0.013928366457559217      0.0004074971778890084     
0.123778210771897         0.013929014928347687      0.000414782931102955      
0.12479696147783857       0.013009401868243394      0.00039634636810021286    
0.1258157121837801        0.013302609315010629      0.0003903166202739658     
0.12683446288972164       0.013577582967094454      0.0004129242696866972     
0.12785321359566318       0.013060457223827617      0.0003952445696318351     
0.12887196430160472       0.012539529578870674      0.0003872865815137799     
0.12989071500754626       0.012472635069585769      0.00038503829482273256    
0.1309094657134878        0.012565044091480439      0.0003816879305263042     
0.13192821641942934       0.012466242830884574      0.0003886386006759362     
0.13294696712537085       0.011888502075723362      0.0003646189159533663     
0.13396571783131242       0.01194441017583161       0.0003786081269730109     
0.13498446853725396       0.012059177014522528      0.0003756792311936154     
0.1360032192431955        0.011073467660814592      0.0003611240029050951     
0.137021969949137         0.011247258044634402      0.00036740655664437006    
0.13804072065507858       0.011413337213672619      0.00034910100322332573    
0.13905947136102012       0.011394638241389527      0.00036407270641381027    
0.14007822206696166       0.0113460979097857        0.0003578293661788268     
0.14109697277290317       0.011287640867536938      0.0003634905100822915     
0.1421157234788447        0.010375593362079693      0.00033891539330915073    
0.14313447418478628       0.010972077112633639      0.00033826565349134744    
0.14415322489072782       0.010031141284457158      0.00032893848093490125    
0.14517197559666933       0.011093091060767835      0.00033780998456638264    
0.14619072630261087       0.0106278250057001        0.0003266730785295563     
0.14720947700855244       0.011010658523989612      0.0003316283971522628     
0.14822822771449398       0.01029774581990172       0.00032029361892952176    
0.1492469784204355        0.010020348797310768      0.0003151241012062271     
0.15026572912637703       0.010251281539171004      0.00030725990156728295    
0.15128447983231857       0.009987394990665534      0.0003093804398292163     
0.15230323053826014       0.010300338327654706      0.0003141944268528845     
0.15332198124420165       0.009996489188271044      0.00030567500239013815    
0.1543407319501432        0.009540706551945699      0.00029288606430145035    
0.15535948265608474       0.009341589697256457      0.00028810800180262936    
0.15637823336202628       0.009928185225708859      0.0003002160805821652     
0.15739698406796782       0.009368348528873636      0.00028651336156341735    
0.15841573477390936       0.00953326514541604       0.0002952596356950654     
0.1594344854798509        0.009547134954096476      0.00028790980460493973    
0.16045323618579244       0.010061198603859126      0.0002983196283749489     
0.16147198689173398       0.009534525873569203      0.00028872535898030586    
0.16249073759767552       0.009337728757412293      0.0002799613700015811     
0.16350948830361706       0.00925147965122874       0.0002783605358533292     
0.1645282390095586        0.009484207070818595      0.00028122140380006105    
0.1655469897155001        0.008814872031009903      0.0002735467235595        
0.16656574042144168       0.00940140633689441       0.0002818724871420882     
0.16758449112738322       0.009186797587430963      0.0002686125604949881     
0.16860324183332476       0.008816556436034212      0.0002696747949826286     
0.16962199253926627       0.00862053518870587       0.00026102586971978286    
0.17064074324520784       0.009270156448845629      0.0002756323990875833     
0.17165949395114938       0.008767699492489957      0.0002618866042915888     
0.17267824465709092       0.009592388945107888      0.0002750721239821496     
0.17369699536303243       0.008773928422250402      0.0002653043689385677     
0.17471574606897397       0.008595326285618559      0.00025824468910820954    
0.17573449677491554       0.008529196476992107      0.00025338098228096896    
0.17675324748085708       0.008852288145330496      0.00026344085089034916    
0.1777719981867986        0.008321166872281715      0.0002512831305069619     
0.17879074889274013       0.008656078042528027      0.00025811475128780263    
0.17980949959868167       0.008376199721478211      0.0002467300474922538     
0.18082825030462324       0.007951889830444711      0.00024322648543285483    
0.18184700101056475       0.008463011745277678      0.0002497000384527697     
0.1828657517165063        0.008472258212334235      0.0002525630384326221     
0.18388450242244783       0.008246416345382174      0.0002450633112860617     
0.1849032531283894        0.008606541507598849      0.00025108811815456784    
0.1859220038343309        0.008355220640829476      0.00024387979928653975    
0.18694075454027245       0.008058394023486924      0.00024064840828639104    
0.187959505246214         0.008384825405106664      0.0002473666596898749     
0.18897825595215553       0.008036001423967952      0.00023249762034613584    
0.18999700665809707       0.007978846843111847      0.00024061656919109018    
0.1910157573640386        0.007967512536674692      0.00023795089961227244    
0.19203450806998015       0.007713506557444339      0.00023282205936445187    
0.1930532587759217        0.007751279660911403      0.00022835769142421616    
0.19407200948186323       0.00803846147261639       0.0002327609076197522     
0.19509076018780477       0.0078015907456389175     0.00023416026064912695    
0.1961095108937463        0.007840494284173967      0.0002302959555514431     
0.19712826159968785       0.008216086604935969      0.00023285396102866142    
0.19814701230562937       0.00782467634065274       0.00022804130679463346    
0.19916576301157093       0.00798600544348848       0.00023018224507662168    
0.20018451371751247       0.007447065016489092      0.000228163516788244      
0.20120326442345401       0.007717372774846356      0.00021982473669919888    
0.20222201512939553       0.007962535429022007      0.00023005837593360315    
0.2032407658353371        0.007976727468968452      0.0002292624611487998     
0.20425951654127864       0.007419923699329085      0.00021940677522845308    
0.20527826724722018       0.0075748713852548145     0.00022322684604155139    
0.2062970179531617        0.007500927979477597      0.00021479340395191927    
0.20731576865910323       0.007646437730781834      0.00022160591297973724    
0.2083345193650448        0.007680486316572758      0.00022135263665697716    
0.20935327007098634       0.007744538335347355      0.00021703446513014982    
0.21037202077692785       0.007205212844220321      0.00021314858522748849    
0.2113907714828694        0.0073548763482156375     0.00021464078114798884    
0.21240952218881096       0.007239091093676265      0.00021491466695513036    
0.2134282728947525        0.0076842737636610555     0.0002172555422657699     
0.214447023600694         0.00733048069659639       0.00021117349787993869    
0.21546577430663558       0.007488844599176159      0.00021293373823709055    
0.21648452501257712       0.0074333354660555        0.00021248758245632265    
0.21750327571851866       0.0074709139271076416     0.0002130282688410602     
0.21852202642446017       0.007041731613183388      0.00020358107219379254    
0.21954077713040177       0.007602797982715039      0.00021388157210283924    
0.2205595278363433        0.007663361377849036      0.0002142258364590887     
0.22157827854228482       0.007070843860134622      0.00020497241224070597    
0.22259702924822636       0.007386887393784081      0.00020645114293112057    
0.2236157799541679        0.007082251888747633      0.00020184605468639492    
0.22463453066010944       0.006970589641103997      0.00020613197372244617    
0.22565328136605098       0.00698706156475067       0.00020064569462334078    
0.2266720320719925        0.0072237699562658665     0.00020309514086697618    
0.22769078277793403       0.007146125930247359      0.00020185281688792469    
0.22870953348387557       0.007214277677022575      0.0002031234597617542     
0.22972828418981714       0.007323783400963142      0.00020718256326117125    
0.23074703489575868       0.006941885690903859      0.00019281465303832798    
0.23176578560170022       0.0070599199163131725     0.00020171473766513368    
0.23278453630764176       0.006910823933920835      0.00019559895747560207    
0.2338032870135833        0.007027964756215363      0.00019930416461272403    
0.2348220377195248        0.007122706705509079      0.00019814928696980532    
0.23584078842546635       0.007119615929388917      0.00019782284856984195    
0.2368595391314079        0.006808630012820977      0.00019662289757958377    
0.23787828983734943       0.007300999963596308      0.00019903982608837954    
0.238897040543291         0.006766478875282078      0.00019066587328373294    
0.23991579124923254       0.0066590868574678145     0.00018901699215380553    
0.24093454195517408       0.006706559980420495      0.00019023343449631368    
0.24195329266111562       0.007023128751153189      0.00019523279058011327    
0.24297204336705713       0.006747305319691328      0.0001888123649726237     
0.24399079407299867       0.006808506559520658      0.00019196032419469645    
0.2450095447789402        0.006935903363572398      0.0001902512635707012     
0.24602829548488175       0.006661304496680507      0.00018801163986592048    
0.24704704619082327       0.006894379964637956      0.00018865300372153192    
0.24806579689676486       0.006823037500099965      0.00019082431199073373    
0.2490845476027064        0.006922037406817214      0.00019140102327255414    
0.2501032983086479        0.0066319091872427665     0.0001823275285118409     
0.25112204901458945       0.0067577922917286355     0.00018781838837855222    
0.252140799720531         0.006426941678433489      0.0001808165198166934     
0.25315955042647253       0.006197849228277424      0.0001786511280888985     
0.2541783011324141        0.006662567603548658      0.00018448164571371883    
0.2551970518383556        0.006725200261519245      0.00018387023701393424    
0.25621580254429716       0.006417265518478578      0.0001820462139412517     
0.2572345532502387        0.006730850247247369      0.00018215316247301516    
0.25825330395618024       0.006598835872045344      0.00018275448486077678    
0.2592720546621218        0.006721017837895237      0.00018155719925971577    
0.2602908053680633        0.006180671913113044      0.00017559298475757425    
0.26130955607400486       0.006817076585874984      0.00018417392156958902    
0.2623283067799464        0.006633644874705021      0.00017969019326971862    
0.26334705748588794       0.006632087774122277      0.0001811917008879264     
0.2643658081918295        0.006520072104083462      0.00017713371147455554    
0.26538455889777096       0.0064113737203175935     0.0001776965133615012     
0.26640330960371256       0.0063033585020426655     0.00017395296910625028    
0.2674220603096541        0.006691955243436233      0.00017958052331990825    
0.26844081101559564       0.0063686928369804385     0.00017497156535906287    
0.2694595617215372        0.006559451426374767      0.0001756943881000196     
0.2704783124274787        0.0064339332069750154     0.000177455651723429      
0.27149706313342026       0.00666976677829882       0.00017597766747139262    
0.2725158138393618        0.006224081490791489      0.0001736524258067653     
0.2735345645453033        0.006431965893217208      0.00017260959565803098    
0.2745533152512448        0.006366146760966022      0.00017193859989409198    
0.2755720659571864        0.006489678998120486      0.00017554776932071373    
0.27659081666312796       0.006609223888108926      0.00017268135248155932    
0.2776095673690695        0.006565288318914702      0.00017679788623401756    
0.27862831807501104       0.006594178597706035      0.00017436960170720688    
0.2796470687809526        0.006346028667534152      0.00017095779220558998    
0.2806658194868941        0.006555688969220284      0.00017313419517345498    
0.2816845701928356        0.006321242293087183      0.00016869859483884984    
0.28270332089877714       0.005969439069785975      0.00016612328777585212    
0.2837220716047187        0.0062479737676396875     0.0001683268707111391     
0.2847408223106603        0.006005155776168169      0.0001624289145304984     
0.2857595730166018        0.006168371176137016      0.00016626974569943742    
0.28677832372254336       0.006003411829102394      0.0001653092209116563     
0.2877970744284849        0.006394298312202631      0.00017112423527799032    
0.28881582513442644       0.006290016734169153      0.0001651116410479257     
0.2898345758403679        0.0061391679660816765     0.00016579534679675393    
0.29085332654630947       0.005959799853408333      0.00016063613232399502    
0.291872077252251         0.005900869147344191      0.00016217244143230353    
0.29289082795819255       0.005845660762175374      0.00015828894348982736    
0.29390957866413414       0.0058880042912151775     0.00016013575172059365    
0.2949283293700757        0.006087146342281157      0.00016540652228472948    
0.2959470800760172        0.005795900378288013      0.0001566571150855932     
0.2969658307819587        0.0056794319829321024     0.00015701684956590306    
0.29798458148790025       0.005751081173206086      0.00015649558941632612    
0.2990033321938418        0.005784178116657618      0.0001576581570420835     
0.3000220828997833        0.005430475678970364      0.00015381345714527193    
0.30104083360572487       0.005297481957722037      0.00014790625001064397    
0.3020595843116664        0.005748080965268336      0.00015612246351359355    
0.30307833501760795       0.005634765750994573      0.00015296693077482024    
0.30409708572354954       0.005717461350496731      0.00015676813366345465    
0.305115836429491         0.005875265680713047      0.0001576775711166638     
0.30613458713543257       0.005390264724009575      0.0001496239146628602     
0.3071533378413741        0.005472187820770247      0.0001518434394557481     
0.30817208854731565       0.00555760968476305       0.00015070708318004028    
0.3091908392532572        0.005170063371938418      0.00014543994973449596    
0.31020958995919873       0.005579265403089391      0.0001501239337391235     
0.31122834066514027       0.005355459247639632      0.0001502324398125092     
0.3122470913710818        0.005514005385277071      0.00015152318861255876    
0.31326584207702335       0.005188805583568988      0.00014494198790372228    
0.3142845927829649        0.004993236901842857      0.0001424922417564743     
0.31530334348890643       0.005506302180687591      0.00014821842716663782    
0.31632209419484797       0.004976650182601092      0.000143731522937223      
0.3173408449007895        0.005225530539061332      0.00014138914296856698    
0.31835959560673105       0.005442066299580239      0.00014917546828023965    
0.3193783463126726        0.005423063222608839      0.00014765439382917518    
0.32039709701861413       0.005278568313436883      0.00014537127386178838    
0.32141584772455567       0.005168168431637458      0.00014399892744051216    
0.3224345984304972        0.005250935866778796      0.00014268945719973428    
0.32345334913643875       0.004979556871338406      0.00014142993732195052    
0.3244720998423803        0.0052681619726245585     0.0001431508988653791     
0.32549085054832183       0.0051803604699543135     0.0001409520100450716     
0.32650960125426337       0.005131675754407188      0.00014216783270409525    
0.3275283519602049        0.005323287929573396      0.00014532952725748304    
0.32854710266614645       0.005206187358444454      0.0001432789438182139     
0.329565853372088         0.005583016585236187      0.0001441106573716384     
0.3305846040780295        0.005094717538450555      0.00014080026561728352    
0.33160335478397107       0.00532353739302417       0.00014209135234068577    
0.3326221054899126        0.005317015049633857      0.00014421715764763356    
0.33364085619585415       0.005181457282423683      0.00013939451842226105    
0.3346596069017957        0.005239280385771781      0.00014150518554295437    
0.33567835760773723       0.005171199141123908      0.00014129821403615007    
0.3366971083136788        0.005034497994640436      0.0001362797316994308     
0.3377158590196203        0.0049523880538990235     0.0001367677597449344     
0.3387346097255618        0.005306262755452833      0.00014115479205355742    
0.33975336043150334       0.005373266526405411      0.0001426822294848377     
0.34077211113744493       0.005341118262392998      0.00014176633710726974    
0.3417908618433865        0.005384401116348056      0.00013895287963326837    
0.342809612549328         0.005401734465955565      0.00014357414805550708    
0.34382836325526955       0.005539303515572569      0.0001429110897343625     
0.3448471139612111        0.005537399510821631      0.00014268403647138574    
0.34586586466715263       0.005729141232651951      0.00014478902773579265    
0.3468846153730941        0.0054716289217959365     0.0001418432034140391     
0.34790336607903566       0.005801454666511761      0.0001476363544585714     
0.3489221167849772        0.005685184670484795      0.00014174923859511655    
0.3499408674909188        0.005920423412888978      0.00014692314912575057    
0.35095961819686033       0.0058261367028293355     0.0001448208107273174     
0.3519783689028019        0.006078365956805717      0.0001492371082271681     
0.3529971196087434        0.006109721996647065      0.0001471020888449173     
0.35401587031468496       0.0061788244827519715     0.00014947241236726774    
0.35503462102062644       0.006474137650843476      0.00015377551753760553    
0.356053371726568         0.006600005982775324      0.00015153840737273648    
0.3570721224325095        0.006537699221972076      0.0001520105236905602     
0.35809087313845106       0.0068585080867124264     0.0001541715643299285     
0.3591096238443926        0.006888269830839772      0.00015673517454414815    
0.3601283745503342        0.00720492975407036       0.00015948419030134295    
0.36114712525627574       0.007395074173810782      0.00016083741700771532    
0.3621658759622173        0.006948582413557154      0.0001562704407414006     
0.36318462666815876       0.007341948457190744      0.00015924995149022649    
0.3642033773741003        0.007864892656758481      0.00016789904593169933    
0.36522212808004184       0.007789799354262851      0.00016129371915021907    
0.3662408787859834        0.007996130897854557      0.00016673965281722286    
0.3672596294919249        0.008238233389763459      0.00016894305125090278    
0.36827838019786646       0.00852136583513772       0.00017082195409773898    
0.36929713090380806       0.008714941224025876      0.00017409060990621433    
0.37031588160974954       0.00915708765097777       0.0001758331275681972     
0.3713346323156911        0.009618753326089156      0.00018341002051306638    
0.3723533830216326        0.00994531578881345       0.00018358235270353777    
0.37337213372757416       0.009633528191164784      0.0001781740292714531     
0.3743908844335157        0.010509000837285936      0.0001886426977742134     
0.37540963513945724       0.010995346417778865      0.00019356712771786491    
0.3764283858453988        0.010543583736014451      0.00019049316494826123    
0.3774471365513403        0.011074849950140509      0.00019081782383025442    
0.37846588725728186       0.01119572935482209       0.00019345260144369952    
0.3794846379632234        0.01183745244425462       0.00019831968048701813    
0.38050338866916494       0.012321264792348598      0.00020198772432540135    
0.3815221393751065        0.01255133189642458       0.00020308097778209042    
0.382540890081048         0.012842717188656257      0.00020623224338322635    
0.38355964078698956       0.012935105638348003      0.00020991336855042121    
0.3845783914929311        0.01331435248564905       0.00020580327405303909    
