################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:21:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21251e+09
# SumForIntensity1                    2.13079e+09
# TransmittedFlux                     1.18377e+07
# det                                 0
# mon                                 0
# pilai0                              2.13079e+09
# pilai1                              3.40638e+06
# pilct0                              2.21252e+09
# pilct1                              3.40638e+06
# pilroi0                             2.21251e+09
# pilroi1                             3.40638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00273.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07180917741525687       0.0012090048006635407     
0.05755941488569696       0.06950264215463905       0.0012318985812871143     
0.05857816559163851       0.06719040923646491       0.001171077346624043      
0.059596916297580044      0.06621379930380632       0.0011786664467260456     
0.06061566700352159       0.062292357379571645      0.0011125820833643148     
0.061634417709463124      0.060483145819098784      0.0010793143347353474     
0.06265316841540466       0.05917829038977745       0.001078735769909289      
0.0636719191213462        0.05717348448582691       0.0010440404059905211     
0.06469066982728774       0.05440469574051488       0.0010107851158763267     
0.06570942053322928       0.052446271307671904      0.0009731593001715045     
0.06672817123917081       0.05178484053596997       0.000986159704866932      
0.06774692194511236       0.05031201320665713       0.0009672164993331261     
0.06876567265105389       0.04732285738808312       0.0008968207398949557     
0.06978442335699545       0.04800333950878993       0.0009115383878885932     
0.07080317406293697       0.04577523968751718       0.0008921961950356952     
0.07182192476887853       0.04554581375438286       0.0008899632426479377     
0.07284067547482005       0.04228635103849975       0.0008477767897851495     
0.0738594261807616        0.042424734840273724      0.0008065050814201655     
0.07487817688670313       0.039253047819242354      0.0008113276547600518     
0.07589692759264467       0.0392834813205222        0.000784126240514506      
0.07691567829858621       0.03819538097686346       0.0007898255130030406     
0.07793442900452775       0.03762020037252837       0.0007657636419275163     
0.07895317971046929       0.03565998152077996       0.0007290984742815385     
0.07997193041641083       0.03513766515515209       0.0007575678673143767     
0.08099068112235237       0.0341861416734788        0.0007089764024092836     
0.08200943182829391       0.03341485165307415       0.0007002534782108473     
0.08302818253423544       0.03199513897663479       0.0006825602131622842     
0.084046933240177         0.031487803117373626      0.0006643791634605634     
0.08506568394611852       0.03103446910948737       0.0006926830400606496     
0.08608443465206007       0.02954447438115277       0.0006284980268375816     
0.0871031853580016        0.028579558222287887      0.0006401762374802736     
0.08812193606394315       0.02680608774837013       0.0006040711777793217     
0.08914068676988468       0.027661411963700453      0.0006181333778442575     
0.09015943747582622       0.02696892447752969       0.0006171972242219856     
0.09117818818176776       0.025084047763391088      0.0005642733820540763     
0.0921969388877093        0.02495195890302803       0.0005786469078388384     
0.09321568959365084       0.02401415262770973       0.0005626718759263373     
0.09423444029959238       0.024864439835412585      0.0005627637080110019     
0.09525319100553392       0.023682763643413537      0.000555867753488908      
0.09627194171147546       0.022455812152414722      0.0005208822868431977     
0.097290692417417         0.021594663580326242      0.0005345315051671223     
0.09830944312335854       0.022339726273489045      0.0005187101686795831     
0.09932819382930007       0.021672941442317895      0.0005109151596655173     
0.10034694453524162       0.020363839920266857      0.0004976474613938021     
0.10136569524118315       0.021091060894609777      0.000497679171444443      
0.1023844459471247        0.01946895581452972       0.0004889786926427385     
0.10340319665306623       0.019725967082397093      0.00048018881833174844    
0.10442194735900778       0.019083272464179988      0.00048611006863160327    
0.10544069806494931       0.018103045566990845      0.00047346534510816455    
0.10645944877089086       0.017471755287277294      0.0004628592785297223     
0.10747819947683239       0.018058931871994678      0.0004776422966668294     
0.10849695018277393       0.017067428134340572      0.0004545250169113305     
0.10951570088871546       0.016466045363618877      0.00045998176855264415    
0.11053445159465702       0.01672692459217082       0.00045664388312118573    
0.11155320230059855       0.017475629399639078      0.00046293378308773594    
0.11257195300654009       0.016971989715386094      0.0004562190356898718     
0.11359070371248162       0.015544931130468839      0.00043877496649717397    
0.11460945441842316       0.015216355916057798      0.0004392120972169724     
0.11562820512436471       0.01553626281550346       0.00043579939582152053    
0.11664695583030625       0.01466670644331166       0.0004241227966797135     
0.11766570653624778       0.01507812659407999       0.00043144487504816637    
0.11868445724218932       0.016120416223409647      0.0004461125308088296     
0.11970320794813087       0.014552150377508333      0.0004266738294258879     
0.12072195865407241       0.014226485381992109      0.0004053525019946533     
0.12174070936001394       0.014102415974828605      0.0004207390063376237     
0.12275946006595548       0.013292451630313808      0.0003973607814472891     
0.123778210771897         0.013187020009181703      0.00040284868523257573    
0.12479696147783857       0.013283069606056618      0.0003997637276067176     
0.1258157121837801        0.012770176561546883      0.0003817288825455487     
0.12683446288972164       0.013113740478251708      0.00040507031036541094    
0.12785321359566318       0.013185219280945135      0.00039640428763576297    
0.12887196430160472       0.013118426373661243      0.00039540362150852526    
0.12989071500754626       0.012566405797512212      0.00038577874962753494    
0.1309094657134878        0.012403686875215104      0.00037853824082233846    
0.13192821641942934       0.012547716293313024      0.0003891960568843183     
0.13294696712537085       0.012220420250237264      0.0003690002333695532     
0.13396571783131242       0.012318831259631065      0.00038379585009348826    
0.13498446853725396       0.012131952693242978      0.00037612452228890427    
0.1360032192431955        0.012487514942684652      0.00038278991650195606    
0.137021969949137         0.011266180634463545      0.00036704547253977216    
0.13804072065507858       0.011705829317662316      0.00035290174818867386    
0.13905947136102012       0.011713796521017691      0.0003684636355559898     
0.14007822206696166       0.01153703681729278       0.000360170217938288      
0.14109697277290317       0.01141104330967601       0.0003648061118687541     
0.1421157234788447        0.01140377793397089       0.0003546640285713552     
0.14313447418478628       0.01078519219906144       0.00033476139237447144    
0.14415322489072782       0.010866154634258511      0.00034173179913900737    
0.14517197559666933       0.011032810991664874      0.00033627704734863815    
0.14619072630261087       0.010697150763790611      0.0003271396237764849     
0.14720947700855244       0.011122316719372067      0.00033269834270299503    
0.14822822771449398       0.010573949317329039      0.00032396922607968944    
0.1492469784204355        0.010607222707130807      0.0003236301598638436     
0.15026572912637703       0.010507440853629224      0.00031050830981455897    
0.15128447983231857       0.01046735424998788       0.00031614996956779335    
0.15230323053826014       0.010158697693775422      0.00031145814619016324    
0.15332198124420165       0.009762248391864231      0.00030152202732140185    
0.1543407319501432        0.00979947765993855       0.00029629058148527085    
0.15535948265608474       0.010094325519205638      0.00029894515743973557    
0.15637823336202628       0.00984514507673291       0.0002984131926372195     
0.15739698406796782       0.009881799987288819      0.0002937239322772262     
0.15841573477390936       0.009553774348965365      0.00029503849016811515    
0.1594344854798509        0.009942557348329857      0.00029327626719479816    
0.16045323618579244       0.009754359223805607      0.0002932002151976998     
0.16147198689173398       0.009469697484530602      0.00028721781602829153    
0.16249073759767552       0.009385780590580074      0.0002801693518071344     
0.16350948830361706       0.009564228571994697      0.0002825107524541155     
0.1645282390095586        0.009375715178972637      0.0002790988227137802     
0.1655469897155001        0.009247318263684634      0.0002796657982449038     
0.16656574042144168       0.008884169028211063      0.00027350963236053835    
0.16758449112738322       0.009194707002100934      0.00026823851357810085    
0.16860324183332476       0.009061616817096135      0.00027289881618079096    
0.16962199253926627       0.009002024549651187      0.00026625297993338777    
0.17064074324520784       0.008686314426955877      0.00026632531538191886    
0.17165949395114938       0.00863580529971252       0.0002594357499705742     
0.17267824465709092       0.009094025675475594      0.00026734324956930356    
0.17369699536303243       0.008845358095307674      0.00026589673939120864    
0.17471574606897397       0.008572522238294302      0.0002574319633817338     
0.17573449677491554       0.008611470967464688      0.0002541362226798266     
0.17675324748085708       0.008513406563369016      0.00025787840778558266    
0.1777719981867986        0.008524104840110944      0.0002538654230332645     
0.17879074889274013       0.008497717637538862      0.0002552767930561086     
0.17980949959868167       0.008670574512295966      0.00025057077218479883    
0.18082825030462324       0.008951015302030341      0.00025758453235252723    
0.18184700101056475       0.008642902049431517      0.00025188011137473957    
0.1828657517165063        0.008602676742823627      0.00025403581385961995    
0.18388450242244783       0.008193800531248942      0.00024383514688788594    
0.1849032531283894        0.007941242355697986      0.00024074872554645554    
0.1859220038343309        0.008490595076546571      0.0002453996143174232     
0.18694075454027245       0.007839912188361824      0.00023693121793056293    
0.187959505246214         0.007788070479219951      0.0002379671629142395     
0.18897825595215553       0.00813878205768967       0.0002335533832297887     
0.18999700665809707       0.008435250527672024      0.0002469519173013008     
0.1910157573640386        0.00836423916043119       0.00024335884643168006    
0.19203450806998015       0.008369972948400344      0.00024208516166144403    
0.1930532587759217        0.008212141910643215      0.00023462004148054992    
0.19407200948186323       0.008204979240045849      0.00023473089876522026    
0.19509076018780477       0.007898445381770728      0.0002351799880462569     
0.1961095108937463        0.008209201614463724      0.00023521932226010266    
0.19712826159968785       0.008268111185865096      0.00023316438998072393    
0.19814701230562937       0.007790226198222417      0.00022712414610796401    
0.19916576301157093       0.007582527761190265      0.00022388343875402147    
0.20018451371751247       0.0077840221496389035     0.00023284322436001808    
0.20120326442345401       0.008035473299529139      0.00022390072361921066    
0.20222201512939553       0.00785109929784879       0.000228026614589213      
0.2032407658353371        0.007771659808363715      0.00022588396774986922    
0.20425951654127864       0.00761266073570707       0.00022183317551057783    
0.20527826724722018       0.007869610524093289      0.00022711371159375834    
0.2062970179531617        0.007594197276628418      0.00021573088436230612    
0.20731576865910323       0.007878955515752448      0.00022454016324502537    
0.2083345193650448        0.0074797668362373195     0.00021804308259196407    
0.20935327007098634       0.00714836345791336       0.0002081335995528074     
0.21037202077692785       0.0073420417790859465     0.00021477088983586103    
0.2113907714828694        0.00746571152205945       0.00021585797489400552    
0.21240952218881096       0.007382948108016389      0.00021664410989026962    
0.2134282728947525        0.0072465895538101725     0.00021059314253601687    
0.214447023600694         0.00742197540053834       0.00021210010590710763    
0.21546577430663558       0.007474118992940238      0.0002123366771600154     
0.21648452501257712       0.007332348405450572      0.00021065471248878003    
0.21750327571851866       0.007233297062255274      0.0002092312097137469     
0.21852202642446017       0.007361812191289278      0.0002077772403130656     
0.21954077713040177       0.0077247938748939565     0.00021519790337172417    
0.2205595278363433        0.007174462297984047      0.0002069020610089624     
0.22157827854228482       0.007438001764255296      0.00020984366887464567    
0.22259702924822636       0.006975898234724459      0.0002002601624189819     
0.2236157799541679        0.007145940370356221      0.00020238215600867522    
0.22463453066010944       0.007098917525630857      0.00020764171745058454    
0.22565328136605098       0.007098136415444264      0.00020186576630068962    
0.2266720320719925        0.006948391319909272      0.0001988234738073344     
0.22769078277793403       0.007048073540918502      0.00020009794985180663    
0.22870953348387557       0.007481789647354469      0.00020647826800504007    
0.22972828418981714       0.007154189075356873      0.00020439657140526303    
0.23074703489575868       0.00716714706857794       0.0001955610714228847     
0.23176578560170022       0.006712297888276146      0.00019632757264336891    
0.23278453630764176       0.00685346462287092       0.00019443061626367447    
0.2338032870135833        0.00702821452652092       0.00019894454459703663    
0.2348220377195248        0.007141544474156225      0.00019804961355005974    
0.23584078842546635       0.006873920725235964      0.0001940253035205581     
0.2368595391314079        0.006951692851623552      0.00019831586373438581    
0.23787828983734943       0.006720506289421025      0.00019061529695323562    
0.238897040543291         0.006939187797206032      0.00019273201679126885    
0.23991579124923254       0.007115155230459341      0.00019502650657514793    
0.24093454195517408       0.006775751550118208      0.00019086382474810793    
0.24195329266111562       0.006802907310892463      0.0001917973787274561     
0.24297204336705713       0.007090727699048113      0.0001932051053404821     
0.24399079407299867       0.0070779132330468465     0.00019536470480582892    
0.2450095447789402        0.006847573738671853      0.0001886914994207324     
0.24602829548488175       0.007283621466976414      0.00019623963235427985    
0.24704704619082327       0.006705585162915212      0.00018571304121432444    
0.24806579689676486       0.00654599779217276       0.00018656952121796425    
0.2490845476027064        0.007120528756059043      0.00019377214657463986    
0.2501032983086479        0.006713200924929089      0.0001831073284395826     
0.25112204901458945       0.006431648701490941      0.00018289624590218993    
0.252140799720531         0.006807402679727375      0.00018575246724342848    
0.25315955042647253       0.006636043332706682      0.00018452185400974583    
0.2541783011324141        0.0067849600430412455     0.0001858291929199461     
0.2551970518383556        0.006798860483419534      0.00018453758534058934    
0.25621580254429716       0.006853880866483486      0.000187794498841981      
0.2572345532502387        0.006323990747330682      0.0001762403344079057     
0.25825330395618024       0.006377102905149249      0.00017933044923246997    
0.2592720546621218        0.006564083521797445      0.0001790980855176241     
0.2602908053680633        0.006684233052583         0.00018227329782740433    
0.26130955607400486       0.006636684569234154      0.00018138968268400612    
0.2623283067799464        0.006481543645507162      0.0001772945702299649     
0.26334705748588794       0.006372299653503739      0.00017728386359045807    
0.2643658081918295        0.006489801394562344      0.00017640003626886614    
0.26538455889777096       0.0062484489072411765     0.00017510454359532913    
0.26640330960371256       0.006711113712847384      0.00017916413791285612    
0.2674220603096541        0.00650167728170561       0.00017668649970741768    
0.26844081101559564       0.006850310709934521      0.0001811362632982775     
0.2694595617215372        0.00650101007231825       0.0001745912573855321     
0.2704783124274787        0.0066960781129783145     0.00018070483002406333    
0.27149706313342026       0.006333963028193185      0.00017117799631816242    
0.2725158138393618        0.006306746095260967      0.0001744832879925757     
0.2735345645453033        0.006487887454016435      0.00017304245432398987    
0.2745533152512448        0.006472756767941768      0.0001730563940601494     
0.2755720659571864        0.006331753761976949      0.0001730826993267263     
0.27659081666312796       0.006735019055372222      0.00017399932664465304    
0.2776095673690695        0.00606185008956473       0.00016957456295711764    
0.27862831807501104       0.006436225733812946      0.0001719546799653281     
0.2796470687809526        0.006338029144995983      0.00017053869895122326    
0.2806658194868941        0.006680973936178876      0.00017446226824023836    
0.2816845701928356        0.00628492575422878       0.00016790679274591457    
0.28270332089877714       0.006204230967475899      0.00016905019578879657    
0.2837220716047187        0.006370818908848743      0.00016966389183849847    
0.2847408223106603        0.0063864097666855996     0.00016720048662675059    
0.2857595730166018        0.006106498366270602      0.00016513230737530437    
0.28677832372254336       0.006278644841283315      0.0001687481083558819     
0.2877970744284849        0.00586568784175742       0.00016359969544152991    
0.28881582513442644       0.005941767647629695      0.0001601834228227699     
0.2898345758403679        0.005999987507626511      0.00016360655364778027    
0.29085332654630947       0.006081969816764163      0.0001619785382088847     
0.291872077252251         0.006329765145521441      0.00016765665795114763    
0.29289082795819255       0.00581209707404529       0.0001575462786846498     
0.29390957866413414       0.005850839894859897      0.00015933870918153462    
0.2949283293700757        0.005872707572175837      0.00016217088651699542    
0.2959470800760172        0.005718018268010864      0.00015531749639782622    
0.2969658307819587        0.005921013711378065      0.0001600294029560362     
0.29798458148790025       0.005623584504238003      0.00015446920445709856    
0.2990033321938418        0.005509005860175435      0.00015358194996747466    
0.3000220828997833        0.005653067890937734      0.00015664821169924216    
0.30104083360572487       0.005885758183389243      0.00015561839587971117    
0.3020595843116664        0.00573239447871403       0.00015562520457280642    
0.30307833501760795       0.005204392957349685      0.0001467413815629163     
0.30409708572354954       0.005279176117021515      0.00015036514876100277    
0.305115836429491         0.005326520781670231      0.0001498600671352634     
0.30613458713543257       0.005218608753346952      0.00014695395497123855    
0.3071533378413741        0.005458858631437302      0.0001513820570603796     
0.30817208854731565       0.005434585690181153      0.0001487581632075389     
0.3091908392532572        0.005284733664971402      0.00014677607799143923    
0.31020958995919873       0.005546105332640092      0.00014940441305580514    
0.31122834066514027       0.005313661178989397      0.00014937235696763207    
0.3122470913710818        0.00556480713992098       0.00015194223500626547    
0.31326584207702335       0.005268772050664652      0.0001457884647461818     
0.3142845927829649        0.0054351338248806395     0.00014839292586754782    
0.31530334348890643       0.005320170648850071      0.00014542628327717365    
0.31632209419484797       0.005058423617905079      0.00014464352993441063    
0.3173408449007895        0.005357438997326875      0.00014290171072037336    
0.31835959560673105       0.005413105202322878      0.00014850691386709332    
0.3193783463126726        0.005211412289708473      0.0001444806548313209     
0.32039709701861413       0.005388107837340697      0.00014660426538704038    
0.32141584772455567       0.0049913631284041185     0.0001412565043900683     
0.3224345984304972        0.0051810397131955245     0.00014147833272315594    
0.32345334913643875       0.005026491624381535      0.00014183598393650458    
0.3244720998423803        0.005264738776097563      0.00014284362968240393    
0.32549085054832183       0.005150928886197338      0.00014029493876118747    
0.32650960125426337       0.00516523732669913       0.00014237207774271833    
0.3275283519602049        0.005233897403958257      0.00014384157459404196    
0.32854710266614645       0.005215240714117738      0.00014314217032311362    
0.329565853372088         0.005014601455831119      0.00013632885749799314    
0.3305846040780295        0.005330790020606243      0.00014376300776202002    
0.33160335478397107       0.005248890663246159      0.00014083454660829996    
0.3326221054899126        0.005292653288112188      0.00014362421013803503    
0.33364085619585415       0.00541608684730739       0.00014225596573551834    
0.3346596069017957        0.00528767219484473       0.0001418981522233144     
0.33567835760773723       0.005178846749547974      0.0001411450054260039     
0.3366971083136788        0.005534241560173259      0.00014262320222777942    
0.3377158590196203        0.005392339603862566      0.00014245344655691754    
0.3387346097255618        0.005552561354952186      0.00014413049478178183    
0.33975336043150334       0.005247894599154491      0.0001407509033486243     
0.34077211113744493       0.005556853626298621      0.000144337587983313      
0.3417908618433865        0.005314274035608492      0.00013779351063777814    
0.342809612549328         0.005515736866732678      0.00014481693299798023    
0.34382836325526955       0.005437824063959116      0.00014133797657594596    
0.3448471139612111        0.005712807366278343      0.0001446622419861529     
0.34586586466715263       0.005608278091717449      0.00014299261269297957    
0.3468846153730941        0.005833324229275703      0.0001461895113389195     
0.34790336607903566       0.005627589785981793      0.0001451423068338194     
0.3489221167849772        0.005775732941873908      0.00014261327142190127    
0.3499408674909188        0.0058880555085885295     0.00014625399440418126    
0.35095961819686033       0.00623520496688481       0.00014954570689409784    
0.3519783689028019        0.006134237278666625      0.0001496482464803391     
0.3529971196087434        0.00639449471931325       0.00015021703140220366    
0.35401587031468496       0.006374085467665233      0.00015153920316915808    
0.35503462102062644       0.006395495154325288      0.00015256020500145376    
0.356053371726568         0.0064792603674721505     0.00014987224534253728    
0.3570721224325095        0.006190494328057008      0.00014764943715239403    
0.35809087313845106       0.006556346856527032      0.00015046252854124996    
0.3591096238443926        0.00691899211268761       0.00015679808624162375    
0.3601283745503342        0.007237976177181307      0.00015955825598540225    
0.36114712525627574       0.007135437175168885      0.00015770085926707021    
0.3621658759622173        0.007449799550067378      0.00016151355191762893    
0.36318462666815876       0.00738348130093309       0.00015940875738517857    
0.3642033773741003        0.007662481748184217      0.0001654224690577045     
0.36522212808004184       0.007749486523413965      0.0001605826896218507     
0.3662408787859834        0.007955473424777135      0.0001660121613250899     
0.3672596294919249        0.008049990214502561      0.0001666974313555856     
0.36827838019786646       0.008395055682671747      0.00016924225937529352    
0.36929713090380806       0.00880640510477552       0.00017468289830519383    
0.37031588160974954       0.00891549927561979       0.00017318201706445618    
0.3713346323156911        0.00923174184478367       0.0001793549780472796     
0.3723533830216326        0.009721572050357369      0.00018117481884520167    
0.37337213372757416       0.010065561836752054      0.00018179363323569638    
0.3743908844335157        0.01028704306664436       0.00018629985118272336    
0.37540963513945724       0.010745509881764393      0.00019100670158101038    
0.3764283858453988        0.010985545209654585      0.0001940903857640733     
0.3774471365513403        0.011117564269515844      0.00019083708812716308    
0.37846588725728186       0.011539184879859589      0.00019603963628194105    
0.3794846379632234        0.011328526836659625      0.00019365617650081053    
0.38050338866916494       0.012041844083827972      0.00019932041114171893    
0.3815221393751065        0.012752263502991173      0.0002043270766656847     
0.382540890081048         0.013062194501840721      0.00020760801849150522    
0.38355964078698956       0.012995019969700608      0.0002100155864084089     
0.3845783914929311        0.0135902115658299        0.00020754549302835204    
