################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:05:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17351e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390415
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19431e+09
# SumForIntensity1                    2.11232e+09
# TransmittedFlux                     1.17351e+07
# det                                 0
# mon                                 0
# pilai0                              2.11232e+09
# pilai1                              3.42057e+06
# pilct0                              2.19433e+09
# pilct1                              3.42057e+06
# pilroi0                             2.19431e+09
# pilroi1                             3.42057e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00411.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07560322734520282       0.001245943888958216      
0.05755941488569696       0.0735290538931102        0.001272606256627995      
0.05857816559163851       0.07191837826635059       0.00121686429172683       
0.059596916297580044      0.06835373998910113       0.001202785198283517      
0.06061566700352159       0.06881799977448474       0.0011745079717407985     
0.061634417709463124      0.06534489211464614       0.0011267481390193949     
0.06265316841540466       0.06210151848263193       0.001109878017209832      
0.0636719191213462        0.05872352969041356       0.0010627137981062448     
0.06469066982728774       0.05852770909621909       0.0010529595194398757     
0.06570942053322928       0.05667896534177058       0.0010160798830786148     
0.06672817123917081       0.053628334671329894      0.0010079369220185176     
0.06774692194511236       0.05388655923533799       0.001005352455161135      
0.06876567265105389       0.051486734879904836      0.0009395244926725963     
0.06978442335699545       0.05144900751333115       0.0009478028390345654     
0.07080317406293697       0.048681850330804424      0.0009240997634082694     
0.07182192476887853       0.04885898409279853       0.0009257853850363104     
0.07284067547482005       0.04370684634948361       0.0008656581457462956     
0.0738594261807616        0.04505180868936566       0.0008347259647096872     
0.07487817688670313       0.042822350022555224      0.0008511088447122927     
0.07589692759264467       0.03946631360117987       0.0007893771525039603     
0.07691567829858621       0.039478350383542915      0.0008064835271807934     
0.07793442900452775       0.03787321713515768       0.000771685884873822      
0.07895317971046929       0.03919493370739228       0.0007677164864746824     
0.07997193041641083       0.03745389629950467       0.000785550057637357      
0.08099068112235237       0.03572375587359385       0.0007279064373243874     
0.08200943182829391       0.03537917520574726       0.0007236850906122326     
0.08302818253423544       0.0334381202586238        0.0007008259332185481     
0.084046933240177         0.03328215815920791       0.000686026402374064      
0.08506568394611852       0.031416776978320335      0.0006999765259467716     
0.08608443465206007       0.03086120045387115       0.0006451526116781951     
0.0871031853580016        0.029031257684981698      0.0006480298136389187     
0.08812193606394315       0.028854673449386366      0.0006294623320699243     
0.08914068676988468       0.02886699373135009       0.0006342143570690306     
0.09015943747582622       0.028742349393729022      0.0006399463262368048     
0.09117818818176776       0.026243669030190788      0.0005796866489992012     
0.0921969388877093        0.026122092882475276      0.0005946419795225424     
0.09321568959365084       0.026271352413689265      0.0005910892452998247     
0.09423444029959238       0.02556508099638876       0.0005731266411599563     
0.09525319100553392       0.024548863761437705      0.000568409405694485      
0.09627194171147546       0.024165449671791007      0.0005427038637845765     
0.097290692417417         0.02407093338206411       0.0005668091064317358     
0.09830944312335854       0.02295438774840325       0.0005280912386272756     
0.09932819382930007       0.022088128421763466      0.0005180355773682214     
0.10034694453524162       0.021316070903345846      0.0005113706536283507     
0.10136569524118315       0.021396769126705028      0.0005034595927954379     
0.1023844459471247        0.02018455927080635       0.0005000558452953947     
0.10340319665306623       0.019831858524170274      0.00048357614192151284    
0.10442194735900778       0.01982333082381573       0.0004976073342770528     
0.10544069806494931       0.01977939066666752       0.0004970603210400631     
0.10645944877089086       0.01885171996659005       0.00048288805467814683    
0.10747819947683239       0.01883624064700963       0.000489941390719539      
0.10849695018277393       0.018813493868963773      0.00047929041698765973    
0.10951570088871546       0.019279957915724635      0.000499907063378276      
0.11053445159465702       0.01803127648491581       0.0004761821359729639     
0.11155320230059855       0.017949309737765127      0.0004712122859380522     
0.11257195300654009       0.017768979210368352      0.0004688441800000205     
0.11359070371248162       0.017021405415463577      0.00046114278267132044    
0.11460945441842316       0.016850806514921348      0.000464215436324309      
0.11562820512436471       0.016486611010677603      0.0004508886541740144     
0.11664695583030625       0.016206491718422443      0.0004477752550272914     
0.11766570653624778       0.017436333481070727      0.00046598235575360527    
0.11868445724218932       0.015392765255297394      0.00043782936621849605    
0.11970320794813087       0.015328504196747694      0.00043981756992260835    
0.12072195865407241       0.015105197821540534      0.0004195053685885012     
0.12174070936001394       0.015510578825318169      0.00044316993161237165    
0.12275946006595548       0.014765576708559944      0.0004206277599642378     
0.123778210771897         0.014605122766832778      0.00042580572016736614    
0.12479696147783857       0.014715164841194919      0.0004225975695066034     
0.1258157121837801        0.014248682284859272      0.00040498057139123873    
0.12683446288972164       0.014184396254710933      0.0004231192803655447     
0.12785321359566318       0.01401624328682047       0.000410488264795162      
0.12887196430160472       0.013616238016904769      0.0004045932250771241     
0.12989071500754626       0.013413251487795453      0.0004003041220844655     
0.1309094657134878        0.012720392492611242      0.00038501254963346456    
0.13192821641942934       0.013012454906309819      0.00039806681358691575    
0.13294696712537085       0.012656090407007995      0.00037715825860011484    
0.13396571783131242       0.01316164797170419       0.0003984381583581586     
0.13498446853725396       0.012566028070712443      0.0003844639071871557     
0.1360032192431955        0.012508744406227288      0.0003847863038113338     
0.137021969949137         0.01240456502520827       0.0003868232360678428     
0.13804072065507858       0.01216566371100937       0.00036133571255557065    
0.13905947136102012       0.011836769410164115      0.00037200832261600054    
0.14007822206696166       0.01212484328900079       0.0003708420676483767     
0.14109697277290317       0.011897136001702762      0.00037411998601402126    
0.1421157234788447        0.011431607737943838      0.00035664545286937747    
0.14313447418478628       0.01137797127491274       0.000345337789675234      
0.14415322489072782       0.011904193614898249      0.0003592425006368088     
0.14517197559666933       0.011156363842173543      0.00033962976024399106    
0.14619072630261087       0.012117676395784083      0.0003497027392075327     
0.14720947700855244       0.011117731987195597      0.0003340806916612067     
0.14822822771449398       0.011008263158168502      0.00033199750131628726    
0.1492469784204355        0.010887626671076421      0.0003293100780839136     
0.15026572912637703       0.01030809180565579       0.00030889021894320756    
0.15128447983231857       0.010488512154502954      0.0003178497641087765     
0.15230323053826014       0.010864709251275726      0.00032350425539603755    
0.15332198124420165       0.011169517884548922      0.0003239303191891085     
0.1543407319501432        0.010371345774910874      0.0003061429106468565     
0.15535948265608474       0.010266499669007929      0.00030279892993370324    
0.15637823336202628       0.009814561551094768      0.00029924897936937244    
0.15739698406796782       0.010434263070269494      0.0003031394529345747     
0.15841573477390936       0.010398386535780343      0.00030914657063451647    
0.1594344854798509        0.009576543353380054      0.0002890829810648348     
0.16045323618579244       0.009766445408417377      0.00029466153225628347    
0.16147198689173398       0.009674558966953885      0.0002915742574221172     
0.16249073759767552       0.009394820032498731      0.00028152691838429666    
0.16350948830361706       0.009872147552218076      0.0002882744119336906     
0.1645282390095586        0.009592411434498477      0.0002835371490246424     
0.1655469897155001        0.009283678138983025      0.00028143736765530436    
0.16656574042144168       0.009569451984600335      0.000285100527346767      
0.16758449112738322       0.009403234403759458      0.00027244640715224174    
0.16860324183332476       0.009734918506494938      0.00028408953277326107    
0.16962199253926627       0.009453285978961163      0.00027403500715720533    
0.17064074324520784       0.009245382224250753      0.0002759607901044225     
0.17165949395114938       0.009163505739759022      0.00026841049658060705    
0.17267824465709092       0.008869560251774223      0.000265174919772895      
0.17369699536303243       0.009262274482029948      0.0002732778251933278     
0.17471574606897397       0.009187302081620856      0.0002676655164777754     
0.17573449677491554       0.009346232247147502      0.00026591109072522965    
0.17675324748085708       0.008467022836891928      0.00025829674070256247    
0.1777719981867986        0.008906754673392518      0.0002606328628339177     
0.17879074889274013       0.008299803525576376      0.00025338701799628414    
0.17980949959868167       0.008535682868302034      0.0002496984674909492     
0.18082825030462324       0.008813130658611305      0.00025670776323498764    
0.18184700101056475       0.008838564727480075      0.0002558263189400102     
0.1828657517165063        0.009076747894405013      0.0002620798005336819     
0.18388450242244783       0.009117207994459853      0.0002583299803517019     
0.1849032531283894        0.009045729753455316      0.0002580666257604432     
0.1859220038343309        0.008092860470898987      0.00024062796867302868    
0.18694075454027245       0.008316509307148084      0.0002450910735139119     
0.187959505246214         0.008532687937367419      0.000250170038319501      
0.18897825595215553       0.008278826980981629      0.0002365816867796171     
0.18999700665809707       0.008458914951472603      0.00024837678776054215    
0.1910157573640386        0.00826128434477561       0.0002429114405714126     
0.19203450806998015       0.00797040434564637       0.00023726658962182419    
0.1930532587759217        0.007963278928118135      0.00023204548135879332    
0.19407200948186323       0.008060629320576107      0.00023367177673329952    
0.19509076018780477       0.008423450268786924      0.0002439297831920318     
0.1961095108937463        0.00836550008131815       0.0002384837294434417     
0.19712826159968785       0.008254403484924682      0.00023398724488416273    
0.19814701230562937       0.008299851493292055      0.00023545813608650938    
0.19916576301157093       0.008185501580366667      0.00023362960789098997    
0.20018451371751247       0.007769891449151114      0.00023364651965218544    
0.20120326442345401       0.00801943311245343       0.0002246528166729779     
0.20222201512939553       0.008011422488049116      0.00023134780823896726    
0.2032407658353371        0.007608168527828834      0.00022447027892456522    
0.20425951654127864       0.00813169875486234       0.00023027095731444164    
0.20527826724722018       0.0076250590149836185     0.00022453218737529423    
0.2062970179531617        0.007748324948811852      0.00021885958267119874    
0.20731576865910323       0.008091356352139895      0.00022853916768972733    
0.2083345193650448        0.00761518781631649       0.0002209677330227668     
0.20935327007098634       0.007654184537109277      0.0002163110043625566     
0.21037202077692785       0.007767728750517742      0.00022187291229865043    
0.2113907714828694        0.007816775486874698      0.00022183832764610437    
0.21240952218881096       0.00770903293767991       0.0002223423522873929     
0.2134282728947525        0.007615742052849496      0.00021683219883022447    
0.214447023600694         0.007273457111818856      0.00021088312987163477    
0.21546577430663558       0.007472396218674644      0.000213238307254264      
0.21648452501257712       0.007624646148647672      0.00021574947456143182    
0.21750327571851866       0.007763264162709083      0.00021770618369962603    
0.21852202642446017       0.007616161938531898      0.00021225794682570926    
0.21954077713040177       0.007620011667247073      0.0002146657071652937     
0.2205595278363433        0.007494842199011013      0.00021239371048765974    
0.22157827854228482       0.007197089208447947      0.0002073177288734303     
0.22259702924822636       0.007633923678594007      0.00021040626644478963    
0.2236157799541679        0.007511460008782538      0.0002083986836179465     
0.22463453066010944       0.007458904747775677      0.00021376979709300607    
0.22565328136605098       0.007631004160805633      0.00021021883090719155    
0.2266720320719925        0.007548116133297339      0.00020813018824806498    
0.22769078277793403       0.007587348447229771      0.00020851759519318838    
0.22870953348387557       0.007271814583311338      0.00020444818878026787    
0.22972828418981714       0.0072918158003995905     0.00020725332739264906    
0.23074703489575868       0.0076054494737238946     0.00020233078197219402    
0.23176578560170022       0.007007950708835159      0.0002014797822074343     
0.23278453630764176       0.0069902322588737825     0.0001972175845487104     
0.2338032870135833        0.007120579763377859      0.00020112102566920565    
0.2348220377195248        0.007473598990729985      0.00020348532296131087    
0.23584078842546635       0.007180354140683347      0.00019916788499009237    
0.2368595391314079        0.007135884976192215      0.00020180241352527728    
0.23787828983734943       0.007177672062041152      0.00019785126325822354    
0.238897040543291         0.007337919378198248      0.0001990564620193237     
0.23991579124923254       0.007163923597470126      0.00019654734963645083    
0.24093454195517408       0.006972058665319738      0.00019445345754948994    
0.24195329266111562       0.0068544525882657135     0.0001933624082204986     
0.24297204336705713       0.006768010131887699      0.00018958062986544857    
0.24399079407299867       0.007119087420995447      0.0001967867796450657     
0.2450095447789402        0.006846169550923181      0.000189495137105479      
0.24602829548488175       0.0070688657457539114     0.00019416823017700274    
0.24704704619082327       0.006944209822137001      0.0001898129091932565     
0.24806579689676486       0.006805568366479838      0.00019106240394787022    
0.2490845476027064        0.006673505612075349      0.00018840937564737717    
0.2501032983086479        0.006300861243414369      0.00017816858409171798    
0.25112204901458945       0.006543179264749021      0.0001852799012644817     
0.252140799720531         0.006975275602121857      0.00018884905833035684    
0.25315955042647253       0.006870970963491799      0.00018857865199493548    
0.2541783011324141        0.006694184458897429      0.00018538705203497338    
0.2551970518383556        0.006582079819705589      0.00018236378968371808    
0.25621580254429716       0.0069612484182531445     0.00019008525246840138    
0.2572345532502387        0.006758048177669006      0.0001829829413768038     
0.25825330395618024       0.006952787398772315      0.00018806677018795294    
0.2592720546621218        0.006578153159140456      0.00018007198505301118    
0.2602908053680633        0.006811354612834772      0.00018480098103420496    
0.26130955607400486       0.0067523529467873565     0.0001837616270392572     
0.2623283067799464        0.006736243631300958      0.00018153291050072382    
0.26334705748588794       0.006723719716011245      0.0001829010424736413     
0.2643658081918295        0.006360425130643984      0.00017539463570101797    
0.26538455889777096       0.006770125929230854      0.0001830627341957385     
0.26640330960371256       0.006372712264627497      0.00017535017669145517    
0.2674220603096541        0.0069242287298618        0.0001831330096794348     
0.26844081101559564       0.006460871986355837      0.0001766794768672076     
0.2694595617215372        0.0065765876241786906     0.00017636915984482805    
0.2704783124274787        0.006685558920459913      0.00018135044807791547    
0.27149706313342026       0.006457333924066477      0.00017359094468947302    
0.2725158138393618        0.0065859878954841276     0.00017908198292386103    
0.2735345645453033        0.006430043589736889      0.00017302076918226497    
0.2745533152512448        0.006708646748781636      0.00017695006884053236    
0.2755720659571864        0.006241006343418466      0.0001725874573424563     
0.27659081666312796       0.006759516148550087      0.00017507584275449468    
0.2776095673690695        0.006491991453956308      0.00017625333672699662    
0.27862831807501104       0.006513979130460638      0.00017374479992392125    
0.2796470687809526        0.006641387518846622      0.00017533374441289427    
0.2806658194868941        0.006580688096704497      0.00017390318928883137    
0.2816845701928356        0.0066318468322518675     0.00017323103545820604    
0.28270332089877714       0.006417568563175965      0.00017268206184488017    
0.2837220716047187        0.006521376281982678      0.00017240572845814053    
0.2847408223106603        0.00647013281251554       0.00016902697222688826    
0.2857595730166018        0.0064768771679751735     0.0001708083213097274     
0.28677832372254336       0.0064000507060945205     0.00017111493996766093    
0.2877970744284849        0.006223400310628365      0.00016924940605191362    
0.28881582513442644       0.006192845816892936      0.00016424612729907474    
0.2898345758403679        0.0062765868975322        0.00016806510982775907    
0.29085332654630947       0.005828693039622127      0.00015926164772567407    
0.291872077252251         0.005725399216375153      0.00016014749907313747    
0.29289082795819255       0.006314677862748146      0.00016493301093317318    
0.29390957866413414       0.005568527113014807      0.00015612506214214322    
0.2949283293700757        0.005561972782990636      0.0001585106328565996     
0.2959470800760172        0.006059042657032481      0.0001605794198660406     
0.2969658307819587        0.005702830109420988      0.00015773832903233874    
0.29798458148790025       0.005773433832959558      0.00015719642353083436    
0.2990033321938418        0.005855371631755585      0.0001590270708698316     
0.3000220828997833        0.005743814204640787      0.00015858926991554827    
0.30104083360572487       0.005406825910365481      0.00014980323335326938    
0.3020595843116664        0.005498615520288879      0.0001530836628159219     
0.30307833501760795       0.0056167922094742286     0.00015310945464258092    
0.30409708572354954       0.005598774845636405      0.0001555252405494778     
0.305115836429491         0.005530926861767463      0.00015337456186967463    
0.30613458713543257       0.005276747979072345      0.00014841484852734163    
0.3071533378413741        0.00525187786041332       0.00014913207298223005    
0.30817208854731565       0.0052116976736256496     0.00014631116269798257    
0.3091908392532572        0.005486249687973899      0.0001502006382670288     
0.31020958995919873       0.0055664920719793445     0.00015033165331851622    
0.31122834066514027       0.00566516796938655       0.0001549066162734294     
0.3122470913710818        0.005384415560964055      0.00015011116806973687    
0.31326584207702335       0.005163087833916531      0.00014494841869579976    
0.3142845927829649        0.005421356761385964      0.00014885119933727428    
0.31530334348890643       0.005339158998578099      0.00014632105299694186    
0.31632209419484797       0.005306301989340529      0.00014879134253667871    
0.3173408449007895        0.005519104413179344      0.0001456744486838287     
0.31835959560673105       0.005161516779289533      0.0001456472799848207     
0.3193783463126726        0.005056188552410212      0.00014293345210301736    
0.32039709701861413       0.005439125825190948      0.00014793920711458368    
0.32141584772455567       0.005357362935029922      0.00014698217621185523    
0.3224345984304972        0.005464990221229115      0.00014593734283203968    
0.32345334913643875       0.005427476258417826      0.00014802776355909847    
0.3244720998423803        0.0054078606125235506     0.0001454037058732837     
0.32549085054832183       0.005335195932814501      0.00014340512780066476    
0.32650960125426337       0.005440619841342919      0.0001467554169255835     
0.3275283519602049        0.0052552976101985826     0.00014476405876833788    
0.32854710266614645       0.005321225118220354      0.00014522002329467887    
0.329565853372088         0.005155540598294878      0.0001388343581720641     
0.3305846040780295        0.005350339844958637      0.00014465462175294853    
0.33160335478397107       0.005294224286777288      0.00014205838472463477    
0.3326221054899126        0.005469637771623664      0.00014664271109033155    
0.33364085619585415       0.005165185291398638      0.0001395278488694948     
0.3346596069017957        0.005323218075871034      0.00014299533677701506    
0.33567835760773723       0.005416827423537194      0.00014498122068665471    
0.3366971083136788        0.005494093598563485      0.0001427247929918903     
0.3377158590196203        0.005386635408108072      0.00014299913202512108    
0.3387346097255618        0.005354688748568974      0.00014215645267611905    
0.33975336043150334       0.005490181090926951      0.00014459132620836011    
0.34077211113744493       0.005268573049316392      0.00014115677755477445    
0.3417908618433865        0.005442092344605337      0.0001400490003137276     
0.342809612549328         0.0054692187732148425     0.0001448339886486644     
0.34382836325526955       0.005680742510604975      0.00014509054536393937    
0.3448471139612111        0.00554273524928348       0.00014311420299977821    
0.34586586466715263       0.00557660225763251       0.0001432101942333524     
0.3468846153730941        0.005731032246145429      0.00014553412856639807    
0.34790336607903566       0.0058547026823970874     0.00014868785455913238    
0.3489221167849772        0.00584517456735992       0.00014409383518556733    
0.3499408674909188        0.005910749597142968      0.0001471747600311018     
0.35095961819686033       0.006120550839287641      0.00014881068129390235    
0.3519783689028019        0.006135362007182635      0.0001503147886590849     
0.3529971196087434        0.0061138724509034416     0.00014752462287615647    
0.35401587031468496       0.006389967399438337      0.00015238971143792754    
0.35503462102062644       0.006440271825573122      0.00015376112325534116    
0.356053371726568         0.006798108175375946      0.00015418523981040072    
0.3570721224325095        0.006807834415321705      0.00015551199404926407    
0.35809087313845106       0.006644512174607106      0.00015213152311382172    
0.3591096238443926        0.006933922302152297      0.00015765185774706313    
0.3601283745503342        0.0069723209238111445     0.0001572858514832353     
0.36114712525627574       0.007199825566111793      0.00015910177362335595    
0.3621658759622173        0.007035738318301593      0.00015764557351112058    
0.36318462666815876       0.007553002931007255      0.0001619316274807959     
0.3642033773741003        0.007720959505418413      0.00016677681547508713    
0.36522212808004184       0.00818256918944263       0.00016572856676156248    
0.3662408787859834        0.008095744527878396      0.00016819983054894386    
0.3672596294919249        0.0083911672027311        0.00017093566523556812    
0.36827838019786646       0.008449396661403652      0.0001705297442589324     
0.36929713090380806       0.008719332872118212      0.00017457536369841945    
0.37031588160974954       0.009155780028311281      0.00017626573711178615    
0.3713346323156911        0.009350728625690608      0.0001812944893491719     
0.3723533830216326        0.009550478889341145      0.00018035676129532786    
0.37337213372757416       0.00963482479923697       0.00017863717289907292    
0.3743908844335157        0.010543673366633442      0.00018943205389382992    
0.37540963513945724       0.010584518758915508      0.00019039735764990375    
0.3764283858453988        0.010981378587683758      0.000194900034008043      
0.3774471365513403        0.0111427409224596        0.00019188642019038127    
0.37846588725728186       0.011463509777018996      0.00019624806916002625    
0.3794846379632234        0.011621545451229101      0.000197000280262966      
0.38050338866916494       0.012441074682108848      0.00020348129382739317    
0.3815221393751065        0.012240122726135587      0.00020105525836345526    
0.382540890081048         0.012909258171657943      0.00020728933617518232    
0.38355964078698956       0.013269128540326372      0.0002131446909784538     
0.3845783914929311        0.01324199607008068       0.0002057629571189731     
