################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:55:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17388e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427055
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1937e+09
# SumForIntensity1                    2.11298e+09
# TransmittedFlux                     1.17388e+07
# det                                 0
# mon                                 0
# pilai0                              2.11298e+09
# pilai1                              3.46308e+06
# pilct0                              2.19371e+09
# pilct1                              3.46308e+06
# pilroi0                             2.1937e+09
# pilroi1                             3.46308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00069.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011698022925215979      0.0003386708650537058     
1.0221231531577415        0.011743967175703049      0.00033789360016166074    
1.024788402579274         0.011810570750512936      0.0003376000281249958     
1.0274536520008066        0.012220070316288934      0.0003381396144294432     
1.0301189014223393        0.011956535529206539      0.00033700403303285733    
1.0327841508438718        0.011168178463418535      0.00031409624462969756    
1.0354494002654044        0.011247094557013327      0.0003185031721035076     
1.038114649686937         0.01161729518138892       0.00032022871623482556    
1.0407798991084694        0.011446669305827287      0.00031348524270484576    
1.043445148530002         0.011529995257061023      0.0003188840113242845     
1.0461103979515347        0.011295912671776332      0.00030229930961484875    
1.0487756473730672        0.011687951241725869      0.00032093030810266234    
1.0514408967945998        0.011513494680998791      0.0002993891554348126     
1.0541061462161323        0.011263822194229388      0.0003095905648833121     
1.056771395637665         0.011458159475248865      0.00029411092157847406    
1.0594366450591974        0.010711499794963612      0.00029119972720569384    
1.0621018944807301        0.010889616601299465      0.00029361525619910273    
1.0647671439022628        0.01094020070029959       0.0002829799532355549     
1.0674323933237952        0.010555246242491807      0.00029163497914720156    
1.0700976427453277        0.010694150478658078      0.00027346262766829503    
1.0727628921668604        0.011050640678784704      0.0002964089110936881     
1.075428141588393         0.010373436737097896      0.0002648600968055555     
1.0780933910099255        0.011044329487207695      0.00029433594314018943    
1.0807586404314582        0.010904070649689636      0.00026720834457637417    
1.0834238898529907        0.010944317389907606      0.00028171135464825816    
1.086089139274523         0.010768400023984274      0.0002710892731754657     
1.0887543886960558        0.010458485410325478      0.0002676871885668885     
1.0914196381175885        0.010625889609059674      0.00026776317002591903    
1.094084887539121         0.010428305214817373      0.0002636476363958827     
1.0967501369606536        0.010065200739934634      0.00026532797739599556    
1.0994153863821863        0.010226633929262272      0.0002525629585276667     
1.1020806358037185        0.010442698343061916      0.00026866487268273516    
1.1047458852252512        0.010276171540138513      0.0002476403012762492     
1.1074111346467839        0.010651958894462788      0.0002661660676102809     
1.1100763840683163        0.010327308195236149      0.00024927775176490435    
1.112741633489849         0.010303708528272325      0.0002531487360557768     
1.1154068829113817        0.010603615521568742      0.0002561541958442587     
1.118072132332914         0.010573307251190527      0.0002508490079228487     
1.1207373817544466        0.010415073281044882      0.0002555518728292596     
1.1234026311759793        0.010762123989244558      0.000247245816397249      
1.126067880597512         0.010591326653013516      0.00025572160343416135    
1.1287331300190444        0.010843357841192848      0.00024582596734200264    
1.131398379440577         0.010512048659620658      0.0002540790231520454     
1.1340636288621095        0.010532836599852158      0.0002394882498391121     
1.1367288782836422        0.010598299295267814      0.00025018730935963515    
1.1393941277051747        0.010665378633017468      0.00024135216276427741    
1.1420593771267074        0.01067839595239099       0.0002447333276877009     
1.14472462654824          0.010662818330281976      0.0002444310203599996     
1.1473898759697725        0.010928460046017326      0.00024013956334597916    
1.150055125391305         0.01093001436199138       0.00024629709884742333    
1.1527203748128376        0.01108662667975921       0.00024170098283667199    
1.15538562423437          0.010977451735200813      0.00024352399124492478    
1.1580508736559028        0.011021791409023705      0.00023840159657570318    
1.1607161230774354        0.011068599737045373      0.00024289214126797023    
1.163381372498968         0.011569626564617986      0.00024208244185177887    
1.1660466219205003        0.010919340559423502      0.0002401679753309708     
1.168711871342033         0.011103951961882814      0.00023557181675593647    
1.1713771207635655        0.01165575372388347       0.00024452116687585096    
1.1740423701850982        0.011026525764221562      0.00023368656849393792    
1.1767076196066308        0.011852686894736645      0.0002433932676007553     
1.1793728690281633        0.011676918767658792      0.00023861391363808146    
1.1820381184496958        0.011713270785336476      0.0002393641680699909     
1.1847033678712284        0.011447748999189291      0.00023621026855467808    
1.187368617292761         0.011714512163171544      0.0002355887628503164     
1.1900338667142936        0.011618699946127376      0.0002356114430969257     
1.1926991161358262        0.011990649100231213      0.0002386849564221586     
1.1953643655573587        0.012003674768001706      0.00023797651280321988    
1.1980296149788914        0.011776645141542783      0.00023340037156072003    
1.2006948644004238        0.011672921031641957      0.0002354340200686934     
1.2033601138219565        0.011991209312333218      0.00023284995146173794    
1.2060253632434892        0.011608871065596901      0.00023290019172051888    
1.2086906126650216        0.01173689214418383       0.0002266099199611451     
1.211355862086554         0.012123855648775765      0.00023744904340367894    
1.2140211115080868        0.012027827829234054      0.00022612651390537214    
1.2166863609296192        0.011917893650125817      0.00023581232627708707    
1.219351610351152         0.012198215201776502      0.00022791391822187307    
1.2220168597726846        0.012339744330059271      0.00023301474822736448    
1.224682109194217         0.011706254704572486      0.0002235817305665932     
1.2273473586157495        0.011930415022060346      0.00022696777833760678    
1.2300126080372822        0.012673896058623381      0.00023339554365214913    
1.2326778574588146        0.012140606953863434      0.00022570510447550952    
1.2353431068803473        0.012690528115478395      0.00023148584517700856    
1.23800835630188          0.01233872680071105       0.0002277456420697187     
1.2406736057234125        0.012358585884298416      0.00022536083883869108    
1.243338855144945         0.01243541833739928       0.0002266122500542559     
1.2460041045664776        0.012838545434520019      0.00023113364124128336    
1.2486693539880103        0.012595527411416703      0.00022251073618796187    
1.2513346034095427        0.012605883921870615      0.00023005353611750746    
1.2539998528310754        0.012256893603150357      0.00021974778545887067    
1.2566651022526079        0.012764341615109795      0.0002298435903897299     
1.2593303516741405        0.012881367266061077      0.00022207928907444946    
1.261995601095673         0.012684975439635753      0.00022633530976938273    
1.2646608505172057        0.01260372379039142       0.00021955520966593638    
1.2673260999387383        0.013341355535917147      0.00022951375919615975    
1.2699913493602708        0.012922112497519487      0.00022175599425523627    
1.2726565987818033        0.012993682753903136      0.00022683088492605767    
1.275321848203336         0.012792061582487083      0.00021990890283570016    
1.2779870976248684        0.013375246243076542      0.00022744467735171634    
1.280652347046401         0.013147381559409857      0.00021955834869186029    
1.2833175964679338        0.01319288192227656       0.00022573166064024762    
1.2859828458894662        0.013420552042973806      0.00021949272783923303    
1.2886480953109987        0.01296344480764335       0.00022229034824043092    
1.2913133447325313        0.013529414530785691      0.00021933836677878025    
1.2939785941540638        0.013450253140009751      0.00022492334099762822    
1.2966438435755965        0.013422780796500316      0.00022095762421719077    
1.2993090929971292        0.013625371450609505      0.00022129304927114463    
1.3019743424186616        0.014318466945366934      0.00022741424644126995    
1.304639591840194         0.014028160692337706      0.00022190715502534497    
1.3073048412617267        0.01385445320344804       0.00022167054473555203    
1.3099700906832592        0.01391086332134237       0.00022273942346018918    
1.312635340104792         0.014239721971734174      0.00022471291363538356    
1.3153005895263246        0.014136905221760716      0.00022215735832969286    
1.317965838947857         0.013986715438511299      0.0002213756224607193     
1.3206310883693897        0.013905249651044034      0.0002180954043748659     
1.3232963377909222        0.013930615208081944      0.00021986874987811226    
1.3259615872124548        0.013967552440478283      0.00021671805193003243    
1.3286268366339875        0.014300238130562115      0.0002226618492957783     
1.33129208605552          0.013881463190804995      0.00021366194271946982    
1.3339573354770526        0.014106252167461607      0.0002207289033346961     
1.336622584898585         0.014369076516858374      0.00021790017078138517    
1.3392878343201176        0.014563635645070062      0.00022110812020211267    
1.3419530837416502        0.014749436581912329      0.0002218170292889789     
1.344618333163183         0.014240482321571216      0.00021540714499569753    
1.3472835825847154        0.01451007468118292       0.00021638291101647538    
1.349948832006248         0.014485197461604196      0.00021832449753333527    
1.3526140814277805        0.014479781232274816      0.0002166782743177228     
1.355279330849313         0.014480532450644032      0.00021871031320194734    
1.3579445802708456        0.014518040024333928      0.00021305315120175744    
1.3606098296923783        0.014072135750997672      0.0002132656957511559     
1.3632750791139108        0.014405134315905909      0.00021152067663010287    
1.3659403285354434        0.014531854559899714      0.0002157807269321409     
1.368605577956976         0.014536099166572104      0.0002145742634977361     
1.3712708273785084        0.014362163123242946      0.00021202413168479675    
1.3739360768000413        0.014648257851496758      0.00021286311322823745    
1.3766013262215737        0.014217612574222285      0.00021059300614358593    
1.3792665756431062        0.014317809077545825      0.00020928322112535655    
1.3819318250646389        0.014179673292378831      0.000209368525488299      
1.3845970744861713        0.01438888738467868       0.00020647280594554042    
1.387262323907704         0.014553368758983337      0.00021369558113494336    
1.3899275733292367        0.01458679356620181       0.000208003550999894      
1.3925928227507691        0.014609673120971537      0.00021159610086557103    
1.3952580721723018        0.014674326220017417      0.00020805532337712365    
1.3979233215938343        0.014375069834300983      0.00020700658992494025    
1.4005885710153667        0.014427674890736077      0.00020571549245181284    
1.4032538204368994        0.014530347796458194      0.00021036202745701598    
1.405919069858432         0.014470657619746289      0.00020422956325178853    
1.4085843192799645        0.01471745020032221       0.0002087542674584094     
1.4112495687014972        0.014905529855291973      0.0002062690960949287     
1.4139148181230297        0.01419613048876023       0.000204467231708275      
1.4165800675445621        0.014575830841209326      0.0002026685079864368     
1.4192453169660948        0.014590574466060876      0.00020750578244115646    
1.4219105663876275        0.014439029840200292      0.00020284920235566042    
1.42457581580916          0.01477050687314477       0.00020449686957683982    
1.4272410652306926        0.01477859378484694       0.00020208576794699813    
1.429906314652225         0.01482778831117416       0.000207473169819519      
1.4325715640737575        0.014414197408273703      0.00019955752056044563    
1.4352368134952904        0.01441734956637283       0.0002016340949788143     
1.4379020629168229        0.014774171097956307      0.0002010425929420235     
1.4405673123383553        0.014664372485309687      0.00020283648425064638    
1.4432325617598882        0.014475039049245854      0.0001993231178024126     
1.4458978111814205        0.014536558228462962      0.00020011205052366117    
1.4485630606029531        0.014471915498432316      0.00019835723473505648    
1.4512283100244858        0.014686569826950163      0.00020031427901223326    
1.4538935594460183        0.014235983981770405      0.00019515650566709588    
1.456558808867551         0.015100485604393414      0.00020372624029600425    
1.4592240582890836        0.014866477619648053      0.00019854801867331547    
1.4618893077106159        0.014555327658159003      0.0001983894562714523     
1.4645545571321485        0.014597835449195112      0.00019575453198354144    
1.4672198065536812        0.014495272724012503      0.00019643925622361887    
1.4698850559752137        0.01459238711711072       0.00019712812172515968    
1.4725503053967464        0.014897630637256649      0.00019693475122204777    
1.475215554818279         0.014583520028783981      0.00019491859797137788    
1.4778808042398113        0.014485762137077345      0.00019661477705332632    
1.480546053661344         0.014485452103882905      0.00019278069195451206    
1.4832113030828766        0.014718135604479465      0.00019596593792079183    
1.485876552504409         0.014414229263095126      0.00019128383784177623    
1.4885418019259418        0.014894445590050284      0.00019686825984822486    
1.4912070513474744        0.01485387015669171       0.00019423194798177647    
1.4938723007690067        0.014734703157300565      0.00019388341292483224    
1.4965375501905396        0.014976964041684639      0.0001943959378303238     
1.499202799612072         0.015441892059108613      0.00019844918200780028    
1.5018680490336045        0.01563983351406817       0.00019741251869142922    
1.5045332984551374        0.015602791068468255      0.00019827529685063325    
1.5071985478766698        0.015769160318134284      0.0001971374286886282     
1.5098637972982023        0.01660078013098826       0.0002032484691954094     
1.512529046719735         0.016709678950723766      0.0002058182282837054     
1.5151942961412674        0.017034300879246848      0.00020250687364433255    
1.5178595455628001        0.016838608847067123      0.00020524321892578882    
1.5205247949843328        0.017327347537448124      0.00020379435032253073    
1.5231900444058653        0.017601140180082166      0.00020917280066390536    
1.5258552938273977        0.0175970703983209        0.00020604968037144078    
1.5285205432489304        0.017987403974756806      0.0002092734483072182     
1.5311857926704628        0.017591013918176097      0.00020411136488574416    
1.5338510420919955        0.01712255482419427       0.0002043297258198938     
1.5365162915135282        0.017345599929191245      0.00020106050264701494    
1.5391815409350607        0.016879337080081682      0.00020388302952244574    
1.541846790356593         0.0166269667583319        0.00019680680472111442    
1.5445120397781258        0.01634484870539351       0.00019748492734207842    
1.5471772891996582        0.016137614675775045      0.00019347162499295988    
1.549842538621191         0.015469486557976904      0.0001923161303480881     
1.5525077880427236        0.015312870652249792      0.0001880021972276036     
1.555173037464256         0.015034747012723408      0.00018876445483313473    
1.5578382868857887        0.01476332181249291       0.00018186103376093617    
1.5605035363073212        0.014546251491726335      0.00018615652463568552    
1.5631687857288536        0.014831184480462879      0.0001833795427716016     
1.5658340351503865        0.015124321860436668      0.00018722053493383143    
1.568499284571919         0.014424868142024955      0.00018197740226253247    
1.5711645339934515        0.014760663886692196      0.0001817755056436046     
1.5738297834149841        0.01441817614942034       0.0001821353453104597     
1.5764950328365166        0.014717659073089688      0.0001819250572837836     
1.5791602822580493        0.014324739937262989      0.0001782387252330932     
1.581825531679582         0.014256664394717572      0.00018104763694738857    
1.5844907811011144        0.014530554186514482      0.00017972419236149262    
1.5871560305226469        0.01413959669664416       0.00017853017331808467    
1.5898212799441795        0.014106522532317103      0.0001779785475986866     
1.592486529365712         0.013755430012387831      0.0001722221189335444     
1.5951517787872447        0.013894736477462906      0.00017709610048895476    
1.5978170282087774        0.013624217736864098      0.00017247634584600905    
1.6004822776303098        0.013387348813044153      0.00017217150661198372    
1.6031475270518423        0.013326195718375266      0.00016921238503086772    
1.605812776473375         0.013305749748070935      0.0001710720597106777     
1.6084780258949074        0.013206160292305705      0.00016793786720179944    
1.61114327531644          0.012993252874009546      0.0001702273050459766     
1.6138085247379728        0.01297860600190949       0.00016485749319270236    
1.6164737741595052        0.012594051433914228      0.00016569941715867086    
1.619139023581038         0.012867131581039236      0.0001649908302092328     
1.6218042730025704        0.012577695729554405      0.0001653947432034818     
1.6244695224241028        0.012620382583420884      0.00016261002083283417    
1.6271347718456357        0.012323186723672067      0.0001619236886067456     
1.6298000212671682        0.012256540971653476      0.00015955176889030436    
1.6324652706887008        0.012338345276924668      0.00016314701251143927    
1.6351305201102333        0.011910962283228823      0.0001569966970784474     
1.6377957695317658        0.011960957623108696      0.000158274210427604      
1.6404610189532984        0.012004120035037305      0.0001574423786505518     
1.6431262683748311        0.012061633892805878      0.0001593668557665976     
1.6457915177963636        0.011971840493961413      0.00015796984669653132    
1.6484567672178962        0.011880634807955813      0.00015566962394294193    
1.6511220166394287        0.011735888154976115      0.00015576306131269774    
1.6537872660609612        0.011623820923604615      0.00015390357451145983    
1.6564525154824938        0.011626722898472603      0.00015420531017778065    
1.6591177649040265        0.011498112210062778      0.00015342100892697845    
1.661783014325559         0.011331892524773684      0.00015213118451121608    
1.6644482637470916        0.011502684274938023      0.00015131012610349772    
1.667113513168624         0.011807170620896187      0.00015726273992778858    
1.6697787625901566        0.011127861942973199      0.00014684130160236682    
1.6724440120116892        0.011228175413015146      0.00015109152246989686    
1.675109261433222         0.0110780296206287        0.00014822020635228973    
1.6777745108547544        0.011028867006235118      0.0001488016161832218     
1.680439760276287         0.010918931930535839      0.00014674773128755156    
1.6831050096978195        0.010792447299611756      0.00014681737541777533    
1.685770259119352         0.010763643314755288      0.00014409911475888503    
1.6884355085408849        0.010457751556243093      0.00014571479462931257    
1.6911007579624173        0.010748469249174934      0.00014445929871269658    
1.69376600738395          0.0103403554423818        0.00014128323985382834    
1.6964312568054825        0.010626047352205925      0.00014458091713620658    
1.699096506227015         0.010520792541046564      0.00014320522914318886    
1.7017617556485476        0.010335384155220943      0.00014088841482801692    
1.7044270050700803        0.0100287778585336        0.00013894432762822146    
1.7070922544916127        0.010068501593595514      0.00014005955936096168    
1.7097575039131454        0.009826861509830321      0.00013724656781093973    
1.7124227533346779        0.009890103070342538      0.00013811988871086407    
1.7150880027562103        0.010184180290005403      0.00013877688220523428    
1.717753252177743         0.009806732836793475      0.0001372620959052979     
1.7204185015992757        0.010172794021159833      0.00013763953764798562    
1.7230837510208081        0.010106150299978302      0.0001406847000172912     
1.7257490004423406        0.010020000280896342      0.00013536459335793694    
1.7284142498638733        0.009885352097035631      0.0001372960465005703     
1.7310794992854057        0.010037197427836849      0.00013732863904598164    
1.7337447487069386        0.009877555639149188      0.00013518895315071456    
1.736409998128471         0.00992451796992113       0.00013540376291525124    
1.7390752475500035        0.00981393072055576       0.00013688207654088947    
1.741740496971536         0.009567631278007246      0.00013172376046240373    
1.7444057463930687        0.009508373490338132      0.00013301673507827002    
1.7470709958146016        0.009466302068611317      0.00013193278954130942    
1.749736245236134         0.009640015755646898      0.00013253016986289904    
1.7524014946576665        0.009334099952385525      0.00013171735667969137    
1.755066744079199         0.009531656825259346      0.00013134510014782658    
1.7577319935007314        0.009463166774127521      0.00013128832710379757    
1.760397242922264         0.009754083759165153      0.0001331987186204872     
1.763062492343797         0.009526650454592531      0.00013284883514778266    
1.7657277417653294        0.009517563413539565      0.00012953881509373267    
1.7683929911868619        0.009469938827052419      0.00013124011809912073    
1.7710582406083943        0.009471874893015224      0.00012948314552183848    
1.773723490029927         0.00941538654970288       0.0001311489586670384     
1.7763887394514595        0.00942786378293645       0.00012815949163111874    
1.7790539888729924        0.009390313540104975      0.00013089614402728863    
1.7817192382945248        0.009381276140737145      0.0001278558733312688     
1.7843844877160573        0.009254843278046994      0.0001284899078728276     
1.7870497371375897        0.00909672400418874       0.00012673192906486436    
1.7897149865591224        0.009163322003417311      0.00012667878904375015    
1.7923802359806549        0.009284373487937907      0.00012783003191828567    
1.7950454854021878        0.009324824828227095      0.00012825015277291246    
1.7977107348237202        0.009459343119607529      0.00012757220898512936    
1.8003759842452527        0.009244740226999613      0.00012690536091563418    
1.8030412336667851        0.009402688488720631      0.00012912537683188978    
1.8057064830883178        0.009190832770303048      0.00012456436489015406    
1.8083717325098507        0.009318793840909006      0.0001286048415243886     
1.8110369819313832        0.00925301726853288       0.00012516739055564482    
1.8137022313529156        0.009174060394707334      0.00012599413875817426    
1.816367480774448         0.009354102524312352      0.0001262365096272363     
1.8190327301959806        0.009110514151636143      0.00012452471053215532    
1.8216979796175135        0.009205689048620663      0.00012447458820907678    
1.8243632290390461        0.009322093494843116      0.00012774619869354245    
1.8270284784605786        0.009108707075252818      0.00012261025227845195    
1.829693727882111         0.00902367904778115       0.00012415329437151073    
1.8323589773036435        0.009175171753038716      0.00012362612656963544    
1.8350242267251764        0.009206392057311753      0.00012590321444509793    
1.8376894761467089        0.009362622672025098      0.0001251092763561406     
1.8403547255682415        0.009282585013516167      0.00012408099755257382    
1.843019974989774         0.00966114927323678       0.0001271814745010378     
1.8456852244113064        0.00911727288245417       0.00012335725922769827    
1.848350473832839         0.009382456698188713      0.0001254311003505869     
1.8510157232543718        0.00940520712947852       0.00012413780783610752    
1.8536809726759043        0.00964343590425793       0.00012615151487045773    
1.856346222097437         0.00963286376638579       0.00012458883963335586    
1.8590114715189694        0.009529856485211997      0.00012672039394148946    
1.8616767209405019        0.009619125081279854      0.00012437334929035429    
1.8643419703620343        0.009490321647724677      0.00012508562515340957    
1.8670072197835672        0.009583190142949893      0.0001251322326214092     
1.8696724692050999        0.009299794532983444      0.0001223920115939283     
1.8723377186266323        0.009310934223029458      0.0001227981188250535     
1.8750029680481648        0.009408982165336723      0.00012411431699020287    
1.8776682174696973        0.009404059217784562      0.0001227906726537193     
1.8803334668912297        0.009056387587661334      0.00012057641048782516    
1.8829987163127626        0.009355676051193421      0.00012276687055994521    
1.8856639657342953        0.00933037094071861       0.00012268548185962437    
