################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:34:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039238
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17085e+09
# SumForIntensity1                    2.09126e+09
# TransmittedFlux                     1.16181e+07
# det                                 0
# mon                                 0
# pilai0                              2.09126e+09
# pilai1                              3.38822e+06
# pilct0                              2.17086e+09
# pilct1                              3.38822e+06
# pilroi0                             2.17085e+09
# pilroi1                             3.38822e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00366.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011785459684315686      0.000341695424080234      
1.0221231531577415        0.012181641658446799      0.0003459152895018244     
1.024788402579274         0.011538102930738528      0.0003354119506797881     
1.0274536520008066        0.012063248706541792      0.0003377035593606272     
1.0301189014223393        0.01129602398753452       0.0003292604128750843     
1.0327841508438718        0.011303703925483351      0.0003176334668242722     
1.0354494002654044        0.011891981884961295      0.00032920392526215473    
1.038114649686937         0.011351431769250237      0.00031818329886784696    
1.0407798991084694        0.01144430926810954       0.00031507694254639615    
1.043445148530002         0.010802769629630029      0.0003102630333501961     
1.0461103979515347        0.011425894428605848      0.0003056088258477934     
1.0487756473730672        0.010683654829239855      0.00030842229051529556    
1.0514408967945998        0.011366046390149173      0.0002990070935549863     
1.0541061462161323        0.011194373342703451      0.0003102337293029571     
1.056771395637665         0.011329715699796445      0.00029397305346104527    
1.0594366450591974        0.01115785778347077       0.0002987449201477132     
1.0621018944807301        0.010906028290579102      0.0002953588099345793     
1.0647671439022628        0.010554604373686046      0.00027938835581420394    
1.0674323933237952        0.01074510299081997       0.0002957706092027008     
1.0700976427453277        0.010683228056048264      0.00027473904445963267    
1.0727628921668604        0.010963267300773622      0.00029676441611949805    
1.075428141588393         0.010637448899859469      0.00026959897833471935    
1.0780933910099255        0.010994219568824067      0.00029518896754102044    
1.0807586404314582        0.010461292281444195      0.0002630829195470247     
1.0834238898529907        0.009999395492704708      0.0002706706599360495     
1.086089139274523         0.01047175589244769       0.0002687143098110971     
1.0887543886960558        0.010528259763382656      0.00026997017090278836    
1.0914196381175885        0.010490342069538243      0.0002674282685981005     
1.094084887539121         0.010597073168908228      0.00026714944637093273    
1.0967501369606536        0.010730762344810723      0.00027537937558113615    
1.0994153863821863        0.010385085806634418      0.0002558306900709582     
1.1020806358037185        0.010335329002996238      0.0002686649241471474     
1.1047458852252512        0.009747557564512354      0.000242436414218681      
1.1074111346467839        0.010934797909211195      0.00027107385029408556    
1.1100763840683163        0.01068708190341901       0.0002548964668322409     
1.112741633489849         0.010115405504191658      0.00025212442813940175    
1.1154068829113817        0.01031996168883189       0.00025401410155489134    
1.118072132332914         0.010327020381529167      0.00024919468498763665    
1.1207373817544466        0.01022245925561973       0.0002544895148153124     
1.1234026311759793        0.010717711757357572      0.00024801348168830914    
1.126067880597512         0.010567103266650734      0.00025675239888052937    
1.1287331300190444        0.01023583342180441       0.00024007766754923315    
1.131398379440577         0.01020140030649988       0.00025159344464005247    
1.1340636288621095        0.01045091079006743       0.0002397910137021455     
1.1367288782836422        0.010669146948696714      0.0002523227048713683     
1.1393941277051747        0.010477381574829121      0.00024045495606534527    
1.1420593771267074        0.010827218188226266      0.00024770960464843287    
1.14472462654824          0.010781295041392767      0.00024705865791246765    
1.1473898759697725        0.010887196689187181      0.0002409276048985736     
1.150055125391305         0.010489477927405974      0.00024253262275174262    
1.1527203748128376        0.010982621656885265      0.00024181097739015703    
1.15538562423437          0.010733168429739358      0.0002420467489157777     
1.1580508736559028        0.011048296071052727      0.00023992472973935797    
1.1607161230774354        0.011104929525246214      0.0002445509318815069     
1.163381372498968         0.010950519547623596      0.00023673653112286463    
1.1660466219205003        0.010824214962609196      0.00024035844854482097    
1.168711871342033         0.01093283120228664       0.00023496066470969239    
1.1713771207635655        0.011122344188399474      0.00024009810929944577    
1.1740423701850982        0.011142971166629826      0.00023613436923047398    
1.1767076196066308        0.011414887196310033      0.00024009342323936327    
1.1793728690281633        0.011517671611088728      0.00023820906086448508    
1.1820381184496958        0.011302135503006058      0.0002363440092519277     
1.1847033678712284        0.01151014523684232       0.0002380802788188547     
1.187368617292761         0.01149282489912331       0.0002345579510789762     
1.1900338667142936        0.011457914912194382      0.00023518775372438242    
1.1926991161358262        0.011095566785329178      0.0002307930588715533     
1.1953643655573587        0.011568616591049737      0.00023483455216591538    
1.1980296149788914        0.01162029147989619       0.00023304702118944924    
1.2006948644004238        0.011629049306471316      0.00023620867697484897    
1.2033601138219565        0.011411463739056465      0.00022832824243210217    
1.2060253632434892        0.011670828793563152      0.00023473075618274644    
1.2086906126650216        0.011004428335363893      0.00022056185231003188    
1.211355862086554         0.011698635046881092      0.00023445631719593745    
1.2140211115080868        0.011750190975466921      0.00022465942615548183    
1.2166863609296192        0.011742948923601648      0.00023528792098191683    
1.219351610351152         0.011903435353944058      0.00022630969398883645    
1.2220168597726846        0.011988498745854018      0.0002308644308826884     
1.224682109194217         0.01200780187872914       0.00022761631191227914    
1.2273473586157495        0.011477731672113986      0.0002237735548524883     
1.2300126080372822        0.01187519162826834       0.00022709213788967982    
1.2326778574588146        0.012459326550154698      0.00022983319916000092    
1.2353431068803473        0.012301335736329237      0.00022908941577546175    
1.23800835630188          0.012320280127286407      0.00022875441728989823    
1.2406736057234125        0.01209937966284762       0.00022414027960273713    
1.243338855144945         0.01193250344353944       0.00022313272218121082    
1.2460041045664776        0.011944997826562493      0.00022410037541658817    
1.2486693539880103        0.012078532851091735      0.00021902524807998556    
1.2513346034095427        0.012937231549897649      0.00023426490565098894    
1.2539998528310754        0.012232438081902216      0.0002206658404511577     
1.2566651022526079        0.012624869117355265      0.00022976873147145297    
1.2593303516741405        0.012128696130334021      0.00021660996462478374    
1.261995601095673         0.012648485917728573      0.00022718050677304096    
1.2646608505172057        0.012199572282651215      0.00021712553768588448    
1.2673260999387383        0.012526941446287233      0.00022355045989790208    
1.2699913493602708        0.012491291354819991      0.00021915761972170116    
1.2726565987818033        0.012263530046759617      0.00022150733082453565    
1.275321848203336         0.012404009892183356      0.00021766965532407203    
1.2779870976248684        0.012594172538221973      0.0002218472250499253     
1.280652347046401         0.012310814064109468      0.00021355906206843442    
1.2833175964679338        0.012817734113589909      0.00022365188591138638    
1.2859828458894662        0.012515845448057034      0.00021306363791573992    
1.2886480953109987        0.012948094021677643      0.00022330971302814958    
1.2913133447325313        0.01295282832497241       0.0002157256096172178     
1.2939785941540638        0.013244916882191567      0.0002243562704868332     
1.2966438435755965        0.012907261447967357      0.0002177955955498656     
1.2993090929971292        0.013270133306660435      0.00021952072945101555    
1.3019743424186616        0.01344173960297091       0.0002214835330243087     
1.304639591840194         0.0133617469033857        0.00021769419915896996    
1.3073048412617267        0.013221325866704327      0.00021766825457271958    
1.3099700906832592        0.014007927506291323      0.0002246732092006647     
1.312635340104792         0.013435492331005649      0.00021940593195899537    
1.3153005895263246        0.013989713996893974      0.00022214280118337313    
1.317965838947857         0.013440778018561465      0.00021813654319212248    
1.3206310883693897        0.013738301879489875      0.00021790537515675785    
1.3232963377909222        0.01367133340966339       0.00021894150190041465    
1.3259615872124548        0.013321377984206307      0.00021274227791998686    
1.3286268366339875        0.013960722545969084      0.00022114260522015653    
1.33129208605552          0.014061088051281005      0.00021615401680535534    
1.3339573354770526        0.013554667239103316      0.0002174914109468477     
1.336622584898585         0.013844123705712669      0.00021499094771031422    
1.3392878343201176        0.01383704291220506       0.00021663854502845985    
1.3419530837416502        0.013794301464436604      0.00021562609717637213    
1.344618333163183         0.013852259447212807      0.00021355136918888368    
1.3472835825847154        0.014043630739505177      0.0002139794824025333     
1.349948832006248         0.01404344899421743       0.00021608342083017455    
1.3526140814277805        0.013634113735321286      0.0002113450695917928     
1.355279330849313         0.013888752764003948      0.00021530440583020056    
1.3579445802708456        0.013885853204316564      0.00020944237253557718    
1.3606098296923783        0.014107121776470952      0.00021463695578694653    
1.3632750791139108        0.014227359952012247      0.00021130054988207505    
1.3659403285354434        0.01408347721118447       0.00021352630006819012    
1.368605577956976         0.013715102446678012      0.0002095065071933607     
1.3712708273785084        0.013914543310448127      0.00020977519853447533    
1.3739360768000413        0.01373970891488054       0.00020722420592168898    
1.3766013262215737        0.01356751644627924       0.00020678788014447526    
1.3792665756431062        0.013779860012627643      0.00020637772796054752    
1.3819318250646389        0.013734396157760256      0.00020712254022890825    
1.3845970744861713        0.01396098022727679       0.00020443323714493746    
1.387262323907704         0.013932781414594241      0.00021017302899839648    
1.3899275733292367        0.013795019935660771      0.00020332758088126093    
1.3925928227507691        0.01363272383064873       0.00020545798574257446    
1.3952580721723018        0.013884940696886375      0.00020343049633697762    
1.3979233215938343        0.014442391139160274      0.00020856577209236166    
1.4005885710153667        0.013851672625892304      0.00020261156536399081    
1.4032538204368994        0.014224674993632709      0.00020921596206315137    
1.405919069858432         0.014207687251526529      0.00020341382455108493    
1.4085843192799645        0.014151689889170432      0.00020576311358162314    
1.4112495687014972        0.014169664460742862      0.0002021550224932053     
1.4139148181230297        0.014132872517961644      0.00020506816397712532    
1.4165800675445621        0.014245410072883423      0.00020139625238848176    
1.4192453169660948        0.014092856302348838      0.00020499242645313117    
1.4219105663876275        0.014297934747174694      0.00020290149607278134    
1.42457581580916          0.014345314183256403      0.00020257614087887632    
1.4272410652306926        0.014218070287167827      0.00019924333297040623    
1.429906314652225         0.014153837893962486      0.00020375353810462912    
1.4325715640737575        0.014214791612475372      0.00019919911828568997    
1.4352368134952904        0.014275248758282235      0.0002016774748528967     
1.4379020629168229        0.01433087620667264       0.00019902937701880312    
1.4405673123383553        0.013981684046872857      0.0001990849228240335     
1.4432325617598882        0.01456892574524221       0.00020100453745027796    
1.4458978111814205        0.014313361236218864      0.00019959863116372645    
1.4485630606029531        0.013922827848441552      0.0001955658677884222     
1.4512283100244858        0.014541845213325461      0.00020035757949457276    
1.4538935594460183        0.014200843763492732      0.0001959253626355944     
1.456558808867551         0.01418970166733552       0.00019851002432697768    
1.4592240582890836        0.014003138549736975      0.00019369504293462926    
1.4618893077106159        0.014085830316967893      0.00019617475402466649    
1.4645545571321485        0.014117330761037047      0.0001935032149813004     
1.4672198065536812        0.014448480353492566      0.00019713805531208114    
1.4698850559752137        0.013914564629981406      0.00019349267131267946    
1.4725503053967464        0.014246709711290951      0.00019358216459969976    
1.475215554818279         0.013978771072650914      0.00019182309351415566    
1.4778808042398113        0.01428435235244044       0.00019625469453284078    
1.480546053661344         0.014300563786953246      0.00019253885457356907    
1.4832113030828766        0.014417272420188079      0.00019495754142183965    
1.485876552504409         0.0142568551066415        0.00019122238409198454    
1.4885418019259418        0.014481017903250695      0.0001951225096358571     
1.4912070513474744        0.014656600023163813      0.000193937489233235      
1.4938723007690067        0.014305065446883031      0.0001920256224623769     
1.4965375501905396        0.014604236837376734      0.0001929563263833203     
1.499202799612072         0.014861506156123618      0.00019569276356475084    
1.5018680490336045        0.015464661386803916      0.00019732091960677266    
1.5045332984551374        0.015379873588894649      0.00019787373058482847    
1.5071985478766698        0.01553543085872691       0.00019668477858195873    
1.5098637972982023        0.016062632385034463      0.00020096280833717595    
1.512529046719735         0.016363488281336075      0.00020473025342064983    
1.5151942961412674        0.016577797310433844      0.0002008099931078568     
1.5178595455628001        0.017037427746094028      0.00020752098640957435    
1.5205247949843328        0.017018676518599528      0.00020301741113257639    
1.5231900444058653        0.016868991864509002      0.00020583710797775402    
1.5258552938273977        0.017442540933659927      0.00020620582602414228    
1.5285205432489304        0.017576777128404285      0.0002079427608416934     
1.5311857926704628        0.017064540255364125      0.00020207535173032265    
1.5338510420919955        0.017306462695620344      0.00020648842961280123    
1.5365162915135282        0.01703383049765269       0.00020027768303970775    
1.5391815409350607        0.016843041455132414      0.0002047189005492118     
1.541846790356593         0.016072507182516585      0.00019450004535447157    
1.5445120397781258        0.016338775921334207      0.0001984712280763959     
1.5471772891996582        0.015536029487981448      0.00019081474164501426    
1.549842538621191         0.014975143527951753      0.00019019870492075017    
1.5525077880427236        0.015074513105464383      0.00018749969317485252    
1.555173037464256         0.014967046702780575      0.00018931477483574344    
1.5578382868857887        0.014653405959659874      0.000182121491960585      
1.5605035363073212        0.014516398740289175      0.00018692890314107858    
1.5631687857288536        0.014674629535100922      0.00018335418908457243    
1.5658340351503865        0.014275014729584604      0.00018283027200545113    
1.568499284571919         0.014099238835187855      0.00018084381720598694    
1.5711645339934515        0.014489307488250187      0.00018102998979109693    
1.5738297834149841        0.014449027820976294      0.00018327476872377984    
1.5764950328365166        0.014257610239645807      0.0001799868667671641     
1.5791602822580493        0.014498939367862718      0.00018024827110033544    
1.581825531679582         0.014550677540490173      0.0001838526111691994     
1.5844907811011144        0.014153965880088645      0.00017829896421160983    
1.5871560305226469        0.014316205664498398      0.0001805724025380333     
1.5898212799441795        0.013717951437704707      0.00017641950615705912    
1.592486529365712         0.013592763951365513      0.0001720877778485199     
1.5951517787872447        0.013218573706300923      0.00017362826930200937    
1.5978170282087774        0.013559102835766274      0.00017295516199851904    
1.6004822776303098        0.013337812862446561      0.00017274305528278028    
1.6031475270518423        0.012754494896616257      0.00016640063601809058    
1.605812776473375         0.012710382621543925      0.00016806722041599984    
1.6084780258949074        0.012857364206076204      0.00016656380022345146    
1.61114327531644          0.013106912940613676      0.00017185603284317023    
1.6138085247379728        0.012594217562794904      0.00016323923833581514    
1.6164737741595052        0.012573213626316155      0.00016642006731303454    
1.619139023581038         0.012266524086472639      0.0001619287604211618     
1.6218042730025704        0.012284180465121966      0.0001643003734124607     
1.6244695224241028        0.012135159392087268      0.00016027953885344015    
1.6271347718456357        0.011920487750777132      0.0001600811455234739     
1.6298000212671682        0.012201262220761736      0.00016001634257515801    
1.6324652706887008        0.012042017093677302      0.00016201102963109734    
1.6351305201102333        0.011774178988749882      0.00015690135869561922    
1.6377957695317658        0.01161127540890466       0.0001567514040257972     
1.6404610189532984        0.011749400910260693      0.00015657003035917711    
1.6431262683748311        0.01137280811754145       0.00015555109965617866    
1.6457915177963636        0.011681238930613203      0.00015684926426418438    
1.6484567672178962        0.011481844224748416      0.00015382756830319006    
1.6511220166394287        0.011037645228369192      0.00015184098245360668    
1.6537872660609612        0.011102455138844843      0.00015119173872163194    
1.6564525154824938        0.011226338028439815      0.00015231196540883295    
1.6591177649040265        0.01102171139280687       0.0001509872854106784     
1.661783014325559         0.011174011127253495      0.0001518503753032956     
1.6644482637470916        0.01112421864977592       0.0001495710175714484     
1.667113513168624         0.010776025809692861      0.00015101723916300102    
1.6697787625901566        0.01089843596733122       0.0001460725954472345     
1.6724440120116892        0.010975987201571457      0.00015015907887666475    
1.675109261433222         0.010564814226365763      0.00014549610978155175    
1.6777745108547544        0.010540835512946626      0.00014622580237697805    
1.680439760276287         0.010549122628231468      0.00014498857567265505    
1.6831050096978195        0.010439658638708485      0.00014514595374480748    
1.685770259119352         0.010619234577662565      0.00014387076993332642    
1.6884355085408849        0.010177930497675201      0.00014449689851478943    
1.6911007579624173        0.010575267959262885      0.00014403305749492552    
1.69376600738395          0.010196243524476071      0.00014102214233142508    
1.6964312568054825        0.010091457082402546      0.00014162709175961566    
1.699096506227015         0.010126239186070857      0.0001412222203563685     
1.7017617556485476        0.009969321859596881      0.00013908781233779727    
1.7044270050700803        0.009984107341100014      0.00013935281080256886    
1.7070922544916127        0.010208477027546186      0.00014176045830348655    
1.7097575039131454        0.009810593073890218      0.00013784340820743578    
1.7124227533346779        0.009731641624359114      0.00013771877820910694    
1.7150880027562103        0.010095361655265343      0.00013888627312577795    
1.717753252177743         0.009929721375821028      0.00013883574076558485    
1.7204185015992757        0.009851649162960692      0.00013615131643127313    
1.7230837510208081        0.010008432411841005      0.00014072826044957888    
1.7257490004423406        0.009696690494814864      0.00013385274425789916    
1.7284142498638733        0.009613654877871374      0.0001360976168753203     
1.7310794992854057        0.009627296233086634      0.00013519211022698944    
1.7337447487069386        0.009570903648978515      0.00013376337912648353    
1.736409998128471         0.009266720152784355      0.00013151743888301358    
1.7390752475500035        0.009626689809724226      0.00013627239122756296    
1.741740496971536         0.009630182481723122      0.00013283834629314943    
1.7444057463930687        0.009357349052401263      0.0001326398063369071     
1.7470709958146016        0.009424306752502007      0.00013232185152000766    
1.749736245236134         0.009421170925061235      0.00013169601107771453    
1.7524014946576665        0.00935959207794845       0.0001325804657169876     
1.755066744079199         0.009388006937160681      0.00013102696292040342    
1.7577319935007314        0.009296796481159381      0.00013080333770546193    
1.760397242922264         0.00941256284110113       0.00013152401183332444    
1.763062492343797         0.009493367215461693      0.00013330365954245568    
1.7657277417653294        0.00942351168961613       0.00012956500436968357    
1.7683929911868619        0.009245538636414509      0.00013034771765047713    
1.7710582406083943        0.009295469281626712      0.00012893630526914548    
1.773723490029927         0.009182756660807761      0.00013018969325424476    
1.7763887394514595        0.009377809069279446      0.00012848106155372295    
1.7790539888729924        0.009153708879162         0.00012990613182167887    
1.7817192382945248        0.009416730874559354      0.00012876092831061388    
1.7843844877160573        0.008776234681341566      0.00012577168922139114    
1.7870497371375897        0.00904323831095624       0.0001270134816209671     
1.7897149865591224        0.00912401017682424       0.0001270616837865065     
1.7923802359806549        0.008980037603681433      0.00012636883164228257    
1.7950454854021878        0.00916276039045574       0.00012778945310613012    
1.7977107348237202        0.008727925944368276      0.00012317580495210196    
1.8003759842452527        0.008917581148245512      0.00012528539427416685    
1.8030412336667851        0.009125962951549242      0.00012787016486280226    
1.8057064830883178        0.00908488515273539       0.00012448596875028767    
1.8083717325098507        0.008996928985271505      0.00012701906438071628    
1.8110369819313832        0.009192902932934219      0.00012540652846861376    
1.8137022313529156        0.008901101764315114      0.00012474861266101       
1.816367480774448         0.009245217169930476      0.0001261498592715641     
1.8190327301959806        0.009131355997987839      0.00012531297232216902    
1.8216979796175135        0.0090452300563675        0.00012402426237992175    
1.8243632290390461        0.009072533788660124      0.0001266776074783241     
1.8270284784605786        0.0092010191604553        0.00012386844400806893    
1.829693727882111         0.00894398492197259       0.00012424423709003939    
1.8323589773036435        0.009159549464865639      0.00012416080326578698    
1.8350242267251764        0.009154805771459154      0.00012620046334729267    
1.8376894761467089        0.009237571827732176      0.0001249148188006272     
1.8403547255682415        0.00913961790673146       0.0001237596650169333     
1.843019974989774         0.009362441802079898      0.00012584858060181418    
1.8456852244113064        0.0091982928949505        0.0001245461045509301     
1.848350473832839         0.00930275945951981       0.00012554434065228606    
1.8510157232543718        0.009017161148444077      0.00012217971332958958    
1.8536809726759043        0.009410474667936736      0.00012526410289544297    
1.856346222097437         0.009143221447609866      0.00012200997767889135    
1.8590114715189694        0.009273272232127887      0.00012565047520381783    
1.8616767209405019        0.009280528401132854      0.00012279768863369703    
1.8643419703620343        0.009624153273599211      0.00012661713999184275    
1.8670072197835672        0.009396511969413072      0.00012454943821719105    
1.8696724692050999        0.009616071077881656      0.00012510063812439472    
1.8723377186266323        0.009390982041351737      0.00012396380154162769    
1.8750029680481648        0.009324989199233552      0.00012419926459105278    
1.8776682174696973        0.009580179539461957      0.00012457727344835772    
1.8803334668912297        0.009201621800929163      0.0001221690893675651     
1.8829987163127626        0.009239744836713835      0.0001226359735815559     
