################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:05:27
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22743e+09
# SumForIntensity1                    2.14472e+09
# TransmittedFlux                     1.19151e+07
# det                                 0
# mon                                 0
# pilai0                              2.14472e+09
# pilai1                              3.44183e+06
# pilct0                              2.22744e+09
# pilct1                              3.44183e+06
# pilroi0                             2.22743e+09
# pilroi1                             3.44183e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00286.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0674323933237952        0.011075678623456327      0.00029651973731227696    
1.0700976427453277        0.010591934830426593      0.00027013166351126026    
1.0727628921668604        0.011102953826267322      0.0002949034137069992     
1.075428141588393         0.010467182422070533      0.0002640785365167229     
1.0780933910099255        0.010332729058157294      0.00028258177520449615    
1.0807586404314582        0.010854073689578447      0.00026461537645625186    
1.0834238898529907        0.01017444346754683       0.00026960525300634056    
1.086089139274523         0.010515477461380434      0.0002658974958777136     
1.0887543886960558        0.009850172370216362      0.00025785651579492125    
1.0914196381175885        0.010839612868898861      0.0002684343460934228     
1.094084887539121         0.01047739101621859       0.0002623050170779981     
1.0967501369606536        0.009939805591550232      0.0002617120847669657     
1.0994153863821863        0.009829405364949275      0.0002457706000789868     
1.1020806358037185        0.010136811248459707      0.0002627351668354132     
1.1047458852252512        0.010252945977606549      0.0002455234576131698     
1.1074111346467839        0.010072721087639453      0.0002569060652338421     
1.1100763840683163        0.010043366282117792      0.0002440015622570713     
1.112741633489849         0.010143902050768204      0.00024931276215445035    
1.1154068829113817        0.01032610669900661       0.000250902967583467      
1.118072132332914         0.010384946036675908      0.0002467584817389561     
1.1207373817544466        0.010536973413444667      0.00025513430142030637    
1.1234026311759793        0.010167899208661376      0.00023853855180231315    
1.126067880597512         0.010254051583393865      0.00024974855975711603    
1.1287331300190444        0.010568597468977864      0.00024088932026908753    
1.131398379440577         0.00991456512536326       0.000244920405937979      
1.1340636288621095        0.010679169145810796      0.00023935542505067572    
1.1367288782836422        0.010920756735349101      0.00025207893716691876    
1.1393941277051747        0.010605467480790024      0.00023888614939128854    
1.1420593771267074        0.010477147055524062      0.00024061607100177662    
1.14472462654824          0.01055848296424846       0.00024142602471596621    
1.1473898759697725        0.010601328191453346      0.00023476177137395703    
1.150055125391305         0.010610446969598206      0.00024086781634137603    
1.1527203748128376        0.010748064311210706      0.00023621465521851182    
1.15538562423437          0.010580345967988698      0.00023730338064381553    
1.1580508736559028        0.010675502778272755      0.00023288431567182772    
1.1607161230774354        0.01083012197570595       0.00023847716598998845    
1.163381372498968         0.010921493035864925      0.0002334573939053537     
1.1660466219205003        0.010604490228976679      0.0002349225981317084     
1.168711871342033         0.010505125860721047      0.00022743022448990107    
1.1713771207635655        0.011008861174237631      0.0002358742225803768     
1.1740423701850982        0.011019438954047521      0.0002318767211534256     
1.1767076196066308        0.011166194355697946      0.00023448537057316993    
1.1793728690281633        0.010832598028078528      0.00022811873478859756    
1.1820381184496958        0.011595503791519647      0.0002363893268797747     
1.1847033678712284        0.011312105375588527      0.00023306306363048759    
1.187368617292761         0.01148299870398326       0.00023151713077690925    
1.1900338667142936        0.011658974858638321      0.0002342668295149068     
1.1926991161358262        0.011638149166649674      0.00023340419975889063    
1.1953643655573587        0.011121573299565047      0.00022736473570167796    
1.1980296149788914        0.011082391293706733      0.0002247348862913435     
1.2006948644004238        0.011397145273310106      0.00023090880433937705    
1.2033601138219565        0.011356324272830795      0.00022491921454700727    
1.2060253632434892        0.011895822092721386      0.00023401036193884756    
1.2086906126650216        0.01170686745502066       0.00022463928963667283    
1.211355862086554         0.011877042668704674      0.00023327446931915423    
1.2140211115080868        0.011387859455797794      0.00021839462282982226    
1.2166863609296192        0.012042359465991479      0.00023528029122795019    
1.219351610351152         0.011334153743807687      0.000218062133844034      
1.2220168597726846        0.011684209052283342      0.00022505724292138412    
1.224682109194217         0.012022893928640196      0.00022490278966815625    
1.2273473586157495        0.01166783348843657       0.00022278941236585081    
1.2300126080372822        0.011920703545511828      0.00022467328681181876    
1.2326778574588146        0.011909571148219614      0.00022188719954733827    
1.2353431068803473        0.01155169438215567       0.0002192150885969953     
1.23800835630188          0.011717522586456483      0.00022029051936764228    
1.2406736057234125        0.012091021909231617      0.00022125269554900252    
1.243338855144945         0.0124993892538249        0.00022550728973482956    
1.2460041045664776        0.01234340767271641       0.0002249498937216478     
1.2486693539880103        0.011827370330582848      0.00021401780004195602    
1.2513346034095427        0.011931615042727937      0.00022215438175752442    
1.2539998528310754        0.011998205676546836      0.000215801995440756      
1.2566651022526079        0.012094564032484758      0.00022207072106241992    
1.2593303516741405        0.011963649671842918      0.00021243297276659544    
1.261995601095673         0.01247984175367428       0.00022283070881787566    
1.2646608505172057        0.012185748944027217      0.000214280882913169      
1.2673260999387383        0.011971163216040798      0.00021579428025211966    
1.2699913493602708        0.012459832395966744      0.00021613630135970243    
1.2726565987818033        0.0127145516263034        0.00022271506162690788    
1.275321848203336         0.012294998971297683      0.0002139931123796334     
1.2779870976248684        0.012584298165273382      0.00021897896085323112    
1.280652347046401         0.012497729660881375      0.00021247551531963557    
1.2833175964679338        0.01245365848558708       0.00021768781523304626    
1.2859828458894662        0.012498268478934978      0.00021024364453274476    
1.2886480953109987        0.012900469120498083      0.00022010309647074977    
1.2913133447325313        0.013022477217225084      0.00021359196573106102    
1.2939785941540638        0.013154989555994182      0.00022078906308108616    
1.2966438435755965        0.012760031235690108      0.00021383392975694222    
1.2993090929971292        0.013222407508166176      0.00021637738732211117    
1.3019743424186616        0.013287841948709368      0.00021745011409639263    
1.304639591840194         0.01334035400612123       0.00021479176295723752    
1.3073048412617267        0.013767338797368484      0.00021933164677063102    
1.3099700906832592        0.013341251496090573      0.00021651168547500511    
1.312635340104792         0.013802279769755985      0.0002195915857535862     
1.3153005895263246        0.013771541298772292      0.0002176395452073916     
1.317965838947857         0.013669872170666359      0.0002172286775732765     
1.3206310883693897        0.013467423269941927      0.00021304060166617823    
1.3232963377909222        0.013443172576350233      0.00021438394177378516    
1.3259615872124548        0.013291772622748185      0.0002098405377196858     
1.3286268366339875        0.013565227505600796      0.000215253748821619      
1.33129208605552          0.01354746147082735       0.0002095084376069536     
1.3339573354770526        0.013363846297119581      0.00021324660508504131    
1.336622584898585         0.013528604842364915      0.0002098614424591756     
1.3392878343201176        0.013719077715572296      0.00021300767586880442    
1.3419530837416502        0.013624866082601734      0.00021161005314682924    
1.344618333163183         0.013794054903905697      0.0002104295546978614     
1.3472835825847154        0.013818903027476744      0.0002095983819881627     
1.349948832006248         0.013785112004591543      0.00021140167052135725    
1.3526140814277805        0.013484466961334166      0.00020754595118728167    
1.355279330849313         0.013810956985151956      0.00021200782427311025    
1.3579445802708456        0.014068519864349118      0.0002081714548446383     
1.3606098296923783        0.01418306434188769       0.00021251473032733587    
1.3632750791139108        0.014233925208893293      0.00020869859085001453    
1.3659403285354434        0.013796424953537738      0.0002086884521377377     
1.368605577956976         0.01381735666555947       0.00020764868345981975    
1.3712708273785084        0.013770697292801302      0.0002060707432585616     
1.3739360768000413        0.013763690793929821      0.00020480373904330866    
1.3766013262215737        0.01400509371617115       0.0002074610739472459     
1.3792665756431062        0.014022968055737767      0.00020557916879923048    
1.3819318250646389        0.01402184974851645       0.00020665406029293096    
1.3845970744861713        0.013747921857257947      0.00020032298658932031    
1.387262323907704         0.013741048687982486      0.00020610414211972815    
1.3899275733292367        0.013986452291117257      0.00020216576840582123    
1.3925928227507691        0.013924152485318496      0.0002050382102348666     
1.3952580721723018        0.014037821533010779      0.00020198197377234686    
1.3979233215938343        0.013841426238520495      0.0002016195387294105     
1.4005885710153667        0.013732706698513859      0.00019920943517400005    
1.4032538204368994        0.01383157009257122       0.00020371738365465943    
1.405919069858432         0.014328748500744858      0.00020171658655631532    
1.4085843192799645        0.013941035435312428      0.00020166456609125045    
1.4112495687014972        0.014328493476101848      0.00020073528876643216    
1.4139148181230297        0.013981571332642752      0.00020140939412725012    
1.4165800675445621        0.013958986927673495      0.00019686094553590498    
1.4192453169660948        0.014380691869246724      0.000204478148493399      
1.4219105663876275        0.014124069728569664      0.00019913483094372735    
1.42457581580916          0.014413465507003387      0.00020051006471842438    
1.4272410652306926        0.014079374973327152      0.0001957824986082067     
1.429906314652225         0.01393740850726607       0.0001996538890682986     
1.4325715640737575        0.014051918132227028      0.00019557064940230352    
1.4352368134952904        0.013999061511804935      0.0001972121749779486     
1.4379020629168229        0.013992457932180282      0.0001941987926981437     
1.4405673123383553        0.014084130834679385      0.00019730694121143557    
1.4432325617598882        0.014092830082216628      0.0001952135294224889     
1.4458978111814205        0.014108685609305867      0.00019568103190012389    
1.4485630606029531        0.01417968493035053       0.00019488630996657342    
1.4512283100244858        0.014320470395772734      0.00019633302986819852    
1.4538935594460183        0.0139172425712025        0.00019152650881553197    
1.456558808867551         0.01450162685479563       0.0001981631433279706     
1.4592240582890836        0.014289009507485621      0.00019320821373555144    
1.4618893077106159        0.013977852158468246      0.00019297045514936301    
1.4645545571321485        0.013854187597950521      0.00018928714957389868    
1.4672198065536812        0.014133287477084448      0.0001925305661640482     
1.4698850559752137        0.014353696451865206      0.0001940574397837431     
1.4725503053967464        0.014482270340073086      0.00019272812155171238    
1.475215554818279         0.014351424760931566      0.00019192547000008474    
1.4778808042398113        0.014308127673031327      0.00019395451311509784    
1.480546053661344         0.014165173729096193      0.00018922192923540338    
1.4832113030828766        0.014426442894567924      0.0001925736344110754     
1.485876552504409         0.014444505307773657      0.0001900627051738572     
1.4885418019259418        0.014214299075270227      0.00019089267408440083    
1.4912070513474744        0.014537036313625558      0.0001907224415286605     
1.4938723007690067        0.014417141187659688      0.0001903586175424734     
1.4965375501905396        0.014522642627119824      0.00019000329087580614    
1.499202799612072         0.014450609741985662      0.000190548330959397      
1.5018680490336045        0.014961799851612976      0.00019165208702207222    
1.5045332984551374        0.01493229121143824       0.00019252790879723783    
1.5071985478766698        0.015335475742371365      0.00019296406345827198    
1.5098637972982023        0.015560003491761636      0.00019531288065981306    
1.512529046719735         0.016009133661993292      0.0001999616463299714     
1.5151942961412674        0.016526991818922716      0.00019798738698549367    
1.5178595455628001        0.016745280468466996      0.00020315379140495172    
1.5205247949843328        0.016962735126392056      0.00020014145062725465    
1.5231900444058653        0.017318465876815375      0.00020594560364358124    
1.5258552938273977        0.017090980774287983      0.0002015571728836054     
1.5285205432489304        0.01725295110911333       0.00020343449160009747    
1.5311857926704628        0.017498162117460893      0.00020206029120351838    
1.5338510420919955        0.01683366022346483       0.00020109420422941314    
1.5365162915135282        0.016669274784790813      0.00019563811067114088    
1.5391815409350607        0.016666672189551673      0.00020109016839280034    
1.541846790356593         0.016183068620885043      0.00019272011219769136    
1.5445120397781258        0.01584965422820861       0.0001930262635655753     
1.5471772891996582        0.01523446707640772       0.00018658393493570485    
1.549842538621191         0.015604776673990628      0.00019172093876518542    
1.5525077880427236        0.015098291433141493      0.00018529407219515645    
1.555173037464256         0.0149331897757163        0.0001867288634418773     
1.5578382868857887        0.01469974000092731       0.00018012145424049149    
1.5605035363073212        0.01446236458405432       0.00018424061524200004    
1.5631687857288536        0.014420985042326511      0.00017948304799226004    
1.5658340351503865        0.014546738258763582      0.00018224740135370897    
1.568499284571919         0.014198013172752736      0.0001792001333323588     
1.5711645339934515        0.014541841365397837      0.00017908331421603694    
1.5738297834149841        0.014141769969229633      0.00017904160408341305    
1.5764950328365166        0.014277915479764869      0.0001778560162170329     
1.5791602822580493        0.014057339858743856      0.00017525615227361387    
1.581825531679582         0.014001013682482034      0.00017808471412791073    
1.5844907811011144        0.014146140717271894      0.0001760140939170516     
1.5871560305226469        0.01381962161894253       0.00017518793660859904    
1.5898212799441795        0.01399945907038988       0.00017598526577932282    
1.592486529365712         0.014005245538252713      0.00017248852641922442    
1.5951517787872447        0.01354208567938432       0.00017353601716747188    
1.5978170282087774        0.01352083985828041       0.00017054484433971797    
1.6004822776303098        0.013177822570213221      0.00016955040206911558    
1.6031475270518423        0.01318428953796921       0.00016705921064120617    
1.605812776473375         0.012953860240833148      0.00016754135297588133    
1.6084780258949074        0.012925490220409596      0.00016490995334570804    
1.61114327531644          0.012717710426822708      0.00016716207377871705    
1.6138085247379728        0.012708741978907806      0.00016192315399100334    
1.6164737741595052        0.012597471291569493      0.00016449130421551536    
1.619139023581038         0.012232586263963301      0.00015967653000207907    
1.6218042730025704        0.012226166922722732      0.00016185619488410667    
1.6244695224241028        0.01222410637041047       0.00015884831457543106    
1.6271347718456357        0.012189412590650373      0.00015984655047276028    
1.6298000212671682        0.011941557085841515      0.00015631877686025106    
1.6324652706887008        0.01170053829163744       0.00015769451684876553    
1.6351305201102333        0.01161835039508736       0.00015390485922317393    
1.6377957695317658        0.011574385958514153      0.00015453938008842802    
1.6404610189532984        0.011329536657497478      0.00015181880130430876    
1.6431262683748311        0.011666617655170377      0.00015557163703057357    
1.6457915177963636        0.011510353668748583      0.00015374502648310114    
1.6484567672178962        0.011308560361706814      0.00015074770847947256    
1.6511220166394287        0.011376127657368399      0.00015221825094785592    
1.6537872660609612        0.011282465226085798      0.00015050095617399417    
1.6564525154824938        0.01132291828208514       0.0001510472631532323     
1.6591177649040265        0.010955854974914634      0.00014864753316331644    
1.661783014325559         0.010969600724596662      0.00014856805553379918    
1.6644482637470916        0.01109730222405615       0.00014751633239720106    
1.667113513168624         0.010795991128598956      0.00014926128761598862    
1.6697787625901566        0.010891113186397131      0.00014419211184851763    
1.6724440120116892        0.010658326744398126      0.00014611440161672623    
1.675109261433222         0.010390810641458303      0.0001424832700008728     
1.6777745108547544        0.010524633528493248      0.00014428085109913946    
1.680439760276287         0.01064153275096751       0.00014379587087945612    
1.6831050096978195        0.010717092435035082      0.00014521750872784677    
1.685770259119352         0.010275378957225377      0.00013974735402530727    
1.6884355085408849        0.010410231397354605      0.00014430377283150694    
1.6911007579624173        0.010247741328727727      0.00014000684730594646    
1.69376600738395          0.010286422170768476      0.00013986791140085353    
1.6964312568054825        0.009734048054620458      0.0001373519567057065     
1.699096506227015         0.009973724318136529      0.00013839689094286467    
1.7017617556485476        0.009899791859871597      0.00013686361560313084    
1.7044270050700803        0.010103582866097402      0.0001384259540630753     
1.7070922544916127        0.00985517015512754       0.00013753885467161997    
1.7097575039131454        0.0098641555497162        0.00013648566396423114    
1.7124227533346779        0.00973248124904811       0.00013599739969998663    
1.7150880027562103        0.00996018968968849       0.0001362231433654643     
1.717753252177743         0.009845417402020459      0.00013651127608320097    
1.7204185015992757        0.009626042096861754      0.00013289540462784125    
1.7230837510208081        0.00990373348756862       0.00013823450787973395    
1.7257490004423406        0.009594875603600355      0.00013147824435520038    
1.7284142498638733        0.009503203039300067      0.00013361646274036694    
1.7310794992854057        0.00966024691198184       0.00013372481390042475    
1.7337447487069386        0.009488366482252628      0.0001315149711261848     
1.736409998128471         0.009524829810794154      0.00013166418057582673    
1.7390752475500035        0.009307364613737396      0.00013231267834062712    
1.741740496971536         0.009452641451940786      0.00012995754659602307    
1.7444057463930687        0.009247699916803772      0.000130206611733268      
1.7470709958146016        0.009368611940782881      0.00013027563443592657    
1.749736245236134         0.009543269579204048      0.00013088427890337758    
1.7524014946576665        0.008959821474569479      0.00012809125099048351    
1.755066744079199         0.009246039309138409      0.00012840163408312126    
1.7577319935007314        0.009222233962024897      0.00012864382403381992    
1.760397242922264         0.009202737378105643      0.00012841871703718735    
1.763062492343797         0.009396898122399452      0.0001309612767908087     
1.7657277417653294        0.00931948763225022       0.00012723191230045854    
1.7683929911868619        0.009395594907496327      0.0001297532287467233     
1.7710582406083943        0.009003066497812512      0.00012530070063285513    
1.773723490029927         0.009161952491841647      0.00012841116700294626    
1.7763887394514595        0.008921826299356093      0.00012374681053909097    
1.7790539888729924        0.008883628297353728      0.00012637029570277788    
1.7817192382945248        0.008899063666968519      0.00012360182579417204    
1.7843844877160573        0.009069557059474024      0.00012625265737216477    
1.7870497371375897        0.009080496752320555      0.00012567860341013628    
1.7897149865591224        0.009125075604196578      0.00012547542365470285    
1.7923802359806549        0.008800369663966223      0.0001235293224978006     
1.7950454854021878        0.009044542133949306      0.0001253700644391565     
1.7977107348237202        0.008935340193239754      0.00012306771525924992    
1.8003759842452527        0.009320063923440322      0.00012647510944186524    
1.8030412336667851        0.008907790905545294      0.00012474799978529479    
1.8057064830883178        0.009037982147335841      0.00012260696200285543    
1.8083717325098507        0.008918750862924438      0.00012487988459580456    
1.8110369819313832        0.008918467196451188      0.00012197129293103165    
1.8137022313529156        0.008959646672271783      0.00012358848041400916    
1.816367480774448         0.009068401097675443      0.00012337077175776247    
1.8190327301959806        0.008992683543537517      0.00012279813147944926    
1.8216979796175135        0.009099821425764357      0.00012283778832756473    
1.8243632290390461        0.009309182109644123      0.0001267097481356562     
1.8270284784605786        0.009156420260342297      0.00012201810693015799    
1.829693727882111         0.009058305281989695      0.00012346757273195958    
1.8323589773036435        0.009173498388926856      0.00012269692008235725    
1.8350242267251764        0.009159659731261045      0.0001246507114616041     
1.8376894761467089        0.009096102771620797      0.0001224000053406877     
1.8403547255682415        0.009212205695247591      0.0001226918253795217     
1.843019974989774         0.009249874946687001      0.0001235208854233235     
1.8456852244113064        0.009145152747947085      0.00012262830420683554    
1.848350473832839         0.009090728223999478      0.000122548864292255      
1.8510157232543718        0.009335449467718667      0.00012275820000917138    
1.8536809726759043        0.009355620726586215      0.00012333203016800265    
1.856346222097437         0.009270834114303303      0.0001213176091319733     
1.8590114715189694        0.009238159147049535      0.0001238394629185334     
1.8616767209405019        0.009130021925405282      0.00012027031815735028    
1.8643419703620343        0.009486080840381703      0.00012412902783813095    
1.8670072197835672        0.009339734648323073      0.00012261522953466283    
1.8696724692050999        0.009527463446602756      0.00012296118716014002    
1.8723377186266323        0.009315624621519953      0.00012191694748600092    
1.8750029680481648        0.00941198036236569       0.00012321230183514988    
1.8776682174696973        0.009325562067722053      0.00012136912339618137    
1.8803334668912297        0.009547897458585058      0.0001228858080321447     
1.8829987163127626        0.009363917136714103      0.00012190889210651529    
1.8856639657342953        0.009636951046048496      0.00012375893126110308    
