################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:41:55
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18699e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21877e+09
# SumForIntensity1                    2.13659e+09
# TransmittedFlux                     1.18699e+07
# det                                 0
# mon                                 0
# pilai0                              2.13659e+09
# pilai1                              3.42588e+06
# pilct0                              2.21879e+09
# pilct1                              3.42588e+06
# pilroi0                             2.21877e+09
# pilroi1                             3.42588e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00279.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.5605035363073212        0.014484967340161876      0.00018473526092109877    
1.5631687857288536        0.014663074703128172      0.00018132755776370486    
1.5658340351503865        0.01467118078637335       0.00018337341890467329    
1.568499284571919         0.01485971229241672       0.00018367711833141144    
1.5711645339934515        0.014308584292722564      0.00017797912634823454    
1.5738297834149841        0.01427924143639349       0.0001802519451136183     
1.5764950328365166        0.014543987661973366      0.00017984700977495847    
1.5791602822580493        0.014153819950521859      0.00017619105225188825    
1.581825531679582         0.014058104217651024      0.00017878686059297094    
1.5844907811011144        0.014386026417297311      0.0001778378502399756     
1.5871560305226469        0.014076410238301437      0.00017714438654504734    
1.5898212799441795        0.013644992961541518      0.00017407349718997985    
1.592486529365712         0.013799676089377736      0.0001715436357466563     
1.5951517787872447        0.013895248923678612      0.00017611864215386964    
1.5978170282087774        0.01332696616684208       0.00016963978907073211    
1.6004822776303098        0.013219381607032102      0.00017014056929571476    
1.6031475270518423        0.013198169393001077      0.00016746506555529686    
1.605812776473375         0.013017512723679707      0.00016827195321055053    
1.6084780258949074        0.013000448860920584      0.00016570203667990916    
1.61114327531644          0.013010095996169042      0.00016939432257836168    
1.6138085247379728        0.01267882860806721       0.0001620401194295692     
1.6164737741595052        0.01265968242433808       0.00016521062598057876    
1.619139023581038         0.012127252948063475      0.00015928998685701067    
1.6218042730025704        0.012139495593243226      0.00016158825924545502    
1.6244695224241028        0.012099599828074894      0.00015833789620239616    
1.6271347718456357        0.011896423142872016      0.00015821417723916754    
1.6298000212671682        0.011588694392714868      0.00015428483466034288    
1.6324652706887008        0.011858595688305575      0.00015905803709685758    
1.6351305201102333        0.011772749594146599      0.00015521881587226828    
1.6377957695317658        0.011567078127417727      0.00015478445269431396    
1.6404610189532984        0.011333077666662968      0.0001521313544438134     
1.6431262683748311        0.011425658350277217      0.00015424953789539095    
1.6457915177963636        0.011522985143205006      0.00015412197238915854    
1.6484567672178962        0.011330344984421436      0.0001511798608577175     
1.6511220166394287        0.011190283395457603      0.00015125695641952645    
1.6537872660609612        0.011202196264094954      0.0001502498896362555     
1.6564525154824938        0.011111521573050554      0.00014991523046582815    
1.6591177649040265        0.011185224543900809      0.00015048119737395043    
1.661783014325559         0.01102999529146064       0.00014925985261017168    
1.6644482637470916        0.010789109662379516      0.00014573018585299183    
1.667113513168624         0.011042391970793305      0.00015124214202006024    
1.6697787625901566        0.010775386655719909      0.0001436968056791545     
1.6724440120116892        0.01094957551331272       0.00014837900897157665    
1.675109261433222         0.01055893674106021       0.00014390456404645398    
1.6777745108547544        0.010800215873014241      0.00014643562261358787    
1.680439760276287         0.010564730369879882      0.00014354856220024506    
1.6831050096978195        0.010566249729724489      0.0001444661984971031     
1.685770259119352         0.010312053724353688      0.00014026282092861534    
1.6884355085408849        0.010249255164590397      0.00014345608112878135    
1.6911007579624173        0.010210975077046202      0.00014002130557658012    
1.69376600738395          0.010347142762869748      0.00014054695919103809    
1.6964312568054825        0.010053950676202591      0.00013985622404684005    
1.699096506227015         0.010029575651173416      0.0001390478406864599     
1.7017617556485476        0.00988536650961604       0.00013702401239183527    
1.7044270050700803        0.010112288232173073      0.00013874899856084865    
1.7070922544916127        0.009862332185233311      0.00013785053912370002    
1.7097575039131454        0.009964223970966688      0.0001374371487847818     
1.7124227533346779        0.009701483988897825      0.00013603893337710908    
1.7150880027562103        0.009988457985144512      0.00013667580231807306    
1.717753252177743         0.009872985210721996      0.00013696229316855253    
1.7204185015992757        0.009723224009008442      0.00013381861999079377    
1.7230837510208081        0.009386024268990469      0.0001348289493963493     
1.7257490004423406        0.009769560381497013      0.0001329220554555413     
1.7284142498638733        0.009805606187945216      0.00013598390408544616    
1.7310794992854057        0.009719467043149686      0.0001343892190338654     
1.7337447487069386        0.009552059011900321      0.00013220664451932287    
1.736409998128471         0.00931771250969437       0.00013047250400028491    
1.7390752475500035        0.009538370769524622      0.00013419938100704543    
1.741740496971536         0.009328881171039366      0.00012934957548284948    
1.7444057463930687        0.009514754043471603      0.00013232450322796883    
1.7470709958146016        0.009268616106448684      0.0001298250010288595     
1.749736245236134         0.009073596617151647      0.00012786566403339924    
1.7524014946576665        0.009271928247590535      0.00013055097984177638    
1.755066744079199         0.009373111927559654      0.00012952687873591707    
1.7577319935007314        0.009120226099554757      0.00012817372076593796    
1.760397242922264         0.009229214215366535      0.0001288479435217847     
1.763062492343797         0.009203890072635197      0.00012985589460289153    
1.7657277417653294        0.009307705261406812      0.0001273933222107368     
1.7683929911868619        0.009264281083954511      0.0001290883973454112     
1.7710582406083943        0.00919694721097154       0.00012688358272362562    
1.773723490029927         0.009040153176419983      0.0001277973903302227     
1.7763887394514595        0.009038773544409146      0.00012479213101214493    
1.7790539888729924        0.00917373704222236       0.00012866139967582533    
1.7817192382945248        0.009070819167300043      0.00012502627707809946    
1.7843844877160573        0.009114868456049943      0.00012680839554357064    
1.7870497371375897        0.008906389455844006      0.00012470466469017888    
1.7897149865591224        0.00934824057425741       0.00012724205979856493    
1.7923802359806549        0.009317765737192292      0.00012735054600253098    
1.7950454854021878        0.00929465027214253       0.0001273334183983839     
1.7977107348237202        0.008808044165979353      0.00012242035923946926    
1.8003759842452527        0.009170984606705429      0.0001256981588108325     
1.8030412336667851        0.00907089874861579       0.00012612438428530985    
1.8057064830883178        0.009068042269460515      0.00012304429309679818    
1.8083717325098507        0.008884227569507299      0.0001248750357087218     
1.8110369819313832        0.009150260782938078      0.00012378116601165128    
1.8137022313529156        0.009172791701609838      0.00012528775640669669    
1.816367480774448         0.009055573841346403      0.00012351799259886144    
1.8190327301959806        0.009218824687387446      0.0001245690627920677     
1.8216979796175135        0.0089891077927214        0.00012232047626934935    
1.8243632290390461        0.008972031281349028      0.00012463068149852247    
1.8270284784605786        0.009090121218110883      0.0001218068120696703     
1.829693727882111         0.009025717012451107      0.00012347971143482207    
1.8323589773036435        0.009200182821902984      0.0001231089738195727     
1.8350242267251764        0.009168791273275046      0.00012495005458229143    
1.8376894761467089        0.009067710697074094      0.00012244129126279677    
1.8403547255682415        0.00922856717798346       0.00012303431885291022    
1.843019974989774         0.009029084048609007      0.00012226992027289355    
1.8456852244113064        0.009314522827358201      0.00012399405473141045    
1.848350473832839         0.00948629494383876       0.00012542484733979258    
1.8510157232543718        0.009149825099372273      0.00012176279471622633    
1.8536809726759043        0.00939160415107833       0.0001238040300685494     
1.856346222097437         0.009392159135834103      0.00012234112638344162    
1.8590114715189694        0.009429580178685707      0.00012535389547296035    
1.8616767209405019        0.009306437677792647      0.00012165770009492536    
1.8643419703620343        0.009289878266742728      0.0001230722869011734     
1.8670072197835672        0.009592763995632024      0.00012450143075865596    
1.8696724692050999        0.009487677351442465      0.0001229375832074803     
1.8723377186266323        0.009436367731335988      0.00012293791250814846    
1.8750029680481648        0.009380316041288165      0.0001232388440348457     
1.8776682174696973        0.009391025849722541      0.00012202604637822708    
1.8803334668912297        0.00942315700219608       0.00012231265283979475    
1.8829987163127626        0.009536659813139071      0.00012326224255155877    
