################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:45:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17842e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0421314
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20196e+09
# SumForIntensity1                    2.12116e+09
# TransmittedFlux                     1.17842e+07
# det                                 0
# mon                                 0
# pilai0                              2.12116e+09
# pilai1                              3.48802e+06
# pilct0                              2.20197e+09
# pilct1                              3.48802e+06
# pilroi0                             2.20196e+09
# pilroi1                             3.48802e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00084.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05553968631257656       0.001065671553553028      
0.05755941488569696       0.05422817950691454       0.0010906123785333769     
0.05857816559163851       0.05161096556934112       0.001028694792756309      
0.059596916297580044      0.051713129766603916      0.0010440004608011967     
0.06061566700352159       0.051412449750018026      0.0010130536371209644     
0.061634417709463124      0.04815130712491733       0.000965202442799601      
0.06265316841540466       0.04678690204959217       0.0009613457923001084     
0.0636719191213462        0.045074500568655404      0.0009291140986896752     
0.06469066982728774       0.0424638354804793        0.0008950223223122245     
0.06570942053322928       0.04286863134075215       0.0008818202146250716     
0.06672817123917081       0.04029600311488725       0.0008718876569351774     
0.06774692194511236       0.038815328592811664      0.0008514773394081756     
0.06876567265105389       0.038703089594777876      0.0008128802902276746     
0.06978442335699545       0.038576473930897644      0.0008190004000679137     
0.07080317406293697       0.03786225590922805       0.0008132646755212394     
0.07182192476887853       0.03501557857994683       0.0007820996699749794     
0.07284067547482005       0.03434671394420477       0.0007657863590529973     
0.0738594261807616        0.035173714356836236      0.0007360211061504258     
0.07487817688670313       0.033215546354751734      0.0007480211895096425     
0.07589692759264467       0.031898365088469154      0.0007081884315222367     
0.07691567829858621       0.030698638298522842      0.000709690355785711      
0.07793442900452775       0.029743868850337266      0.0006824432325164536     
0.07895317971046929       0.02862608689934322       0.0006547269798819655     
0.07997193041641083       0.028314673910551327      0.0006815920091453614     
0.08099068112235237       0.027366994088104012      0.000635775660785735      
0.08200943182829391       0.026814488196835413      0.0006287150759987733     
0.08302818253423544       0.025771367139907558      0.0006139758801279416     
0.084046933240177         0.025572505091330484      0.0006000881794940327     
0.08506568394611852       0.02341991269585616       0.0006030990472320282     
0.08608443465206007       0.024410032308748945      0.0005725765720387536     
0.0871031853580016        0.022578504856980344      0.0005702995071757502     
0.08812193606394315       0.022875202429230735      0.0005592905515349115     
0.08914068676988468       0.022658998958022158      0.0005607238061977011     
0.09015943747582622       0.02136951392519261       0.0005506467559010835     
0.09117818818176776       0.020196239133304955      0.0005074691189501541     
0.0921969388877093        0.02038162639536311       0.0005241605653345229     
0.09321568959365084       0.02057036912814293       0.0005219467887815245     
0.09423444029959238       0.020686942328304224      0.0005144800123663575     
0.09525319100553392       0.01953366539610522       0.000505976999170983      
0.09627194171147546       0.017752870440838578      0.00046418714588452556    
0.097290692417417         0.01876216929413051       0.0004993731914592858     
0.09830944312335854       0.01685443600076418       0.00045157153976226294    
0.09932819382930007       0.017303698548541167      0.00045755461805635007    
0.10034694453524162       0.016528259262548417      0.00044935453235700685    
0.10136569524118315       0.017072786841387987      0.00044878266579814085    
0.1023844459471247        0.01600023187070307       0.00044428879039637675    
0.10340319665306623       0.01611396254680631       0.00043498840260248545    
0.10442194735900778       0.015241160300795354      0.0004354124259198375     
0.10544069806494931       0.015737917600410087      0.0004424555227926525     
0.10645944877089086       0.014957986992425693      0.0004292406985621858     
0.10747819947683239       0.014771750122934796      0.0004329685356819653     
0.10849695018277393       0.013798329582572913      0.0004096100650784708     
0.10951570088871546       0.014016992763790384      0.00042536034732011327    
0.11053445159465702       0.013707922580653474      0.00041432298691847783    
0.11155320230059855       0.01407968712785726       0.0004164689006487239     
0.11257195300654009       0.01395964306917591       0.0004146940380874616     
0.11359070371248162       0.013433943201741077      0.0004088206335365176     
0.11460945441842316       0.01409397941160767       0.00042366188400964335    
0.11562820512436471       0.012575167976569454      0.00039296498469291156    
0.11664695583030625       0.011919074229197904      0.0003832041390945023     
0.11766570653624778       0.012818686045648082      0.00039870987288411565    
0.11868445724218932       0.012127758996763         0.0003878199877054541     
0.11970320794813087       0.011883644676203836      0.00038644781850138624    
0.12072195865407241       0.011722567023394461      0.00036878990264312513    
0.12174070936001394       0.01152808501633728       0.0003812661195539352     
0.12275946006595548       0.011824201348143774      0.00037562282742258004    
0.123778210771897         0.011399712156516216      0.00037540423977940214    
0.12479696147783857       0.011494218631460608      0.0003727155403806811     
0.1258157121837801        0.011808225715480672      0.0003679023022316241     
0.12683446288972164       0.01102457827570767       0.0003722474449345861     
0.12785321359566318       0.010493945090268473      0.0003544440342522829     
0.12887196430160472       0.010695690297135171      0.0003578391005812766     
0.12989071500754626       0.01043970379122313       0.00035241993100516405    
0.1309094657134878        0.011369405917435108      0.00036323430752728254    
0.13192821641942934       0.011189121685935296      0.0003683559566625302     
0.13294696712537085       0.010975141948744185      0.0003504872756513845     
0.13396571783131242       0.009985332267225625      0.00034632224982081983    
0.13498446853725396       0.01028001301080548       0.0003470137948544293     
0.1360032192431955        0.009626000117966327      0.00033684416008131343    
0.137021969949137         0.009721213228149294      0.0003417239072575874     
0.13804072065507858       0.009755819639918131      0.0003229001225564201     
0.13905947136102012       0.009767425086861957      0.0003372247582291296     
0.14007822206696166       0.009693635885801324      0.0003308930330021309     
0.14109697277290317       0.009012283238996817      0.0003249379659320928     
0.1421157234788447        0.009729363784582766      0.0003283360736846618     
0.14313447418478628       0.009096800804178228      0.00030814092078260076    
0.14415322489072782       0.009716261097979932      0.00032387740677753936    
0.14517197559666933       0.009461696614604982      0.0003121204742076919     
0.14619072630261087       0.008882241237878829      0.0002987748149515836     
0.14720947700855244       0.00966782834421464       0.0003108859436383118     
0.14822822771449398       0.008996513010876539      0.000299506232958047      
0.1492469784204355        0.008950462195265085      0.0002979576139722243     
0.15026572912637703       0.008883550526168082      0.00028615520576662326    
0.15128447983231857       0.009018649418064172      0.0002941230413138431     
0.15230323053826014       0.008843788330884894      0.00029126175244647575    
0.15332198124420165       0.009463776153209912      0.0002975500035279428     
0.1543407319501432        0.009338558007605784      0.000289894453095595      
0.15535948265608474       0.008419603015723417      0.0002736417063305002     
0.15637823336202628       0.008592981313799063      0.0002794232277510464     
0.15739698406796782       0.008408952445462546      0.0002715662934730056     
0.15841573477390936       0.008346230463982805      0.00027638851085767303    
0.1594344854798509        0.008510990530707382      0.0002719578090441087     
0.16045323618579244       0.008292861354840798      0.0002709572193688465     
0.16147198689173398       0.008424090285540363      0.0002715116329114639     
0.16249073759767552       0.008322098598997575      0.0002644146218239836     
0.16350948830361706       0.008223904130501586      0.0002625624646757821     
0.1645282390095586        0.00843364038284687       0.0002653059276447682     
0.1655469897155001        0.008419007200468545      0.00026745178943952974    
0.16656574042144168       0.007908647103620492      0.0002586419288137532     
0.16758449112738322       0.008129398420979787      0.00025279297640859466    
0.16860324183332476       0.008061744639706268      0.0002579864735739282     
0.16962199253926627       0.0078923157684198        0.00024986775772390085    
0.17064074324520784       0.008051312366817335      0.00025698727991819114    
0.17165949395114938       0.008061414589597436      0.0002512277686044016     
0.17267824465709092       0.008218932137235619      0.0002547313776076232     
0.17369699536303243       0.007884092938424786      0.000251602401446371      
0.17471574606897397       0.007483340420395019      0.0002410679763284842     
0.17573449677491554       0.007653601048729347      0.00024012889497836517    
0.17675324748085708       0.007832136483529597      0.00024790599487552347    
0.1777719981867986        0.007747576687917729      0.0002425748190829595     
0.17879074889274013       0.008250683349585345      0.00025210923788064485    
0.17980949959868167       0.00789089949328651       0.00023958153454558946    
0.18082825030462324       0.007716592792591756      0.0002397066236346022     
0.18184700101056475       0.007626104814804657      0.00023713686741881656    
0.1828657517165063        0.007038555115444668      0.0002303050790773936     
0.18388450242244783       0.007585059321920265      0.0002351346949277557     
0.1849032531283894        0.0072573054389209754     0.00023066998367756816    
0.1859220038343309        0.007451251628726053      0.00023041090959005119    
0.18694075454027245       0.007559076325634463      0.0002331764389023574     
0.187959505246214         0.007757511977062719      0.0002380383527195152     
0.18897825595215553       0.007604242510305536      0.00022626534654986318    
0.18999700665809707       0.0073127152360022195     0.00023045511554662195    
0.1910157573640386        0.007045013835968364      0.00022385069886469395    
0.19203450806998015       0.007058563419182814      0.00022281679162061314    
0.1930532587759217        0.007118784284379834      0.00021893914278828025    
0.19407200948186323       0.007554914424658226      0.0002257511157815358     
0.19509076018780477       0.007332512014114967      0.00022711172626044734    
0.1961095108937463        0.00739188795802189       0.00022370919422318777    
0.19712826159968785       0.007354140920171062      0.00022039851077162908    
0.19814701230562937       0.007283362494899944      0.0002201090243009534     
0.19916576301157093       0.0071387436239208945     0.00021772558665610677    
0.20018451371751247       0.006690163877257576      0.00021635331982193472    
0.20120326442345401       0.007420346808417912      0.00021564802260724762    
0.20222201512939553       0.0071770504838231065     0.00021851281777946082    
0.2032407658353371        0.007105060311531019      0.00021646915089906639    
0.20425951654127864       0.007115600775270304      0.0002149550525132435     
0.20527826724722018       0.007337320716182849      0.00021979565300383306    
0.2062970179531617        0.007043127656912741      0.00020822735325436625    
0.20731576865910323       0.007284678753674662      0.00021639564912689788    
0.2083345193650448        0.007135962689396845      0.00021345590867543463    
0.20935327007098634       0.007242449099873322      0.00020997385436776956    
0.21037202077692785       0.006874117533231617      0.00020828552049601776    
0.2113907714828694        0.006866967838113525      0.00020749069010887608    
0.21240952218881096       0.007236595498993048      0.00021497241694478785    
0.2134282728947525        0.006910863219598376      0.0002061233321989786     
0.214447023600694         0.0070370762136085065     0.00020699548362105896    
0.21546577430663558       0.006555899749138804      0.00019931719985630093    
0.21648452501257712       0.006695674332910388      0.00020175783366788055    
0.21750327571851866       0.006904371728265239      0.00020488209699494954    
0.21852202642446017       0.00724602920228795       0.00020660425387076048    
0.21954077713040177       0.006598626866465678      0.00019934483325033799    
0.2205595278363433        0.007157496407725099      0.00020712585766727648    
0.22157827854228482       0.006727542771747766      0.0002000228350351854     
0.22259702924822636       0.0064305129464558445     0.00019270852030989143    
0.2236157799541679        0.006685087579289253      0.00019619127396942567    
0.22463453066010944       0.0068292427843583        0.0002041213517636182     
0.22565328136605098       0.007063568281879593      0.0002018302184406354     
0.2266720320719925        0.006357144314862133      0.00019060758137169587    
0.22769078277793403       0.006545659491836409      0.00019327146678909342    
0.22870953348387557       0.00719797417524644       0.00020298332218129803    
0.22972828418981714       0.0069290629454935035     0.00020161101934258532    
0.23074703489575868       0.006805390021661365      0.00019099384520351325    
0.23176578560170022       0.006506590387676911      0.0001937340833115701     
0.23278453630764176       0.006667708912038334      0.00019221244070772965    
0.2338032870135833        0.006617985061759059      0.00019348889019017734    
0.2348220377195248        0.006703542023017606      0.00019231524268967237    
0.23584078842546635       0.006569062148816404      0.00019010406768854362    
0.2368595391314079        0.006747045009231559      0.00019581798812630914    
0.23787828983734943       0.00646261090629955       0.00018734597676385519    
0.238897040543291         0.006871235909663926      0.00019222089169531657    
0.23991579124923254       0.006424336557321983      0.00018573733354919404    
0.24093454195517408       0.006668602229041087      0.00018977801726587014    
0.24195329266111562       0.006849615864601164      0.00019289106509360777    
0.24297204336705713       0.006256024295163405      0.0001818888261212308     
0.24399079407299867       0.006431389640747046      0.00018665065212021073    
0.2450095447789402        0.006434640044239325      0.00018332838720655958    
0.24602829548488175       0.00653095642780745       0.00018624518062510854    
0.24704704619082327       0.006335724407228971      0.0001809280123599208     
0.24806579689676486       0.0061900036444346735     0.00018183682285672316    
0.2490845476027064        0.006622470754512931      0.0001872961563501864     
0.2501032983086479        0.006781433971643369      0.0001844528137523676     
0.25112204901458945       0.006401517413484442      0.0001828810522161747     
0.252140799720531         0.006274532875947898      0.0001787385302006803     
0.25315955042647253       0.006258888339431981      0.00017960789262436123    
0.2541783011324141        0.006387555070580614      0.00018071376522370468    
0.2551970518383556        0.00635936475739749       0.00017887813130640584    
0.25621580254429716       0.00650681788160629       0.00018339290446102473    
0.2572345532502387        0.006333570723123679      0.00017677368689524448    
0.25825330395618024       0.0060831920546382135     0.0001755463080927746     
0.2592720546621218        0.006310256489582625      0.00017599932927737325    
0.2602908053680633        0.006752472314801027      0.00018361674232243163    
0.26130955607400486       0.006090178686564408      0.00017415486968404102    
0.2623283067799464        0.0060823045012804436     0.0001721368700921853     
0.26334705748588794       0.0061549635719543305     0.0001746294429706091     
0.2643658081918295        0.006258419012307387      0.00017361965847777198    
0.26538455889777096       0.006137496686021187      0.00017393642978250423    
0.26640330960371256       0.006275371373050987      0.0001736429334334153     
0.2674220603096541        0.006461215131144653      0.0001765352251479323     
0.26844081101559564       0.006142247313059814      0.0001719085713590845     
0.2694595617215372        0.006087065559579752      0.00016932445067351274    
0.2704783124274787        0.00620265516568289       0.00017431386657705867    
0.27149706313342026       0.006243153686765541      0.0001703318259141189     
0.2725158138393618        0.0059136383372217684     0.00016934101395431157    
0.2735345645453033        0.006684195785564498      0.00017603912693950886    
0.2745533152512448        0.006502960836083134      0.00017385299954038248    
0.2755720659571864        0.006233750709988121      0.0001721273881708498     
0.27659081666312796       0.00621835638058817       0.0001675712733435439     
0.2776095673690695        0.006338859208761416      0.0001737990010014215     
0.27862831807501104       0.006068725232624152      0.0001673519265572811     
0.2796470687809526        0.005851246242441424      0.0001642304298124829     
0.2806658194868941        0.00573924245739244       0.00016206622802177119    
0.2816845701928356        0.005835343893720232      0.00016215674958766537    
0.28270332089877714       0.006291022680505264      0.00017061449987352704    
0.2837220716047187        0.006023925382512564      0.00016535418798782189    
0.2847408223106603        0.00599572260221484       0.00016237289170201806    
0.2857595730166018        0.005732734553375553      0.00016036162760317156    
0.28677832372254336       0.005895966656955983      0.00016389551765239299    
0.2877970744284849        0.0061326728907351155     0.00016766079842750798    
0.28881582513442644       0.00579588999560546       0.00015856357049872762    
0.2898345758403679        0.0060618320249001        0.00016482044585702189    
0.29085332654630947       0.0056418194202985175     0.0001563610392140654     
0.291872077252251         0.005473868869029704      0.00015626359573962787    
0.29289082795819255       0.005598817628627588      0.00015497922787680648    
0.29390957866413414       0.005604602488917013      0.00015630332172809666    
0.2949283293700757        0.005567069698775832      0.0001582525237058361     
0.2959470800760172        0.005847087651993412      0.0001574167807933118     
0.2969658307819587        0.005513160786757935      0.00015476961178971263    
0.29798458148790025       0.0053792846146520105     0.00015141927801438226    
0.2990033321938418        0.005335867518200026      0.00015149199737880099    
0.3000220828997833        0.005652670160891696      0.00015699787547823277    
0.30104083360572487       0.005472662067420226      0.00015039820568328797    
0.3020595843116664        0.005303979727900545      0.00015003633295548443    
0.30307833501760795       0.005589305949998567      0.00015241584467158513    
0.30409708572354954       0.005357485091043375      0.00015181972869121105    
0.305115836429491         0.0051010676990761485     0.00014698677661371552    
0.30613458713543257       0.005264188647692368      0.00014792897366299162    
0.3071533378413741        0.0053300084933661455     0.00014992395886367669    
0.30817208854731565       0.005091286723340755      0.00014430951831407297    
0.3091908392532572        0.005276830813460999      0.00014699884540943114    
0.31020958995919873       0.005266890870165352      0.000145925147620141      
0.31122834066514027       0.005300751927885516      0.0001495290785300912     
0.3122470913710818        0.005338342277776076      0.0001491558433584442     
0.31326584207702335       0.005450248222974725      0.00014861416687921548    
0.3142845927829649        0.005257801088571721      0.000146282968698632      
0.31530334348890643       0.005224762246212843      0.00014444316702601182    
0.31632209419484797       0.005218131259238646      0.00014724227730045876    
0.3173408449007895        0.005255857541365708      0.00014186139155756216    
0.31835959560673105       0.004919815426758029      0.00014189969327301603    
0.3193783463126726        0.00543987679295729       0.00014794835105322988    
0.32039709701861413       0.0049530136916262615     0.00014087918912231368    
0.32141584772455567       0.005168581203553366      0.0001440682085476876     
0.3224345984304972        0.005047289435036355      0.0001399568598778789     
0.32345334913643875       0.005277951958399484      0.00014567005124735532    
0.3244720998423803        0.004987841106249669      0.0001393517352094707     
0.32549085054832183       0.005205056232450952      0.00014134991514521666    
0.32650960125426337       0.005200964521548719      0.00014318754424129152    
0.3275283519602049        0.0048972077032368435     0.00013945359044064364    
0.32854710266614645       0.005163114444921981      0.000142747958764096      
0.329565853372088         0.004965651048131064      0.00013596943561642965    
0.3305846040780295        0.005181217163905133      0.00014205315130570042    
0.33160335478397107       0.004999149088958029      0.00013775491200538503    
0.3326221054899126        0.005114315835674884      0.00014150386929627498    
0.33364085619585415       0.004921310655167215      0.00013591008408009772    
0.3346596069017957        0.0052081857757373205     0.00014114689355542115    
0.33567835760773723       0.00504301208446951       0.00013959748746819465    
0.3366971083136788        0.00507723225833899       0.0001369172775937092     
0.3377158590196203        0.005294538415868672      0.00014147575086142464    
0.3387346097255618        0.005082444138625191      0.0001382067052652582     
0.33975336043150334       0.005099870383402055      0.00013906627456136458    
0.34077211113744493       0.005232173405025329      0.00014037495883175387    
0.3417908618433865        0.005127763337957492      0.0001356608054369997     
0.342809612549328         0.005263201586005938      0.00014178366237945652    
0.34382836325526955       0.005426925313763978      0.0001415164182915281     
0.3448471139612111        0.005476324118682386      0.0001419575796209689     
0.34586586466715263       0.005524112001399618      0.0001422373594703155     
0.3468846153730941        0.0056162461972599385     0.00014376886280305425    
0.34790336607903566       0.005674487814097516      0.0001460762970537694     
0.3489221167849772        0.005888021931732927      0.00014431939918331413    
0.3499408674909188        0.005806076616728314      0.00014556158703628153    
0.35095961819686033       0.0057988503280981514     0.000144545023794203      
0.3519783689028019        0.00609445701039858       0.00014950043910282238    
0.3529971196087434        0.005910581179330663      0.0001447487307894274     
0.35401587031468496       0.006130814389431578      0.0001489562582937066     
0.35503462102062644       0.006387875698480131      0.0001528150110780955     
0.356053371726568         0.006472039640575114      0.00015012834410535806    
0.3570721224325095        0.006181458985072922      0.00014787618544656586    
0.35809087313845106       0.006467339145496555      0.00014977655099195962    
0.3591096238443926        0.006905625656517784      0.00015700174104855922    
0.3601283745503342        0.006877510453132855      0.00015588701750912607    
0.36114712525627574       0.007057959014451366      0.00015719797412579298    
0.3621658759622173        0.006926212206987408      0.00015608752109917256    
0.36318462666815876       0.0077968141510201565     0.0001641813378726192     
0.3642033773741003        0.007644753076379551      0.0001656056371110804     
0.36522212808004184       0.007758164236587948      0.00016103688492775505    
0.3662408787859834        0.008144832534340446      0.00016835715613711718    
0.3672596294919249        0.007933551112424688      0.00016586267146599453    
0.36827838019786646       0.008217426868933692      0.00016782187164661992    
0.36929713090380806       0.00896111898293095       0.0001766102045578667     
0.37031588160974954       0.009218661688933589      0.00017650113811779495    
0.3713346323156911        0.00858335619299055       0.0001733340120669303     
0.3723533830216326        0.00961936192765592       0.00018062852321049067    
0.37337213372757416       0.010092249990309235      0.00018244722869363892    
0.3743908844335157        0.009694386353262923      0.0001812637678782898     
0.37540963513945724       0.010352020405283135      0.00018790193963523808    
0.3764283858453988        0.010579493216294861      0.0001909014644598751     
0.3774471365513403        0.011005741162417941      0.0001903054459794606     
0.37846588725728186       0.011632961004423778      0.00019728091376979657    
0.3794846379632234        0.011790667497498164      0.00019801470478642528    
0.38050338866916494       0.012368344601692222      0.00020246253735893894    
0.3815221393751065        0.012366821190662746      0.00020167168906419926    
0.382540890081048         0.012734315696183525      0.0002054506259420799     
0.38355964078698956       0.013617901278200624      0.00021547741401771006    
0.3845783914929311        0.013915124355415379      0.00021048800717044953    
