################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:49:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19892e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396118
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24205e+09
# SumForIntensity1                    2.15806e+09
# TransmittedFlux                     1.19892e+07
# det                                 0
# mon                                 0
# pilai0                              2.15806e+09
# pilai1                              3.46539e+06
# pilct0                              2.24207e+09
# pilct1                              3.46539e+06
# pilroi0                             2.24205e+09
# pilroi1                             3.46539e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00299.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1820381184496958        0.01141058928238944       0.00023377110673061756    
1.1847033678712284        0.011400881670782154      0.00023325163268144694    
1.187368617292761         0.011367853357643056      0.00022964048121240497    
1.1900338667142936        0.010885953884163095      0.00022566676618884584    
1.1926991161358262        0.011057485948881307      0.00022680292332871127    
1.1953643655573587        0.011285544762706764      0.00022832580595712434    
1.1980296149788914        0.011012299118634666      0.00022332970766931277    
1.2006948644004238        0.011258782732848912      0.00022879256802013677    
1.2033601138219565        0.01130930383510942       0.00022375839847767458    
1.2060253632434892        0.011959100759309883      0.00023390573160571396    
1.2086906126650216        0.011479491155181319      0.00022175857828188943    
1.211355862086554         0.011124696564764789      0.00022506651285599034    
1.2140211115080868        0.011724691787061545      0.00022091507504073767    
1.2166863609296192        0.011284520875877115      0.00022705185849908915    
1.219351610351152         0.012183454905817336      0.00022538482982224382    
1.2220168597726846        0.011418112249934963      0.00022179115994777978    
1.224682109194217         0.011932874595200428      0.00022336576813773246    
1.2273473586157495        0.012198242470438403      0.00022709198728408086    
1.2300126080372822        0.011825640751346431      0.00022308305278966528    
1.2326778574588146        0.012121602811760538      0.00022316082346913348    
1.2353431068803473        0.01172956211275253       0.00022021263882221568    
1.23800835630188          0.011876420246322725      0.00022109271295766444    
1.2406736057234125        0.011723499655589917      0.00021718981090784888    
1.243338855144945         0.012201681931249733      0.00022211596843059263    
1.2460041045664776        0.011681332153975425      0.0002181565142289051     
1.2486693539880103        0.011814026753157143      0.00021323501257030636    
1.2513346034095427        0.011902581549712639      0.00022119718375178748    
1.2539998528310754        0.011898501082892848      0.00021423833053770542    
1.2566651022526079        0.011680899940826491      0.00021756452797448543    
1.2593303516741405        0.012241025866574343      0.00021421640868186847    
1.261995601095673         0.012528109345086877      0.00022257019866183544    
1.2646608505172057        0.012234380664834064      0.00021404350393420897    
1.2673260999387383        0.012102681800940068      0.00021630487330390614    
1.2699913493602708        0.012147476937913257      0.0002127494274592202     
1.2726565987818033        0.012340729928075462      0.0002187374932475717     
1.275321848203336         0.012181955697996223      0.00021234781574609146    
1.2779870976248684        0.012868150105544419      0.00022074948198001133    
1.280652347046401         0.011911987083580742      0.00020679459258821984    
1.2833175964679338        0.012623715368904682      0.00021849071450972843    
1.2859828458894662        0.01273378894757717       0.00021155851922919516    
1.2886480953109987        0.012520395495510542      0.0002161653934511693     
1.2913133447325313        0.012879985099716882      0.00021176273289837737    
1.2939785941540638        0.0128252996805722        0.00021733006351389787    
1.2966438435755965        0.013002906298824403      0.00021519129957678858    
1.2993090929971292        0.012819266718628883      0.0002123938506985245     
1.3019743424186616        0.013269982059123801      0.00021663135896580373    
1.304639591840194         0.013203722953336456      0.00021302760771307983    
1.3073048412617267        0.01355606929455724       0.000216968623008996      
1.3099700906832592        0.013704264271256624      0.00021875836110220236    
1.312635340104792         0.013340694627640889      0.00021522030706248518    
1.3153005895263246        0.013699540763685063      0.00021639802016313903    
1.317965838947857         0.01349208649286936       0.0002151435018338549     
1.3206310883693897        0.014013549996512116      0.00021664464167010588    
1.3232963377909222        0.013602868275832547      0.0002149860866723101     
1.3259615872124548        0.013509771731550362      0.00021089956675777546    
1.3286268366339875        0.013978467151212502      0.00021783150964055893    
1.33129208605552          0.013775804452114676      0.00021061281063119734    
1.3339573354770526        0.013385891417847344      0.00021276186182722325    
1.336622584898585         0.013802184066859777      0.00021131668957098074    
1.3392878343201176        0.013169068669951984      0.00020804825145000653    
1.3419530837416502        0.013287927592074034      0.000208330350655973      
1.344618333163183         0.013684244064765259      0.00020894159709971972    
1.3472835825847154        0.013512481200465856      0.00020662003739107916    
1.349948832006248         0.013763401344570504      0.00021058134521237824    
1.3526140814277805        0.013390881540178695      0.00020618435151991283    
1.355279330849313         0.013972147325587587      0.00021258143004105224    
1.3579445802708456        0.013575692989107309      0.00020385985950793257    
1.3606098296923783        0.01372059661153475       0.00020837434280877125    
1.3632750791139108        0.01377650949008155       0.00020468240821300144    
1.3659403285354434        0.013929572655360906      0.00020904403333774966    
1.368605577956976         0.013905116122962134      0.00020766234369333736    
1.3712708273785084        0.013646973536624581      0.00020450799440135893    
1.3739360768000413        0.013942285244990174      0.0002054902178561914     
1.3766013262215737        0.013776181179237974      0.00020512178082400477    
1.3792665756431062        0.013629350611019468      0.0002020460938242543     
1.3819318250646389        0.013829906897109152      0.00020459954312452053    
1.3845970744861713        0.013886760632516875      0.00020070882895338276    
1.387262323907704         0.01340002410472499       0.00020290059185297846    
1.3899275733292367        0.013693554364908659      0.00019941860558309962    
1.3925928227507691        0.013913976052398969      0.0002043288948296119     
1.3952580721723018        0.01376378187299938       0.00019938174258600147    
1.3979233215938343        0.013749465239395412      0.0002003267025601395     
1.4005885710153667        0.013896211070472984      0.00019977161296098276    
1.4032538204368994        0.014061469162454793      0.0002047676950008492     
1.405919069858432         0.01363589272463329       0.0001961701895373385     
1.4085843192799645        0.013754306957196438      0.00019968947729702397    
1.4112495687014972        0.013998537830976047      0.00019779647285234607    
1.4139148181230297        0.01371991588092526       0.00019889835865685346    
1.4165800675445621        0.01428190426243344       0.0001985086420578498     
1.4192453169660948        0.01393674398235934       0.00020067414347023498    
1.4219105663876275        0.014154417991594451      0.00019873165752426873    
1.42457581580916          0.014161387195910702      0.0001981338198931653     
1.4272410652306926        0.014243922859227463      0.00019631375438183463    
1.429906314652225         0.013952234729904318      0.00019914178238712466    
1.4325715640737575        0.014304332646906672      0.0001967086311526476     
1.4352368134952904        0.013926645393816547      0.0001960926266632555     
1.4379020629168229        0.0139672941136765        0.00019342357373753786    
1.4405673123383553        0.014340491374749333      0.00019847833044945803    
1.4432325617598882        0.01386554977783102       0.00019303368264240333    
1.4458978111814205        0.013877253117363738      0.00019346880541611054    
1.4485630606029531        0.014215881022651018      0.0001945309355540951     
1.4512283100244858        0.014383516496201957      0.00019615573407630915    
1.4538935594460183        0.013961848416901524      0.00019123945461399687    
1.456558808867551         0.013826702531158462      0.00019289793238634734    
1.4592240582890836        0.014318199585497795      0.00019280685560485873    
1.4618893077106159        0.01399162232158799       0.00019246793198312998    
1.4645545571321485        0.013561447555905715      0.00018669701187061614    
1.4672198065536812        0.014046568910305422      0.00019134493111536382    
1.4698850559752137        0.01432557341469743       0.00019326720641896903    
1.4725503053967464        0.01370666473859718       0.00018691596697006818    
1.475215554818279         0.01417766441588116       0.00019016964381554982    
1.4778808042398113        0.01375381677533952       0.0001895718493341508     
1.480546053661344         0.014357620309694315      0.00018991334744151466    
1.4832113030828766        0.013990733883006732      0.0001890563145963367     
1.485876552504409         0.014070170604607073      0.00018700318133424608    
1.4885418019259418        0.014393085763922056      0.0001914949110575542     
1.4912070513474744        0.014364919723892044      0.0001890032207906953     
1.4938723007690067        0.014228910902167154      0.00018852655847494097    
1.4965375501905396        0.014785345388154262      0.0001911207223711659     
1.499202799612072         0.014732015014978063      0.00019179924025527895    
1.5018680490336045        0.015235557239152842      0.00019279889807610057    
1.5045332984551374        0.015423006707890888      0.00019506023143228116    
1.5071985478766698        0.015352999368017085      0.00019247670199539125    
1.5098637972982023        0.015763293025875084      0.00019597616646688774    
1.512529046719735         0.015974467051421         0.00019912680278264886    
1.5151942961412674        0.016218775238253304      0.0001955254926509397     
1.5178595455628001        0.01644408098114985       0.00020069532936636402    
1.5205247949843328        0.016727153845729953      0.00019813165711358578    
1.5231900444058653        0.01697131608021594       0.00020324006288117218    
1.5258552938273977        0.017318356435384756      0.00020226551542374356    
1.5285205432489304        0.017044719077012875      0.00020157727005927996    
1.5311857926704628        0.017282424060935657      0.00020018928504434802    
1.5338510420919955        0.01686885270354516       0.00020068124733858882    
1.5365162915135282        0.01664066193243902       0.00019486513796641508    
1.5391815409350607        0.01669933169134684       0.00020066409918857665    
1.541846790356593         0.01609325160439281       0.0001915897390345509     
1.5445120397781258        0.01594044367075778       0.00019297917868915893    
1.5471772891996582        0.015679444472303388      0.00018870338623830647    
1.549842538621191         0.01534369796166586       0.0001895219567801756     
1.5525077880427236        0.014915116791209332      0.00018359662623488752    
1.555173037464256         0.014324525497375212      0.000182317781408007      
1.5578382868857887        0.014542609326728163      0.00017860167599293586    
1.5605035363073212        0.014635522793234473      0.00018476665053186503    
1.5631687857288536        0.0145217123331591        0.00017955133185266494    
1.5658340351503865        0.014166381010063943      0.0001792923396569186     
1.568499284571919         0.014094211131741492      0.00017799125729772285    
1.5711645339934515        0.014398159720862813      0.00017764486508589506    
1.5738297834149841        0.014226476809993142      0.00017902121455789241    
1.5764950328365166        0.01405134769410478       0.0001758931353625571     
1.5791602822580493        0.014036029393135585      0.00017458124168103246    
1.581825531679582         0.014107462564852251      0.00017820713984862324    
1.5844907811011144        0.014088410512182285      0.00017511090782910857    
1.5871560305226469        0.01362425934528903       0.0001734068765510145     
1.5898212799441795        0.013763672685468948      0.0001739568729377681     
1.592486529365712         0.013679660956753055      0.0001699441653125523     
1.5951517787872447        0.013434665523487505      0.00017231140342627082    
1.5978170282087774        0.013410552843877776      0.00016932217741352733    
1.6004822776303098        0.013147207730233658      0.00016882917641141592    
1.6031475270518423        0.012749981293058469      0.00016377611926662053    
1.605812776473375         0.012907443367309115      0.0001667232901223251     
1.6084780258949074        0.01281812560166292       0.0001637153352662914     
1.61114327531644          0.012845998947881517      0.00016748309141389073    
1.6138085247379728        0.012636979977787292      0.00016096559724400282    
1.6164737741595052        0.012075985030321427      0.00016055220765997792    
1.619139023581038         0.012193865704185266      0.00015893018531724134    
1.6218042730025704        0.011964109645318102      0.00015961661679340483    
1.6244695224241028        0.012029401080760466      0.000157090454763605      
1.6271347718456357        0.012019780399845284      0.00015823913117359715    
1.6298000212671682        0.011757097273074182      0.000154626692959571      
1.6324652706887008        0.011875565109687153      0.00015837789176230567    
1.6351305201102333        0.011585186146314206      0.00015320937761853848    
1.6377957695317658        0.011449825891525812      0.00015322984785639485    
1.6404610189532984        0.011674973681730675      0.0001536388974985247     
1.6431262683748311        0.011410120182338527      0.00015337578263029952    
1.6457915177963636        0.011272885336406809      0.00015167989860583132    
1.6484567672178962        0.011246000686112425      0.00014986487473226645    
1.6511220166394287        0.011349410469614542      0.00015156882850238997    
1.6537872660609612        0.011016501267694823      0.00014825619337368527    
1.6564525154824938        0.011406923507557067      0.00015113730786040544    
1.6591177649040265        0.010785314297294098      0.0001470295794616114     
1.661783014325559         0.0109719826969575        0.0001481243063176508     
1.6644482637470916        0.01093064859095451       0.00014595134746390025    
1.667113513168624         0.010999440534050373      0.00015019482376863326    
1.6697787625901566        0.010687164093808824      0.0001423935603231516     
1.6724440120116892        0.01064557381577029       0.00014557499705255872    
1.675109261433222         0.010324552102873885      0.00014158867312693597    
1.6777745108547544        0.010727306852179394      0.00014521259932331461    
1.680439760276287         0.010236248146147105      0.00014059454429900007    
1.6831050096978195        0.010128746875531777      0.00014073823361905176    
1.685770259119352         0.010204526939409162      0.00013883368510732725    
1.6884355085408849        0.010093248158036357      0.0001416500438349083     
1.6911007579624173        0.010450004825357757      0.00014094419313141597    
1.69376600738395          0.010219660428957852      0.00013898178769880962    
1.6964312568054825        0.009922137598958502      0.00013824342144414005    
1.699096506227015         0.01013967291765823       0.00013911160785736097    
1.7017617556485476        0.009924513027879146      0.00013661026169925494    
1.7044270050700803        0.009931015963967282      0.00013681395729035905    
1.7070922544916127        0.009951064306132454      0.0001377786260803234     
1.7097575039131454        0.009983732724913763      0.00013688545284328642    
1.7124227533346779        0.009845773134232433      0.00013636329050208302    
1.7150880027562103        0.009687267685344484      0.00013392803173327902    
1.717753252177743         0.009612845097185406      0.00013447178667140547    
1.7204185015992757        0.009849574800940805      0.0001340135063044338     
1.7230837510208081        0.009669684477470757      0.0001361685752043674     
1.7257490004423406        0.009379782381025693      0.00012959383638440678    
1.7284142498638733        0.009453654480525282      0.0001328552045024414     
1.7310794992854057        0.009387247770759105      0.0001314137391219957     
1.7337447487069386        0.009249897203222267      0.00012944988383729774    
1.736409998128471         0.00954418136256345       0.0001313899397135572     
1.7390752475500035        0.009363800067112434      0.00013230245600660232    
1.741740496971536         0.009473333239291205      0.00012969703923972517    
1.7444057463930687        0.009141208307374497      0.00012905407416092602    
1.7470709958146016        0.00924553829022843       0.00012901654744494297    
1.749736245236134         0.009104989181679068      0.00012744780172874143    
1.7524014946576665        0.009093880824164858      0.00012864655520024236    
1.755066744079199         0.009188932252052964      0.0001276083082443524     
1.7577319935007314        0.009222833675601236      0.00012824983204883333    
1.760397242922264         0.009076281595199428      0.00012713863271396157    
1.763062492343797         0.009117818008722616      0.0001286026282450792     
1.7657277417653294        0.009174682249486022      0.00012584886290177723    
1.7683929911868619        0.009166916394751317      0.00012776779802299535    
1.7710582406083943        0.00906765180996267       0.00012536012928853027    
1.773723490029927         0.009159791090584764      0.00012799862454088924    
1.7763887394514595        0.009195515509818215      0.0001252416891321427     
1.7790539888729924        0.008904003978179581      0.0001261235621866373     
1.7817192382945248        0.009203069480852791      0.00012530627585532556    
1.7843844877160573        0.009057273773198614      0.00012577663750267177    
1.7870497371375897        0.00904491646033254       0.00012504391587888765    
1.7897149865591224        0.009168241877014188      0.00012538258213308677    
1.7923802359806549        0.008876532753513959      0.0001236787323057463     
1.7950454854021878        0.008947179604882696      0.00012430751279295322    
1.7977107348237202        0.008952255508550873      0.0001228028850218468     
1.8003759842452527        0.008962798085302731      0.00012364346520532893    
1.8030412336667851        0.009302959940597369      0.00012709044561927635    
1.8057064830883178        0.00911237759824714       0.00012272950682334842    
1.8083717325098507        0.008835161882207619      0.00012390860608882913    
1.8110369819313832        0.009043753009657441      0.00012244487371856582    
1.8137022313529156        0.008890140891225634      0.00012272714062052585    
1.816367480774448         0.008937933506154171      0.00012210100092316958    
1.8190327301959806        0.008917046616296718      0.00012190214990020339    
1.8216979796175135        0.009154841888381027      0.00012282724784940964    
1.8243632290390461        0.009060334214368892      0.00012461781059395604    
1.8270284784605786        0.009239959171371104      0.00012219408771414633    
1.829693727882111         0.009010638195552189      0.00012276115136677487    
1.8323589773036435        0.009045653289487733      0.00012146184643826263    
1.8350242267251764        0.009119940396148893      0.00012399518893047612    
1.8376894761467089        0.008873049947073245      0.000120515793302382      
1.8403547255682415        0.00921439913389847       0.00012232664594057766    
1.843019974989774         0.009235518854464072      0.0001230429849655201     
1.8456852244113064        0.009334719275673376      0.00012350928709312447    
1.848350473832839         0.009127359028784884      0.00012241545862634481    
1.8510157232543718        0.008971541464803544      0.00011996931336131331    
1.8536809726759043        0.009422997444333059      0.00012339224241437173    
1.856346222097437         0.009466174999588196      0.00012220963458353762    
1.8590114715189694        0.009458856464745103      0.00012492213584715142    
1.8616767209405019        0.009384536619227588      0.00012155776587799566    
1.8643419703620343        0.009581608799336153      0.00012436635454013376    
1.8670072197835672        0.009350134615762555      0.00012230376363286895    
1.8696724692050999        0.009602400022828457      0.00012306173741395392    
1.8723377186266323        0.009290112045341135      0.00012137306232932794    
1.8750029680481648        0.009444955782210347      0.0001230459355620694     
1.8776682174696973        0.009502256204930814      0.0001221343479063416     
1.8803334668912297        0.009178841414835848      0.00012011452632508585    
1.8829987163127626        0.009472852218432632      0.00012223644979948007    
1.8856639657342953        0.009637817667144258      0.00012338143586443083    
