################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:01:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17995e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20518e+09
# SumForIntensity1                    2.12392e+09
# TransmittedFlux                     1.17995e+07
# det                                 0
# mon                                 0
# pilai0                              2.12392e+09
# pilai1                              3.39809e+06
# pilct0                              2.20519e+09
# pilct1                              3.39809e+06
# pilroi0                             2.20518e+09
# pilroi1                             3.39809e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00267.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.405919069858432         0.01378640969407223       0.00019882917666105965    
1.4085843192799645        0.014336295520061215      0.0002055027304439281     
1.4112495687014972        0.014333995816552425      0.00020175492367136377    
1.4139148181230297        0.013741665668111658      0.0002006496766361239     
1.4165800675445621        0.014023516021345522      0.00019827963804874553    
1.4192453169660948        0.014425908705262407      0.00020580013097394996    
1.4219105663876275        0.014261264128294256      0.00020107744510141444    
1.42457581580916          0.014013358284769848      0.00019867358431769459    
1.4272410652306926        0.01412551474584173       0.0001970613092590458     
1.429906314652225         0.014047531793355703      0.00020142056732481859    
1.4325715640737575        0.014415817686223988      0.00019905475504931403    
1.4352368134952904        0.014011063516101676      0.00019826080093072578    
1.4379020629168229        0.014202391464361646      0.00019660624277318715    
1.4405673123383553        0.01415850282837036       0.00019879389726671615    
1.4432325617598882        0.014116743172321278      0.00019633381519701631    
1.4458978111814205        0.014028272939247159      0.00019607607238731372    
1.4485630606029531        0.014358265272144349      0.00019706798318609107    
1.4512283100244858        0.014245423064129849      0.00019677478482348206    
1.4538935594460183        0.013888366454376716      0.00019226264866127298    
1.456558808867551         0.014472829253590757      0.00019893366430020243    
1.4592240582890836        0.01406547171496648       0.00019262769023179645    
1.4618893077106159        0.01412737041332595       0.00019494778698132996    
1.4645545571321485        0.013804236866410599      0.0001898689043058596     
1.4672198065536812        0.014381963918951763      0.00019516603203851408    
1.4698850559752137        0.014253186998406227      0.00019432176818763374    
1.4725503053967464        0.014112393696444434      0.00019118074458664185    
1.475215554818279         0.014172825949473685      0.00019165951020104675    
1.4778808042398113        0.014509684700455371      0.00019627026884052326    
1.480546053661344         0.01395244667130968       0.00018871340142061674    
1.4832113030828766        0.014218173524059477      0.00019211273062893556    
1.485876552504409         0.014589137043097677      0.00019194527036335172    
1.4885418019259418        0.014490979900426602      0.00019368342564274842    
1.4912070513474744        0.014658336723753284      0.00019245236414841812    
1.4938723007690067        0.014343885333134581      0.0001908022150723387     
1.4965375501905396        0.01446890577464446       0.00019057818455738       
1.499202799612072         0.014697025657785662      0.000193105139417431      
1.5018680490336045        0.015126528788182188      0.00019364590397798515    
1.5045332984551374        0.015459881750689082      0.00019685687902650222    
1.5071985478766698        0.015488044917472283      0.00019486917769705747    
1.5098637972982023        0.01579941375595467       0.00019777143748519611    
1.512529046719735         0.0161513955423592        0.0002018295995076006     
1.5151942961412674        0.01630566279929439       0.0001976181775121988     
1.5178595455628001        0.016837086361380895      0.00020470536836727964    
1.5205247949843328        0.01682413583613283       0.00020029611675850736    
1.5231900444058653        0.017144650852035898      0.00020591082678774822    
1.5258552938273977        0.0172456697225599        0.00020345662738049749    
1.5285205432489304        0.01764228236216586       0.0002067222960023514     
1.5311857926704628        0.017024766269110248      0.00020028221197719733    
1.5338510420919955        0.01732815014763709       0.00020502339470310321    
1.5365162915135282        0.016815466550198034      0.00019745430705563356    
1.5391815409350607        0.016423155574997496      0.00020059113604268378    
1.541846790356593         0.016227979748700556      0.00019393039142375531    
1.5445120397781258        0.01589255090196957       0.00019423180988216427    
1.5471772891996582        0.01515566106074949       0.0001870101162304117     
1.549842538621191         0.01518117446964398       0.00019002489324630495    
1.5525077880427236        0.015158447109300827      0.0001865700911600431     
1.555173037464256         0.014857181981533399      0.00018716318481067586    
1.5578382868857887        0.014238299433140275      0.00017813806169306862    
1.5605035363073212        0.014925017047352383      0.0001880789466708973     
1.5631687857288536        0.01438827182823086       0.00018015542042030505    
1.5658340351503865        0.014118147152850233      0.0001804198958522326     
1.568499284571919         0.014554442730490386      0.00018232212557201398    
1.5711645339934515        0.014172015922571508      0.00017765534609794946    
1.5738297834149841        0.014265166636370131      0.00018069974674827683    
1.5764950328365166        0.014094460055750772      0.0001775732004035966     
1.5791602822580493        0.014441676192223198      0.00017850383265345426    
1.581825531679582         0.014072531331438341      0.00017941140989262807    
1.5844907811011144        0.01422911306178398       0.00017739215758621807    
1.5871560305226469        0.013954525872619309      0.00017690117088948248    
1.5898212799441795        0.013951149404827733      0.00017653983613630234    
1.592486529365712         0.013580449697731223      0.00017068248904520282    
1.5951517787872447        0.013443730215759358      0.0001737495885872943     
1.5978170282087774        0.013260654884341803      0.0001697212767783        
1.6004822776303098        0.013072285026292416      0.00016969529215867156    
1.6031475270518423        0.013022951151149403      0.00016684523513325945    
1.605812776473375         0.013288606104631239      0.00017052151104042442    
1.6084780258949074        0.012952687729002668      0.00016589005392764626    
1.61114327531644          0.012904437954599265      0.0001692076035146883     
1.6138085247379728        0.01284125378357882       0.00016356050070379563    
1.6164737741595052        0.012817595169187752      0.0001667330037657086     
1.619139023581038         0.01211323025944591       0.0001596720762510887     
1.6218042730025704        0.011989454552767863      0.00016106490553009214    
1.6244695224241028        0.012155642093842687      0.00015917690155561602    
1.6271347718456357        0.011755091533186737      0.00015774003429575703    
1.6298000212671682        0.011857026185705527      0.00015652568088240801    
1.6324652706887008        0.011722940034197212      0.000158616728042782      
1.6351305201102333        0.01194778690710276       0.0001568342366772725     
1.6377957695317658        0.011848600349681958      0.00015712335892754587    
1.6404610189532984        0.01163079281214366       0.00015457568751916926    
1.6431262683748311        0.011321186725869008      0.00015400008457227293    
1.6457915177963636        0.01155986707564452       0.00015482825006738366    
1.6484567672178962        0.011515426588641145      0.00015286361221905623    
1.6511220166394287        0.011403816800646652      0.00015314811594601438    
1.6537872660609612        0.01141999244063787       0.00015215534356922077    
1.6564525154824938        0.011159648798345143      0.00015068706751897112    
1.6591177649040265        0.011122520544815969      0.00015050579455311132    
1.661783014325559         0.011084565666542971      0.0001500743299401653     
1.6644482637470916        0.01096412110239294       0.0001473449836067258     
1.667113513168624         0.01077445975974848       0.00014984101958949244    
1.6697787625901566        0.01074865054219416       0.00014394592739055975    
1.6724440120116892        0.01098533798189527       0.00014906382598916192    
1.675109261433222         0.010644373710014381      0.0001449159735420097     
1.6777745108547544        0.010548745815956035      0.00014515187880583658    
1.680439760276287         0.010450709759910023      0.00014319711199124404    
1.6831050096978195        0.010740732021631455      0.00014608797791122304    
1.685770259119352         0.010514406471266455      0.00014205420516318355    
1.6884355085408849        0.010503508283986001      0.00014565712348287534    
1.6911007579624173        0.010071873417356663      0.00013947853332187232    
1.69376600738395          0.010332242594820705      0.00014086407842249087    
1.6964312568054825        0.010172580559416937      0.00014109795526696681    
1.699096506227015         0.01034756796608192       0.00014165563046063338    
1.7017617556485476        0.01010926655318253       0.00013897985183161147    
1.7044270050700803        0.010069859953942103      0.0001388700463354348     
1.7070922544916127        0.010071587846717992      0.0001397202506472264     
1.7097575039131454        0.009845325944192799      0.00013702164389529624    
1.7124227533346779        0.009866772573906075      0.00013760157955973297    
1.7150880027562103        0.009744143018066406      0.00013539603953318855    
1.717753252177743         0.0098375466646117        0.00013712350513306505    
1.7204185015992757        0.009845858937467046      0.00013506099150924664    
1.7230837510208081        0.009703712727980646      0.00013750009789319294    
1.7257490004423406        0.00988050839866597       0.0001340728716113322     
1.7284142498638733        0.009617970097268577      0.0001350777198554844     
1.7310794992854057        0.009609868341332855      0.00013402741798449952    
1.7337447487069386        0.009711746438228327      0.00013370423995548143    
1.736409998128471         0.009551097976135795      0.00013248988463680374    
1.7390752475500035        0.009412078500401646      0.00013370508079608184    
1.741740496971536         0.009472463758063376      0.00013072944911311123    
1.7444057463930687        0.009425673360336942      0.00013209592174827391    
1.7470709958146016        0.009625697082445777      0.00013269626849705759    
1.749736245236134         0.00949518626370208       0.00013119209773803002    
1.7524014946576665        0.00926886169278113       0.00013091820235945222    
1.755066744079199         0.009406003566241716      0.00013014044758252142    
1.7577319935007314        0.00943180309979868       0.0001307330158125305     
1.760397242922264         0.009305353508887186      0.00012976372212356973    
1.763062492343797         0.009248156093459494      0.0001305555264848346     
1.7657277417653294        0.009274556925974899      0.00012754506681232855    
1.7683929911868619        0.009581374800476508      0.00013167004671298883    
1.7710582406083943        0.009163396832185595      0.00012702919948884563    
1.773723490029927         0.009547062485002868      0.00013172272335710942    
1.7763887394514595        0.009259259075586767      0.0001266812365270156     
1.7790539888729924        0.00926709213959155       0.00012969958795476       
1.7817192382945248        0.00916736334955591       0.0001260642647134811     
1.7843844877160573        0.009064740156189324      0.00012683590511573106    
1.7870497371375897        0.008837863172005923      0.00012459402690748143    
1.7897149865591224        0.009102039142130662      0.00012592931120270677    
1.7923802359806549        0.008980344639758449      0.0001253958452873783     
1.7950454854021878        0.00904110401139764       0.00012595874713350165    
1.7977107348237202        0.009079468810947317      0.00012466250690856666    
1.8003759842452527        0.00894436169424267       0.00012450515645213127    
1.8030412336667851        0.008994639148304045      0.00012596720686858763    
1.8057064830883178        0.009248892044173474      0.00012463536518726717    
1.8083717325098507        0.009148942186484576      0.00012709924114912843    
1.8110369819313832        0.009135215948506128      0.0001240477725845376     
1.8137022313529156        0.009036466704667106      0.00012472368121724375    
1.816367480774448         0.009349041501959721      0.0001258773259357341     
1.8190327301959806        0.009226526011770212      0.00012499229778266632    
1.8216979796175135        0.009394987891666151      0.00012542401798641133    
1.8243632290390461        0.009286794180579408      0.0001271757238894629     
1.8270284784605786        0.00908958394388067       0.00012216603250179308    
1.829693727882111         0.008970697702359105      0.00012346947123445306    
1.8323589773036435        0.009272576388043515      0.0001239605287788445     
1.8350242267251764        0.009036345436739644      0.00012441379773995965    
1.8376894761467089        0.009074931470501276      0.00012285489866895697    
1.8403547255682415        0.009213597544061872      0.0001233006815220017     
1.843019974989774         0.008878918025013933      0.00012161006822524334    
1.8456852244113064        0.009167766572647493      0.00012337979878493263    
1.848350473832839         0.009298009854222895      0.00012454376723223384    
1.8510157232543718        0.009467694622666611      0.00012422873410843088    
1.8536809726759043        0.009273639256767873      0.00012339049862984132    
1.856346222097437         0.009145945493371397      0.00012108651660489204    
1.8590114715189694        0.00944157655445734       0.00012580724237264157    
1.8616767209405019        0.0094693630628335        0.0001230835396166269     
1.8643419703620343        0.009469796579519905      0.0001246284839023796     
1.8670072197835672        0.009516968241714665      0.00012437798026972545    
1.8696724692050999        0.009348119027225684      0.0001223935586172257     
1.8723377186266323        0.009578934566807253      0.00012423207444568497    
1.8750029680481648        0.00945040641966392       0.000124066877295222      
1.8776682174696973        0.009550397390602016      0.0001234236744526994     
1.8803334668912297        0.009514640750658079      0.00012327105062836534    
1.8829987163127626        0.009362791869386365      0.00012249724790379447    
1.8856639657342953        0.009414380098648789      0.00012291917357319635    
