################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:35:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19626e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2368e+09
# SumForIntensity1                    2.15327e+09
# TransmittedFlux                     1.19626e+07
# det                                 0
# mon                                 0
# pilai0                              2.15327e+09
# pilai1                              3.46006e+06
# pilct0                              2.23682e+09
# pilct1                              3.46006e+06
# pilroi0                             2.2368e+09
# pilroi1                             3.46006e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00295.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.33129208605552          0.013738007250879309      0.00021055738665217704    
1.3339573354770526        0.013270826991828785      0.00021208084190694137    
1.336622584898585         0.013735512680762405      0.0002110399328770648     
1.3392878343201176        0.013518659992225417      0.00021102585738825603    
1.3419530837416502        0.014176343508534951      0.0002154211521574668     
1.344618333163183         0.014121717439914158      0.00021249101693011983    
1.3472835825847154        0.013930365839644219      0.00021002377357149868    
1.349948832006248         0.01381624976739693       0.00021121969361434344    
1.3526140814277805        0.013606263244402866      0.00020806683623474903    
1.355279330849313         0.01367155092408399       0.00021051592282790498    
1.3579445802708456        0.01419938596804081       0.00020872179963278605    
1.3606098296923783        0.013655813767566577      0.00020811282744381064    
1.3632750791139108        0.01375936218698897       0.0002047822844491229     
1.3659403285354434        0.014032644205960135      0.00021004915973346966    
1.368605577956976         0.013685586626935496      0.00020624549071511375    
1.3712708273785084        0.013968322585947926      0.00020713169298954137    
1.3739360768000413        0.01378367597974502       0.0002045450670869425     
1.3766013262215737        0.013694780729453166      0.0002047421260998692     
1.3792665756431062        0.01344132880876282       0.0002008705603995601     
1.3819318250646389        0.013784999200717645      0.00020449406868251472    
1.3845970744861713        0.013787930940267         0.00020021557737140655    
1.387262323907704         0.013779944552993062      0.00020598546251506634    
1.3899275733292367        0.01368396466995336       0.0001995702787859946     
1.3925928227507691        0.013846349361918291      0.00020405822975511716    
1.3952580721723018        0.013976872922119838      0.00020114248759843943    
1.3979233215938343        0.014160724901952536      0.00020352651378180816    
1.4005885710153667        0.013746707376304134      0.0001989148611792152     
1.4032538204368994        0.013945182964865499      0.00020414582965970517    
1.405919069858432         0.014092174877911085      0.0001996468891920055     
1.4085843192799645        0.013996498430689439      0.0002016637486215872     
1.4112495687014972        0.01407746639865297       0.00019857371773895254    
1.4139148181230297        0.013883231017671284      0.00020030097441566983    
1.4165800675445621        0.014079187374035974      0.00019731380247571943    
1.4192453169660948        0.013804010977516126      0.00019993817185119247    
1.4219105663876275        0.013470794264836617      0.00019408856992462017    
1.42457581580916          0.014128150828069575      0.00019812108016880855    
1.4272410652306926        0.014208936286410878      0.00019629038081504888    
1.429906314652225         0.01401022549762515       0.0001997769495212436     
1.4325715640737575        0.014270464465392154      0.00019669394091116244    
1.4352368134952904        0.01394067852097624       0.00019640940192239384    
1.4379020629168229        0.01415666721219828       0.00019494678951099354    
1.4405673123383553        0.014035816368884048      0.00019657678707980737    
1.4432325617598882        0.013949774483810616      0.00019383422144667818    
1.4458978111814205        0.014098394844277709      0.00019522091401675252    
1.4485630606029531        0.014190427182101844      0.0001945726671048999     
1.4512283100244858        0.013937258928231683      0.00019330338818137556    
1.4538935594460183        0.013840546457077645      0.00019061846492405966    
1.456558808867551         0.01438238225126502       0.00019695453642978695    
1.4592240582890836        0.014200958200688505      0.00019222921945454634    
1.4618893077106159        0.014071778117926348      0.00019323293230431862    
1.4645545571321485        0.014075716307291129      0.00019041532883455197    
1.4672198065536812        0.013983815699241967      0.0001911291782087767     
1.4698850559752137        0.013756023735480214      0.00018959676897689154    
1.4725503053967464        0.014129818511183202      0.00018999016085146397    
1.475215554818279         0.013891408448041884      0.00018844920048932765    
1.4778808042398113        0.014519325984691715      0.00019499243806002758    
1.480546053661344         0.013724865641465868      0.00018588768524702297    
1.4832113030828766        0.014626845444489297      0.0001935212175504896     
1.485876552504409         0.014674490273355534      0.00019118910380167784    
1.4885418019259418        0.014595888926589997      0.00019305358342157082    
1.4912070513474744        0.014849963020448156      0.00019238118757522801    
1.4938723007690067        0.014526625690140432      0.0001907003080588234     
1.4965375501905396        0.014618827324143942      0.0001902526090303137     
1.499202799612072         0.014684705181546142      0.0001917038054130624     
1.5018680490336045        0.015007155521176012      0.0001915609046494344     
1.5045332984551374        0.015021288634100537      0.00019271704102734305    
1.5071985478766698        0.015383772850665096      0.00019288359585493842    
1.5098637972982023        0.01565834923002623       0.0001955397623655593     
1.512529046719735         0.0161179315789056        0.00020024122688509866    
1.5151942961412674        0.016670915753439382      0.00019845242101650264    
1.5178595455628001        0.016418824644930684      0.00020076398447076493    
1.5205247949843328        0.01719374503707227       0.0002010992261057933     
1.5231900444058653        0.016940308085458534      0.00020327993992049439    
1.5258552938273977        0.017136294396906504      0.000201423100990424      
1.5285205432489304        0.01712296589363272       0.00020226393081910997    
1.5311857926704628        0.017394781463288572      0.0002010621398191105     
1.5338510420919955        0.016683985182605898      0.00019980034248610526    
1.5365162915135282        0.01665375446646043       0.00019515839647371992    
1.5391815409350607        0.016398990177950133      0.00019907237560874165    
1.541846790356593         0.01622334630980489       0.00019257631700571198    
1.5445120397781258        0.01557931658606066       0.0001909926983457353     
1.5471772891996582        0.015215400134752153      0.00018609656575397767    
1.549842538621191         0.01525044511027514       0.00018915511206841684    
1.5525077880427236        0.015100675182952156      0.0001849404295570331     
1.555173037464256         0.01436827497436735       0.00018279888072614628    
1.5578382868857887        0.01451036024804959       0.00017860177493726076    
1.5605035363073212        0.014102692632826841      0.0001815736391565228     
1.5631687857288536        0.014384605833917681      0.00017890027620138008    
1.5658340351503865        0.014105365555220361      0.0001791046083162707     
1.568499284571919         0.01414228559804389       0.00017849267490479607    
1.5711645339934515        0.014153222055572581      0.00017632306933492573    
1.5738297834149841        0.014599581115693074      0.00018155504802013197    
1.5764950328365166        0.014632677770925695      0.00017969422362068804    
1.5791602822580493        0.014458293116655117      0.00017738474497718679    
1.581825531679582         0.014167689007062287      0.00017878557114359443    
1.5844907811011144        0.01403667297666037       0.00017498330037573213    
1.5871560305226469        0.013812116168084414      0.00017479229624417126    
1.5898212799441795        0.013908928368517698      0.00017506671042283922    
1.592486529365712         0.013802049030397159      0.00017089237539908404    
1.5951517787872447        0.013455183601439413      0.0001726345497502914     
1.5978170282087774        0.013404996524190417      0.00016947520524027672    
1.6004822776303098        0.013282498702646754      0.00016988418160370964    
1.6031475270518423        0.01295537761960973       0.00016527347263445367    
1.605812776473375         0.012874586969639158      0.00016669597843054081    
1.6084780258949074        0.012973481056767123      0.00016488747720783616    
1.61114327531644          0.012553374420089386      0.0001657484899899101     
1.6138085247379728        0.012311019626233453      0.00015905258810902577    
1.6164737741595052        0.012519623768071378      0.0001636563833804021     
1.619139023581038         0.012219010696612756      0.00015927074824275786    
1.6218042730025704        0.012053745972608776      0.00016039145913262107    
1.6244695224241028        0.012384929284199302      0.00015957206741980094    
1.6271347718456357        0.011771560248736247      0.0001567707189002314     
1.6298000212671682        0.01196196379591482       0.00015614136282924326    
1.6324652706887008        0.01164989959958424       0.00015704019223366836    
1.6351305201102333        0.011881236677285684      0.0001553270076532132     
1.6377957695317658        0.01170177779268388       0.00015507870450948749    
1.6404610189532984        0.011641008240601446      0.00015358571969771194    
1.6431262683748311        0.01145128058386923       0.00015382290974920703    
1.6457915177963636        0.011618106992599124      0.00015415601767066768    
1.6484567672178962        0.011331449549509208      0.00015060030410766337    
1.6511220166394287        0.011206917471323762      0.00015078170192904959    
1.6537872660609612        0.011218667265108154      0.00014977659260240208    
1.6564525154824938        0.011078208466933198      0.00014910921917380248    
1.6591177649040265        0.01099446523574395       0.0001486133005028881     
1.661783014325559         0.010840455023820209      0.000147397405919684      
1.6644482637470916        0.010782922616966464      0.00014512281662353737    
1.667113513168624         0.010810276581650556      0.0001490631801151304     
1.6697787625901566        0.010683151272602442      0.00014252502013573619    
1.6724440120116892        0.010651136496946984      0.00014577482851443405    
1.675109261433222         0.010629692955685985      0.00014382539437477295    
1.6777745108547544        0.010615599516434033      0.00014461506011796885    
1.680439760276287         0.010522211577149039      0.00014270325939951981    
1.6831050096978195        0.010615670721406562      0.00014424151273716775    
1.685770259119352         0.010192328303815891      0.00013890485554754863    
1.6884355085408849        0.010378914223084061      0.00014380020690137163    
1.6911007579624173        0.010420184404880775      0.0001408993392520977     
1.69376600738395          0.01006583936061602       0.00013808514818704342    
1.6964312568054825        0.010026400103828922      0.00013912227745701075    
1.699096506227015         0.010315416223038557      0.00014046789921380947    
1.7017617556485476        0.009931040335083189      0.000136807026938018      
1.7044270050700803        0.009910090301999613      0.00013682160564007606    
1.7070922544916127        0.00995806990774917       0.00013798026686944405    
1.7097575039131454        0.01001298769932329       0.00013723818862303172    
1.7124227533346779        0.00952227198686677       0.0001342533598002612     
1.7150880027562103        0.009754809824683998      0.00013454344739349081    
1.717753252177743         0.009729146014756359      0.0001354331175701417     
1.7204185015992757        0.00947025349164175       0.00013155366224600193    
1.7230837510208081        0.009602882424878226      0.00013584819090575834    
1.7257490004423406        0.009420359700107827      0.00013001816133474442    
1.7284142498638733        0.009532532890763284      0.00013355654561483015    
1.7310794992854057        0.009455964068214376      0.0001320404058428252     
1.7337447487069386        0.009425308702281407      0.00013081673797978285    
1.736409998128471         0.009322468619136279      0.00012999916076123877    
1.7390752475500035        0.00925261877469357       0.0001316607990510057     
1.741740496971536         0.009511353807873553      0.0001301014494852817     
1.7444057463930687        0.00952939474582385       0.00013191217688582172    
1.7470709958146016        0.009197458464252635      0.0001288236335327001     
1.749736245236134         0.009124997185964313      0.0001277295297911571     
1.7524014946576665        0.009375714902890403      0.0001307699749592008     
1.755066744079199         0.009322775157074267      0.00012867712330649444    
1.7577319935007314        0.009125075664155213      0.00012771007670689792    
1.760397242922264         0.009118093057692211      0.00012757273836224776    
1.763062492343797         0.00918583950440562       0.00012922487568932243    
1.7657277417653294        0.009227855038986243      0.000126353266398144      
1.7683929911868619        0.009065175444356744      0.00012719797390947827    
1.7710582406083943        0.009088173480968556      0.00012564136033321675    
1.773723490029927         0.009285952115197572      0.0001290203008432528     
1.7763887394514595        0.009077176994761176      0.0001245714700335727     
1.7790539888729924        0.009010264435786614      0.00012701488987043225    
1.7817192382945248        0.009142603496259913      0.00012503273378489864    
1.7843844877160573        0.009072190148483634      0.0001260200409856807     
1.7870497371375897        0.008943504573518543      0.00012447910703220857    
1.7897149865591224        0.009026286443885416      0.00012454636188907162    
1.7923802359806549        0.00907616110024862       0.00012520069942099688    
1.7950454854021878        0.008955069818234851      0.00012450050104556739    
1.7977107348237202        0.00910127380176176       0.0001239583358470751     
1.8003759842452527        0.008957469941513207      0.00012374405781021602    
1.8030412336667851        0.008777383804101419      0.00012358540450969904    
1.8057064830883178        0.009127725724413971      0.00012296931049923928    
1.8083717325098507        0.008845466673135618      0.00012411860989903082    
1.8110369819313832        0.008938231494851649      0.00012186370345746427    
1.8137022313529156        0.008979937217974358      0.00012348245522560472    
1.816367480774448         0.009175966279065332      0.00012385367020441613    
1.8190327301959806        0.008880429550484572      0.00012178677916503332    
1.8216979796175135        0.009009386681930414      0.0001219829753654031     
1.8243632290390461        0.00907000834878865       0.00012482286978049502    
1.8270284784605786        0.00920193870534867       0.00012207792734656526    
1.829693727882111         0.009041966042959905      0.00012311101866633749    
1.8323589773036435        0.009147852707080488      0.00012228179454305048    
1.8350242267251764        0.00904494755683722       0.0001236215467393183     
1.8376894761467089        0.009093572626200374      0.00012213976568397432    
1.8403547255682415        0.009179800807812034      0.00012223244486916338    
1.843019974989774         0.008994014746606454      0.00012155849605774138    
1.8456852244113064        0.009001277067350393      0.00012141807994166117    
1.848350473832839         0.009401589889936616      0.00012437888528501058    
1.8510157232543718        0.009265433850363394      0.00012205394766727106    
1.8536809726759043        0.0092716754768951        0.0001225334730254315     
1.856346222097437         0.00929831136730351       0.00012125580396640604    
1.8590114715189694        0.009313762970770068      0.00012409805814680636    
1.8616767209405019        0.009478578103633426      0.00012230105441057658    
1.8643419703620343        0.009414655732668172      0.00012341507754152014    
1.8670072197835672        0.009487352995004954      0.00012333482775977038    
1.8696724692050999        0.00952098151737424       0.00012267507103643567    
1.8723377186266323        0.009208448116638124      0.00012097269846834713    
1.8750029680481648        0.009615212157161556      0.00012428795883536256    
1.8776682174696973        0.009534763949227644      0.0001224790290354024     
1.8803334668912297        0.009465386221049367      0.00012211052018403548    
1.8829987163127626        0.009444962675773862      0.00012219200238427707    
1.8856639657342953        0.009431751513986411      0.00012219092550533434    
