################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:44:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19054e+09
# SumForIntensity1                    2.10926e+09
# TransmittedFlux                     1.17181e+07
# det                                 0
# mon                                 0
# pilai0                              2.10926e+09
# pilai1                              3.39061e+06
# pilct0                              2.19056e+09
# pilct1                              3.39061e+06
# pilroi0                             2.19054e+09
# pilroi1                             3.39061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00262.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011420589311538061      0.00033492619220598695    
1.0221231531577415        0.012498414406093311      0.0003488857759943199     
1.024788402579274         0.012208244447912868      0.00034353966785788403    
1.0274536520008066        0.011883859028516125      0.0003337499413805156     
1.0301189014223393        0.011753727466894761      0.0003344286524576354     
1.0327841508438718        0.01096420573403198       0.0003114894996827001     
1.0354494002654044        0.011173616089942029      0.0003177413331169219     
1.038114649686937         0.011697244101250103      0.0003216124040154228     
1.0407798991084694        0.01148004753181283       0.0003142191344741429     
1.043445148530002         0.01153008265685535       0.0003191667506986831     
1.0461103979515347        0.01102653363065509       0.00029893670771967705    
1.0487756473730672        0.011002785458593949      0.0003116564443967514     
1.0514408967945998        0.01129572288637637       0.0002968060500547151     
1.0541061462161323        0.011154064705202119      0.0003083504985822066     
1.056771395637665         0.011224807427729303      0.0002913576476008158     
1.0594366450591974        0.01098379879569184       0.00029513815499191597    
1.0621018944807301        0.011185744375604361      0.0002978434267294442     
1.0647671439022628        0.011069889463121263      0.00028490358870920013    
1.0674323933237952        0.010239604091638559      0.00028749497774337434    
1.0700976427453277        0.010361322426873137      0.00026941122283621996    
1.0727628921668604        0.010659420117301149      0.00029137183460915567    
1.075428141588393         0.010260975592178478      0.0002636530387097074     
1.0780933910099255        0.011054393356306516      0.0002947299913222718     
1.0807586404314582        0.01058635603895872       0.00026351915419544453    
1.0834238898529907        0.010573908750252969      0.00027714754966678214    
1.086089139274523         0.010490134851898576      0.00026779997388919183    
1.0887543886960558        0.010526101097762823      0.00026878820635321045    
1.0914196381175885        0.010803610900861222      0.0002702314614867099     
1.094084887539121         0.010347481395262587      0.00026285581815229997    
1.0967501369606536        0.010392802997107178      0.00026984938040114674    
1.0994153863821863        0.010363971255362762      0.00025447765420114245    
1.1020806358037185        0.010737252295880429      0.0002726681122866358     
1.1047458852252512        0.010058619734591155      0.00024522124768011644    
1.1074111346467839        0.010543681119386117      0.00026504360531597       
1.1100763840683163        0.010298910846615132      0.00024915456649727885    
1.112741633489849         0.010326364463213259      0.00025365063696701035    
1.1154068829113817        0.009788634367223601      0.0002463308429931195     
1.118072132332914         0.010426633865650358      0.0002493229603952557     
1.1207373817544466        0.010701359940615196      0.00025926902871621334    
1.1234026311759793        0.010136742217655814      0.00024016648892776304    
1.126067880597512         0.01063758818096147       0.0002565057328702523     
1.1287331300190444        0.01017151954347839       0.00023829889715566864    
1.131398379440577         0.010574145830072561      0.0002550533483233473     
1.1340636288621095        0.010498355489692468      0.00023930701289615343    
1.1367288782836422        0.010610856731921327      0.00025055649419298046    
1.1393941277051747        0.010618234740269189      0.00024103075921806712    
1.1420593771267074        0.010758307454757282      0.00024586422069291825    
1.14472462654824          0.011078876938462894      0.0002493741522756166     
1.1473898759697725        0.010988376251913293      0.00024100954607629696    
1.150055125391305         0.010759943593045572      0.00024458914508158295    
1.1527203748128376        0.011067108741395592      0.00024170133260166028    
1.15538562423437          0.010855479392847645      0.0002423810933904607     
1.1580508736559028        0.010887593385315416      0.00023715498832052188    
1.1607161230774354        0.010991694118440302      0.000242260545595092      
1.163381372498968         0.011388737389548178      0.00024039457452239665    
1.1660466219205003        0.010951847198325556      0.0002407375469827942     
1.168711871342033         0.010983593668288565      0.00023449847618263106    
1.1713771207635655        0.010937634426017735      0.00023707798746613008    
1.1740423701850982        0.010848319782699008      0.00023199514378451961    
1.1767076196066308        0.01117822254485207       0.00023657550878607514    
1.1793728690281633        0.011119618659657108      0.0002330557556764235     
1.1820381184496958        0.010969249639942516      0.0002318418101141824     
1.1847033678712284        0.011308559515136325      0.00023497714340750807    
1.187368617292761         0.011566595042492722      0.00023430334289885007    
1.1900338667142936        0.010929508201543446      0.00022871843627049286    
1.1926991161358262        0.011717018903528076      0.0002361541151087558     
1.1953643655573587        0.011416345019820983      0.00023228639863265548    
1.1980296149788914        0.01110447238649242       0.0002268417372396075     
1.2006948644004238        0.011335887142165976      0.0002322150980592529     
1.2033601138219565        0.011422187944984969      0.0002274587051559279     
1.2060253632434892        0.012019471066717137      0.00023719240691044867    
1.2086906126650216        0.011500393461826014      0.000224513242349246      
1.211355862086554         0.011146312815540347      0.00022787616984847433    
1.2140211115080868        0.011841005113189215      0.0002245615628458606     
1.2166863609296192        0.011702965591834742      0.00023388262827039096    
1.219351610351152         0.012466451632916958      0.00023060959969807337    
1.2220168597726846        0.012018581711103309      0.00023016548098247575    
1.224682109194217         0.011648162915382827      0.00022322318403913955    
1.2273473586157495        0.011870110710572077      0.00022659330155135103    
1.2300126080372822        0.011823067802767135      0.00022562427871576594    
1.2326778574588146        0.012296464611103312      0.00022734979413864325    
1.2353431068803473        0.012027316179803765      0.0002255548697786369     
1.23800835630188          0.012304921861829295      0.00022763423756433173    
1.2406736057234125        0.011904262673635995      0.00022137499423591442    
1.243338855144945         0.011969144560569477      0.0002225194567224058     
1.2460041045664776        0.01246235668336336       0.000227923229665032      
1.2486693539880103        0.012288244930287956      0.00021997380812714584    
1.2513346034095427        0.012072131122819513      0.00022532920528649472    
1.2539998528310754        0.011874975832122525      0.00021648804471427347    
1.2566651022526079        0.012358793892942574      0.0002263625013373084     
1.2593303516741405        0.01285474810907198       0.00022204557067804736    
1.261995601095673         0.012373386563581106      0.0002237355721878606     
1.2646608505172057        0.012409833452699002      0.00021805223192838364    
1.2673260999387383        0.01259781491096162       0.00022322334450819645    
1.2699913493602708        0.012288894927394765      0.0002164453581448666     
1.2726565987818033        0.012620996850779007      0.00022375159429910416    
1.275321848203336         0.01267233107234913       0.0002190705749699427     
1.2779870976248684        0.012451115610553232      0.00021964042195994965    
1.280652347046401         0.012678943698543443      0.00021580182377779828    
1.2833175964679338        0.013379030740258105      0.00022751928612086162    
1.2859828458894662        0.012938008025781133      0.00021570087433807252    
1.2886480953109987        0.013014990216122815      0.00022292848748524166    
1.2913133447325313        0.012590912870843142      0.00021178098538765592    
1.2939785941540638        0.01336227480517385       0.00022438444557793487    
1.2966438435755965        0.01326181009351085       0.00021982262858049093    
1.2993090929971292        0.013375043942321068      0.00021944437762510472    
1.3019743424186616        0.013490034871346084      0.00022093229045256222    
1.304639591840194         0.013622932373890879      0.00021887163977514675    
1.3073048412617267        0.013623012498920749      0.00022000528963370646    
1.3099700906832592        0.013865545128757656      0.0002225726391761327     
1.312635340104792         0.013919438571146824      0.0002223675376667344     
1.3153005895263246        0.013753542690928981      0.000219317896098902      
1.317965838947857         0.013600726124072243      0.00021849234467928615    
1.3206310883693897        0.013787313258215415      0.00021736028382452702    
1.3232963377909222        0.013595240462987582      0.0002173977562654312     
1.3259615872124548        0.013711838736446585      0.00021491465605580755    
1.3286268366339875        0.013503109199626818      0.0002165580432608185     
1.33129208605552          0.013494455113355825      0.00021084848180903548    
1.3339573354770526        0.013613477989673297      0.0002170307056607062     
1.336622584898585         0.013995497830216171      0.00021523880356066313    
1.3392878343201176        0.014052615347388385      0.00021738602478158257    
1.3419530837416502        0.013651910614765655      0.00021359306068391906    
1.344618333163183         0.014290551423159697      0.0002159760034220211     
1.3472835825847154        0.01407491781821797       0.0002133017020196854     
1.349948832006248         0.01434185578332044       0.00021743336481232445    
1.3526140814277805        0.013918826685397198      0.0002126272553449922     
1.355279330849313         0.01377617941336895       0.0002135131578273025     
1.3579445802708456        0.01427076675217897       0.00021141747084242252    
1.3606098296923783        0.014125884482544017      0.00021386123616004085    
1.3632750791139108        0.014157108706776143      0.00020987693161041664    
1.3659403285354434        0.014317724928725096      0.0002143741372327762     
1.368605577956976         0.013483432132568376      0.00020684125801061543    
1.3712708273785084        0.014063164449390026      0.00020999074055862456    
1.3739360768000413        0.014062475319332185      0.00020874763310297072    
1.3766013262215737        0.01421084953117734       0.0002107287924401337     
1.3792665756431062        0.014022134360867083      0.00020729386135115153    
1.3819318250646389        0.013874931626187642      0.00020728933570150066    
1.3845970744861713        0.014139094379575185      0.000204853459004068      
1.387262323907704         0.014106866904591423      0.0002105776676120322     
1.3899275733292367        0.013743995132073807      0.00020208337149552104    
1.3925928227507691        0.013971847319930755      0.00020710833552964284    
1.3952580721723018        0.014329471101977546      0.00020577759150269457    
1.3979233215938343        0.014217269125752992      0.000206049010642892      
1.4005885710153667        0.013861831696026448      0.00020181915731369       
1.4032538204368994        0.013858381884096226      0.00020562165820672316    
1.405919069858432         0.01402824892480011       0.00020126092209772777    
1.4085843192799645        0.013905706193133669      0.00020309482207609336    
1.4112495687014972        0.014386443418672559      0.00020282450690076604    
1.4139148181230297        0.014299901456071098      0.0002053943533178319     
1.4165800675445621        0.01447931130154707       0.00020217470357647776    
1.4192453169660948        0.01419196547916908       0.00020483234288992916    
1.4219105663876275        0.014412808971720212      0.00020284385907975362    
1.42457581580916          0.014264514003033923      0.00020114104694313775    
1.4272410652306926        0.014535273997209518      0.0002005921975616843     
1.429906314652225         0.014079982808881668      0.00020235226393073056    
1.4325715640737575        0.014337137937108344      0.00019919908998682656    
1.4352368134952904        0.014533229378267959      0.00020262152131488535    
1.4379020629168229        0.014222908077774163      0.000197430373977979      
1.4405673123383553        0.014105438681588475      0.00019910899626568356    
1.4432325617598882        0.014147505586161877      0.0001972290980129735     
1.4458978111814205        0.013880795480109516      0.00019571894922543336    
1.4485630606029531        0.013966657021362317      0.00019503588357052114    
1.4512283100244858        0.01442206260483791       0.00019867748830770598    
1.4538935594460183        0.014048142924722706      0.00019403585931424696    
1.456558808867551         0.0141083170420781        0.00019709353127288546    
1.4592240582890836        0.014179736382494292      0.00019407913462682688    
1.4618893077106159        0.014322427380164638      0.0001969695805903635     
1.4645545571321485        0.013988075893157854      0.00019179171169700465    
1.4672198065536812        0.014335913093142754      0.00019552892708008058    
1.4698850559752137        0.014331330602578383      0.0001955293343404637     
1.4725503053967464        0.014215939733814775      0.00019254613089061056    
1.475215554818279         0.01429254138159593       0.00019313459738568852    
1.4778808042398113        0.01443819562620291       0.00019646500021593347    
1.480546053661344         0.014301008953297582      0.00019171853360855977    
1.4832113030828766        0.014134309723045692      0.00019220945357917077    
1.485876552504409         0.014473738059375766      0.00019184751144041536    
1.4885418019259418        0.014587165970343072      0.0001949989376212207     
1.4912070513474744        0.014638352851153552      0.00019298795833102233    
1.4938723007690067        0.014325757903635186      0.00019134275203060494    
1.4965375501905396        0.014584265629540601      0.00019199982221965623    
1.499202799612072         0.014616040980636187      0.0001932400693665202     
1.5018680490336045        0.01473096815182224       0.00019175978040909412    
1.5045332984551374        0.01502685446747402       0.00019475326809695778    
1.5071985478766698        0.015299752468454445      0.00019435255638208172    
1.5098637972982023        0.015569669084542092      0.00019700895954037826    
1.512529046719735         0.016037432520250618      0.00020181361198811374    
1.5151942961412674        0.016450646565888457      0.00019918303688869305    
1.5178595455628001        0.016699097367159257      0.0002045716571476552     
1.5205247949843328        0.01701125178524088       0.00020210519880048617    
1.5231900444058653        0.017259459797445954      0.0002073154465577438     
1.5258552938273977        0.01740164839666799       0.00020508325695102402    
1.5285205432489304        0.017648348892356103      0.00020747471580890656    
1.5311857926704628        0.01719482841359215       0.00020197793404844568    
1.5338510420919955        0.01750615006720156       0.00020678824376147632    
1.5365162915135282        0.016702785009716784      0.00019747394332414827    
1.5391815409350607        0.01667853289992807       0.00020284558513870016    
1.541846790356593         0.016201335995911274      0.0001944429772724029     
1.5445120397781258        0.015946062431053808      0.0001952331151083077     
1.5471772891996582        0.015679498809516444      0.00019087407641603377    
1.549842538621191         0.01551873361681303       0.0001927920641063258     
1.5525077880427236        0.015056185364234701      0.0001865844068220741     
1.555173037464256         0.014870057329256326      0.00018789348815599402    
1.5578382868857887        0.014439246074391936      0.0001800126903920947     
1.5605035363073212        0.01447862164163908       0.0001858872394528275     
1.5631687857288536        0.014439809074647144      0.00018110354200805097    
1.5658340351503865        0.014595320229231082      0.00018407957038804484    
1.568499284571919         0.014531926048411168      0.0001828127057287207     
1.5711645339934515        0.014377032541751418      0.0001795561544190447     
1.5738297834149841        0.014153457969782656      0.0001806149110048051     
1.5764950328365166        0.01457276158948312       0.00018118712456140557    
1.5791602822580493        0.01449932471025525       0.0001794799062665209     
1.581825531679582         0.014116474726354489      0.00018031434424123946    
1.5844907811011144        0.014354814001593384      0.0001787917552793777     
1.5871560305226469        0.01414282767570909       0.00017870820476379844    
1.5898212799441795        0.013767137300229671      0.0001759797711180128     
1.592486529365712         0.013737807981319074      0.00017226371748518175    
1.5951517787872447        0.013462845354857545      0.00017447592986441092    
1.5978170282087774        0.013522156685602454      0.00017198080930854717    
1.6004822776303098        0.013428664564845271      0.00017258921555629838    
1.6031475270518423        0.01319381584683573       0.0001685184725299647     
1.605812776473375         0.012809108465483787      0.0001679972265860097     
1.6084780258949074        0.01292265616955172       0.0001662721443018589     
1.61114327531644          0.012635541041406965      0.00016801592659914286    
1.6138085247379728        0.012693704459265846      0.00016318194697570413    
1.6164737741595052        0.012383471617985609      0.00016445334359969587    
1.619139023581038         0.012606001483064797      0.00016345223579059123    
1.6218042730025704        0.012328529427372654      0.000163892865969045      
1.6244695224241028        0.012127016187919523      0.00015954062003282175    
1.6271347718456357        0.012228242819921312      0.00016144111661305777    
1.6298000212671682        0.01187952758888203       0.00015721736015587436    
1.6324652706887008        0.01208533080380621       0.00016160812401134125    
1.6351305201102333        0.011679105785637446      0.00015559840429649793    
1.6377957695317658        0.01150503931523809       0.00015536546353709174    
1.6404610189532984        0.011485521330267662      0.0001541399045956038     
1.6431262683748311        0.011740775905006837      0.00015737168118329215    
1.6457915177963636        0.011230099054680056      0.00015313299653503756    
1.6484567672178962        0.011459748190775597      0.00015302234116424797    
1.6511220166394287        0.011215190095567661      0.0001524028415320767     
1.6537872660609612        0.011475323907313201      0.000153052342041005      
1.6564525154824938        0.011162057986917232      0.00015122585798631196    
1.6591177649040265        0.011194574913462334      0.00015151604251304767    
1.661783014325559         0.011003800223348624      0.00015004503307591242    
1.6644482637470916        0.011088294234337354      0.00014869077192074593    
1.667113513168624         0.01116720969748289       0.00015307649367077026    
1.6697787625901566        0.010949853651809251      0.000145790682841756      
1.6724440120116892        0.010565726099901489      0.00014669605296082928    
1.675109261433222         0.011037899485499358      0.00014808211946929777    
1.6777745108547544        0.010789141631440211      0.0001473054778479159     
1.680439760276287         0.010537321637943778      0.00014428782488055218    
1.6831050096978195        0.010551432623182705      0.00014529693551458716    
1.685770259119352         0.010459384540130371      0.00014217327931939378    
1.6884355085408849        0.010337084205159294      0.00014499958766850198    
1.6911007579624173        0.010392895718911655      0.00014217516130295022    
1.69376600738395          0.01047264100856186       0.0001423096241659878     
1.6964312568054825        0.010258269652291922      0.00014218225868454357    
1.699096506227015         0.010200315513994437      0.00014113174216437026    
1.7017617556485476        0.010351790096893895      0.0001411246739012728     
1.7044270050700803        0.010202054237437023      0.00014026324479231384    
1.7070922544916127        0.01010215577964045       0.000140417299515397      
1.7097575039131454        0.00972446384808875       0.00013665016476622447    
1.7124227533346779        0.009907373655999075      0.0001383624788362599     
1.7150880027562103        0.009897047572852088      0.00013692733873499078    
1.717753252177743         0.009784959642378998      0.0001372306830900956     
1.7204185015992757        0.009775702813446077      0.00013504556509861255    
1.7230837510208081        0.009811755362491953      0.00013874284633517807    
1.7257490004423406        0.00963508175648968       0.00013285630507647384    
1.7284142498638733        0.009650685789448625      0.0001357764033097381     
1.7310794992854057        0.00949891286186903       0.00013371344755055308    
1.7337447487069386        0.009541031583057807      0.0001329833843193164     
1.736409998128471         0.009399296574047618      0.0001318885066225033     
1.7390752475500035        0.00952918776903397       0.00013500078228991164    
1.741740496971536         0.00954208580998649       0.00013166393063356575    
1.7444057463930687        0.009415084423302647      0.000132479453703471      
1.7470709958146016        0.009410150728695957      0.00013165704627691497    
1.749736245236134         0.009294927726382275      0.00013025132295892632    
1.7524014946576665        0.009021737103373693      0.00012960898768663563    
1.755066744079199         0.0094606560635945        0.00013097052125938752    
1.7577319935007314        0.009415182607465294      0.00013107066204644702    
1.760397242922264         0.009250279745953756      0.00012982773841118577    
1.763062492343797         0.009223384139001966      0.00013083261910683592    
1.7657277417653294        0.009344021678662476      0.00012846570396408114    
1.7683929911868619        0.009373689757492962      0.00013068675223944722    
1.7710582406083943        0.009089596535027954      0.000126955295158444      
1.773723490029927         0.009268981726422362      0.00013024019385873503    
1.7763887394514595        0.009140740537058628      0.0001263042804450875     
1.7790539888729924        0.00913581807680516       0.0001292241783893916     
1.7817192382945248        0.009010551817920362      0.0001254147651460732     
1.7843844877160573        0.008966519729853715      0.00012658425481367147    
1.7870497371375897        0.0089997660676989        0.0001261660186855747     
1.7897149865591224        0.009037119330274625      0.00012591448378722613    
1.7923802359806549        0.009115820890089096      0.0001267762027495269     
1.7950454854021878        0.009116270024267526      0.00012691980380321078    
1.7977107348237202        0.009183678237832681      0.00012581058088324322    
1.8003759842452527        0.008984368955233434      0.00012521595019508868    
1.8030412336667851        0.008955841275343466      0.0001261310536295879     
1.8057064830883178        0.009130331265772389      0.00012426330641302074    
1.8083717325098507        0.009019323540495118      0.000126633234952433      
1.8110369819313832        0.009119841345926936      0.00012437308455071942    
1.8137022313529156        0.008903639196164789      0.00012423288561501033    
1.816367480774448         0.009194052774323776      0.00012526238115951452    
1.8190327301959806        0.009074750749713723      0.00012438978058959213    
1.8216979796175135        0.0091693805985455        0.00012433855021462363    
1.8243632290390461        0.0089750899068066        0.00012545671576799858    
1.8270284784605786        0.009079868768670056      0.00012252408154322822    
1.829693727882111         0.009239597281893924      0.00012574079471470664    
1.8323589773036435        0.009239328823025098      0.0001241671247199927     
1.8350242267251764        0.009207103529533236      0.00012601923838168446    
1.8376894761467089        0.009151083445732995      0.00012379704009904378    
1.8403547255682415        0.009135151606914768      0.0001232003495606686     
1.843019974989774         0.009454713629583313      0.000125926432774049      
1.8456852244113064        0.009285797462503605      0.00012460202200144342    
1.848350473832839         0.009201028436167774      0.00012432211389738982    
1.8510157232543718        0.00957212214290865       0.0001253450700161324     
1.8536809726759043        0.009189762351065531      0.00012325710498252315    
1.856346222097437         0.009632695898801226      0.00012469774750546036    
1.8590114715189694        0.009256080894081413      0.00012499716314406034    
1.8616767209405019        0.00911595630299678       0.00012118361755049858    
1.8643419703620343        0.009515737181318233      0.00012536358657463698    
1.8670072197835672        0.009724238386886184      0.00012616101982616235    
1.8696724692050999        0.009687521517477858      0.00012502762683307185    
1.8723377186266323        0.009689714016299736      0.00012538160241498878    
1.8750029680481648        0.00942608944966609       0.00012433677228171895    
1.8776682174696973        0.009381529515029602      0.00012275177399431356    
1.8803334668912297        0.009592632038955736      0.00012420440400379525    
1.8829987163127626        0.009572296533170202      0.00012428963748577579    
1.8856639657342953        0.009301143297654043      0.00012260131755255496    
