################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:40:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20711e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412397
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25797e+09
# SumForIntensity1                    2.17279e+09
# TransmittedFlux                     1.20711e+07
# det                                 0
# mon                                 0
# pilai0                              2.17279e+09
# pilai1                              3.53621e+06
# pilct0                              2.25799e+09
# pilct1                              3.53621e+06
# pilroi0                             2.25797e+09
# pilroi1                             3.53621e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00118.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08302818253423544       0.02619032968987462       0.0006115467923276167     
0.084046933240177         0.0267583164586129        0.0006065050992076665     
0.08506568394611852       0.0259539285024326        0.0006272984102498077     
0.08608443465206007       0.024649531835332007      0.0005684998613360177     
0.0871031853580016        0.02460621108038172       0.0005882398030222845     
0.08812193606394315       0.023316183141673726      0.0005579051456813756     
0.08914068676988468       0.022404861957038613      0.0005509046015812494     
0.09015943747582622       0.022762025195665645      0.0005615104478093937     
0.09117818818176776       0.02181476187192683       0.0005211061922489983     
0.0921969388877093        0.021279804504359755      0.0005291823752204744     
0.09321568959365084       0.020419132349730397      0.0005138075220708017     
0.09423444029959238       0.020103511830268143      0.0005011098604592005     
0.09525319100553392       0.02000424848657974       0.0005059139464583943     
0.09627194171147546       0.01852583925372458       0.0004685159627965513     
0.097290692417417         0.019190913280788927      0.0004990087358102941     
0.09830944312335854       0.018318818094529947      0.00046515190523877437    
0.09932819382930007       0.0174815489814704        0.00045440181447273226    
0.10034694453524162       0.017296981188437102      0.0004541897753630318     
0.10136569524118315       0.016975015921467804      0.00044214588613858755    
0.1023844459471247        0.01689368660871676       0.000451067007890779      
0.10340319665306623       0.016371199949569405      0.00043320492775995607    
0.10442194735900778       0.01597687770182235       0.00044046802530672624    
0.10544069806494931       0.015536024105274245      0.00043435273301854776    
0.10645944877089086       0.016044790107058306      0.000439246152370486      
0.10747819947683239       0.01517618410754843       0.00043360899441494675    
0.10849695018277393       0.015247657658700097      0.0004254372937715293     
0.10951570088871546       0.014570300624398864      0.0004284897742324812     
0.11053445159465702       0.014977973669485212      0.0004279138737182892     
0.11155320230059855       0.014268269167060267      0.00041423648666855984    
0.11257195300654009       0.014317714249411046      0.0004149579681404746     
0.11359070371248162       0.013380953518132331      0.00040313565672417596    
0.11460945441842316       0.012806435450767921      0.00039901878115665684    
0.11562820512436471       0.012868708309816287      0.0003927724914786185     
0.11664695583030625       0.013332336529832834      0.0004004411420658382     
0.11766570653624778       0.012905826160773848      0.00039527993393334527    
0.11868445724218932       0.012637770761737393      0.0003911576014360365     
0.11970320794813087       0.01214554731044408       0.00038601235445288824    
0.12072195865407241       0.011868723999319522      0.0003666454528791268     
0.12174070936001394       0.012905376385894073      0.00039857641363750027    
0.12275946006595548       0.011330189603096678      0.00036329656068233773    
0.123778210771897         0.012128900973637932      0.00038259525896844397    
0.12479696147783857       0.012103827973604531      0.00037789902728223957    
0.1258157121837801        0.011604236229591046      0.00036035046893383133    
0.12683446288972164       0.011347192647896428      0.0003731398008287589     
0.12785321359566318       0.011266934827541264      0.00036287562502479605    
0.12887196430160472       0.011535484272303694      0.00036717907905284427    
0.12989071500754626       0.01045123423474891       0.00034839891411139143    
0.1309094657134878        0.010749150660425148      0.0003489648452795702     
0.13192821641942934       0.010982230161488402      0.00036057166705523506    
0.13294696712537085       0.01070021137158418       0.00034193219133256446    
0.13396571783131242       0.010885186651272855      0.00035726765745837624    
0.13498446853725396       0.01024701697440534       0.00034231447486199584    
0.1360032192431955        0.009921846505943254      0.00033789282630680896    
0.137021969949137         0.009902778984555442      0.0003407770197369013     
0.13804072065507858       0.010287811742585017      0.00032762305915843166    
0.13905947136102012       0.010111387700752827      0.00033900914783265614    
0.14007822206696166       0.01035890049064855       0.00033796967249465645    
0.14109697277290317       0.009951736223449074      0.0003373720483547379     
0.1421157234788447        0.00990273683846384       0.0003272884104786006     
0.14313447418478628       0.00980188243441891       0.00031603589100178114    
0.14415322489072782       0.009557445109965118      0.00031737930123628094    
0.14517197559666933       0.008979461356575973      0.0003004273868138535     
0.14619072630261087       0.009515573745884808      0.00030554615444859765    
0.14720947700855244       0.009706911674890389      0.00030778949168842277    
0.14822822771449398       0.008777064212663964      0.0002922940837063122     
0.1492469784204355        0.009221380161616506      0.0002988177204243559     
0.15026572912637703       0.008995582017422002      0.000284511368711205      
0.15128447983231857       0.009190383024302449      0.0002933605626514538     
0.15230323053826014       0.008722448547093895      0.00028579861843701853    
0.15332198124420165       0.009222514017717223      0.00029022112452309367    
0.1543407319501432        0.008977464591612815      0.00028083644967575536    
0.15535948265608474       0.009011924395380793      0.0002797189444014596     
0.15637823336202628       0.008924714989118149      0.00028136131026834465    
0.15739698406796782       0.008452133327479293      0.0002690077020479728     
0.15841573477390936       0.008558023800061309      0.00027652740177109495    
0.1594344854798509        0.008488391856401973      0.00026834951738922665    
0.16045323618579244       0.008744126363431245      0.00027490545993647425    
0.16147198689173398       0.008752514185234485      0.00027344499293924354    
0.16249073759767552       0.008977122874729062      0.0002713402696712676     
0.16350948830361706       0.00838077141166476       0.0002618859787380772     
0.1645282390095586        0.008719336409892127      0.0002665371561432086     
0.1655469897155001        0.008107099311161865      0.0002593130913308691     
0.16656574042144168       0.00864061937728785       0.0002671141517680785     
0.16758449112738322       0.008579736208085262      0.00025659571229966893    
0.16860324183332476       0.008002239074955182      0.0002539597009505743     
0.16962199253926627       0.008266521707939895      0.00025266554726677357    
0.17064074324520784       0.008013584026035948      0.000253319321121038      
0.17165949395114938       0.008366977207837729      0.0002528849209271439     
0.17267824465709092       0.008464108708278371      0.00025541240812534857    
0.17369699536303243       0.007989772212004349      0.0002502549875987144     
0.17471574606897397       0.008126986207208569      0.00024821793657697696    
0.17573449677491554       0.008265114255568768      0.0002465542944214675     
0.17675324748085708       0.008017975858368992      0.0002478311580229577     
0.1777719981867986        0.0077674846275977765     0.0002399825169796423     
0.17879074889274013       0.007533340626123589      0.00023802042732443796    
0.17980949959868167       0.008052886106596812      0.0002391346414368052     
0.18082825030462324       0.00826225140822914       0.00024507164991012075    
0.18184700101056475       0.007702477458043856      0.00023547214501655798    
0.1828657517165063        0.007603356791531239      0.0002365054057296651     
0.18388450242244783       0.008132865579895138      0.00024056677728487308    
0.1849032531283894        0.007716117300673336      0.00023500625574883832    
0.1859220038343309        0.00725659629888178       0.00022466298944325274    
0.18694075454027245       0.007621441746429094      0.0002313372112417745     
0.187959505246214         0.007818423068600292      0.00023611409906789792    
0.18897825595215553       0.007561504705513238      0.00022293117630413795    
0.18999700665809707       0.007691219010211377      0.00023351847159441957    
0.1910157573640386        0.007470659915247555      0.00022775800035218692    
0.19203450806998015       0.007476789236586753      0.00022658124230599073    
0.1930532587759217        0.0076899855276065555     0.00022483291258799804    
0.19407200948186323       0.007441531254061975      0.00022137211498871056    
0.19509076018780477       0.007513007931183865      0.0002271416199786354     
0.1961095108937463        0.007518496648470312      0.00022291961252390556    
0.19712826159968785       0.007486894254623009      0.00021972028817152973    
0.19814701230562937       0.007501232852120093      0.00022070635475492198    
0.19916576301157093       0.007087387528096184      0.00021434743716637906    
0.20018451371751247       0.007063175929572527      0.00021964525515524576    
0.20120326442345401       0.007502091995537645      0.00021424031569460664    
0.20222201512939553       0.00729318970497592       0.000217640292273412      
0.2032407658353371        0.006966748936526343      0.00021178921356162483    
0.20425951654127864       0.006898876470009717      0.00020912583284641868    
0.20527826724722018       0.0071230537282626055     0.00021397354711846022    
0.2062970179531617        0.007589156485220872      0.00021356416464013802    
0.20731576865910323       0.007137580109915581      0.00021163887706843627    
0.2083345193650448        0.007117624116930104      0.0002106328231471267     
0.20935327007098634       0.006902451708635312      0.0002025353391228878     
0.21037202077692785       0.007105653250575686      0.00020923254465849545    
0.2113907714828694        0.007286253050280019      0.00021117614713929322    
0.21240952218881096       0.0071401482107461365     0.00021098220760010965    
0.2134282728947525        0.0069705770050555995     0.0002045370552490162     
0.214447023600694         0.006965549534673538      0.00020347875114999994    
0.21546577430663558       0.007250907742722067      0.00020711017876606823    
0.21648452501257712       0.006804987041015423      0.00020096643327669294    
0.21750327571851866       0.007293024365829459      0.00020805223641160022    
0.21852202642446017       0.007035422238321191      0.0002011457826274166     
0.21954077713040177       0.007377620384707234      0.0002082634120207343     
0.2205595278363433        0.006581615893156605      0.00019624411656476296    
0.22157827854228482       0.006995355938626992      0.0002015268338305305     
0.22259702924822636       0.006735317039536443      0.0001948649625692316     
0.2236157799541679        0.0069628790991779575     0.00019783229644110812    
0.22463453066010944       0.006976751187678247      0.00020384750744028196    
0.22565328136605098       0.006757499252493495      0.00019504900895952717    
0.2266720320719925        0.006649426639259806      0.00019260957071211125    
0.22769078277793403       0.0068170343653877735     0.0001948791640878572     
0.22870953348387557       0.006660429936489418      0.00019292254156810245    
0.22972828418981714       0.006265040652944129      0.0001894155316473444     
0.23074703489575868       0.00665322225990275       0.0001865887721030779     
0.23176578560170022       0.006785406308702894      0.00019547618569658838    
0.23278453630764176       0.006837651582873058      0.00019231948598663533    
0.2338032870135833        0.006645630262412604      0.0001915745695348073     
0.2348220377195248        0.007212999855553855      0.00019710431384888677    
0.23584078842546635       0.007087531720678284      0.00019510296100996196    
0.2368595391314079        0.006788789078181865      0.0001940745406435541     
0.23787828983734943       0.006581509323121587      0.00018680123596383943    
0.238897040543291         0.006487559849009323      0.000184544231704903      
0.23991579124923254       0.006877424084077516      0.00018987797667029363    
0.24093454195517408       0.006543139209577574      0.00018573690606659373    
0.24195329266111562       0.006827713271362282      0.00019028005522616132    
0.24297204336705713       0.006286082641504779      0.0001801455250534844     
0.24399079407299867       0.006629687629818488      0.00018724070270081288    
0.2450095447789402        0.006442536707805472      0.00018124776858480373    
0.24602829548488175       0.006148662375975751      0.0001785515407404707     
0.24704704619082327       0.006195122593426914      0.0001767702817362076     
0.24806579689676486       0.006356143876586792      0.00018205804311380988    
0.2490845476027064        0.006392074445374186      0.00018180941988660225    
0.2501032983086479        0.006526546333620226      0.00017878984878389392    
0.25112204901458945       0.0065842165015642645     0.0001832550393141683     
0.252140799720531         0.006318981865004146      0.00017722609392592083    
0.25315955042647253       0.006293861639749757      0.00017795575588137777    
0.2541783011324141        0.006450182642128741      0.0001794264813646965     
0.2551970518383556        0.006572642651879695      0.00017967887521120866    
0.25621580254429716       0.006534922796712075      0.00018159131013881986    
0.2572345532502387        0.006235349020603932      0.00017330070128142986    
0.25825330395618024       0.0064982072827342256     0.00017926658488597673    
0.2592720546621218        0.006628007099023443      0.00017821966279160897    
0.2602908053680633        0.006478046143828141      0.00017769676396637177    
0.26130955607400486       0.006482827564865806      0.00017753315396161574    
0.2623283067799464        0.00631516078023169       0.00017330402812121054    
0.26334705748588794       0.0059671152837750055     0.00016988833808916217    
0.2643658081918295        0.006323511205083598      0.0001724337821198152     
0.26538455889777096       0.006434586172115046      0.00017596725338609573    
0.26640330960371256       0.00630790980834304       0.000172011215148877      
0.2674220603096541        0.006497301196043072      0.00017491111306536247    
0.26844081101559564       0.006177991471059841      0.00017034687164227538    
0.2694595617215372        0.006235161548521834      0.00016932308372646164    
0.2704783124274787        0.0060999383330178495     0.00017079787711324343    
0.27149706313342026       0.006336138773157456      0.0001695441298365115     
0.2725158138393618        0.006496277900234739      0.0001753653157399781     
0.2735345645453033        0.006266666339276619      0.00016841452289327783    
0.2745533152512448        0.006225529683183362      0.00016807046491623312    
0.2755720659571864        0.006310475624581726      0.00017111297370539424    
0.27659081666312796       0.006268686970016375      0.00016623661461524414    
0.2776095673690695        0.006050298544428813      0.00016776708313990125    
0.27862831807501104       0.006475206868320633      0.00017079904231640541    
0.2796470687809526        0.006269872691553457      0.0001679714346965568     
0.2806658194868941        0.0060565210063356295     0.0001644952950673833     
0.2816845701928356        0.0062182055988484345     0.00016539065605376856    
0.28270332089877714       0.006090778326949399      0.0001658701881522265     
0.2837220716047187        0.006207813979452461      0.00016585225579974957    
0.2847408223106603        0.005864986502496236      0.00015867295006899022    
0.2857595730166018        0.006081807928926177      0.00016319713032509988    
0.28677832372254336       0.0061765099426912004     0.00016574398170632562    
0.2877970744284849        0.005875304703410874      0.00016214309387370783    
0.28881582513442644       0.0059714196852213705     0.00015902257287628082    
0.2898345758403679        0.00594896051165837       0.00016132672119102025    
0.29085332654630947       0.0057865262071335865     0.00015646044032771448    
0.291872077252251         0.005691223087596282      0.00015743092679976572    
0.29289082795819255       0.005657762698265891      0.00015393037403431967    
0.29390957866413414       0.005562777815770977      0.00015385736328403513    
0.2949283293700757        0.0056107611955893335     0.0001569729557951353     
0.2959470800760172        0.0056527516050965875     0.0001529282800230891     
0.2969658307819587        0.005463203827983796      0.00015222489896611602    
0.29798458148790025       0.005412502325142501      0.00015007024306335935    
0.2990033321938418        0.0055674357607376325     0.00015289433995279084    
0.3000220828997833        0.005319091794477075      0.0001504742974294469     
0.30104083360572487       0.005612040426117781      0.00015048054762494185    
0.3020595843116664        0.00564756478971056       0.00015296876227782652    
0.30307833501760795       0.005533474932070814      0.00014983965957752698    
0.30409708572354954       0.005187157472557973      0.00014760092194083326    
0.305115836429491         0.005632623774541403      0.00015260885109429266    
0.30613458713543257       0.005291997017570141      0.0001465459922504401     
0.3071533378413741        0.005408444001962717      0.00014921754423491434    
0.30817208854731565       0.005157187317694897      0.00014350409055272051    
0.3091908392532572        0.005393418295629765      0.00014683717452896997    
0.31020958995919873       0.005065584965792595      0.00014139837289980423    
0.31122834066514027       0.005202124215484389      0.00014636050674435937    
0.3122470913710818        0.005235405626251391      0.00014594487880415795    
0.31326584207702335       0.005329340076019999      0.0001451995986273793     
0.3142845927829649        0.005090427204283178      0.00014221500912480075    
0.31530334348890643       0.005085546652793487      0.0001408021173367315     
0.31632209419484797       0.0054608660767257195     0.00014882723647437435    
0.3173408449007895        0.004984891189172424      0.00013650447623871688    
0.31835959560673105       0.005157271436698476      0.0001435468527447077     
0.3193783463126726        0.005235252488088918      0.00014340392616611102    
0.32039709701861413       0.005146011355550628      0.00014188094667783884    
0.32141584772455567       0.005209222185971833      0.00014290438431517141    
0.3224345984304972        0.004972828298161885      0.00013725982648149753    
0.32345334913643875       0.0053354186896083875     0.00014470996482514634    
0.3244720998423803        0.0050134494590960005     0.0001380387522355558     
0.32549085054832183       0.0050229889398107        0.00013719572488333148    
0.32650960125426337       0.005142993995244907      0.00014068504447269778    
0.3275283519602049        0.00511456806542771       0.00014081098877553614    
0.32854710266614645       0.005010804556790859      0.00013894546969851914    
0.329565853372088         0.005159037175463951      0.00013693490142726146    
0.3305846040780295        0.0050340051529113305     0.00013834658111797364    
0.33160335478397107       0.005209065496208452      0.0001389362544872522     
0.3326221054899126        0.005146561037684702      0.00014025221719146037    
0.33364085619585415       0.004924232159928563      0.0001343251021324439     
0.3346596069017957        0.0052494375340649746     0.00014001066082197584    
0.33567835760773723       0.004943658028331441      0.00013656312191614577    
0.3366971083136788        0.005331369578718412      0.00013862474590653544    
0.3377158590196203        0.005309720468376685      0.00013998464917363453    
0.3387346097255618        0.005149090466313497      0.00013744682002481793    
0.33975336043150334       0.0052970007192340044     0.00014003412942029705    
0.34077211113744493       0.005224734103441256      0.00013859810824298942    
0.3417908618433865        0.005266954824594946      0.00013584599211547509    
0.342809612549328         0.0051924979878876        0.00013914448096185604    
0.34382836325526955       0.005538690544962103      0.0001412570346068304     
0.3448471139612111        0.005382044233061343      0.0001390478486340381     
0.34586586466715263       0.005724464338687664      0.00014306272705059964    
0.3468846153730941        0.005330532765060836      0.00013838968022525922    
0.34790336607903566       0.005600547871904733      0.00014338651281318795    
0.3489221167849772        0.005665486998797249      0.00013987343964349904    
0.3499408674909188        0.005614001084851314      0.00014142242351204096    
0.35095961819686033       0.005931007507404253      0.00014443520446500357    
0.3519783689028019        0.00580360210566146       0.0001441452721863539     
0.3529971196087434        0.0058806276354034905     0.00014265537502140173    
0.35401587031468496       0.005971159956453976      0.00014524649184033663    
0.35503462102062644       0.006494498086674608      0.00015224295818818572    
0.356053371726568         0.006422898015022952      0.0001477693121311577     
0.3570721224325095        0.00653398105559634       0.00015021673115593934    
0.35809087313845106       0.006576328562868744      0.0001492276801604009     
0.3591096238443926        0.0068709397675393675     0.00015473467659786976    
0.3601283745503342        0.00680790451839728       0.00015324195185300633    
0.36114712525627574       0.0072857658506918        0.00015780530979235714    
0.3621658759622173        0.0069937317919393635     0.0001549713448136461     
0.36318462666815876       0.0074985393355218415     0.00015908534152951604    
0.3642033773741003        0.007682765728990462      0.00016403208616880036    
0.36522212808004184       0.007681727944096807      0.00015832590020211496    
0.3662408787859834        0.008134146783677326      0.0001662352544643548     
0.3672596294919249        0.008155467276312826      0.00016615594976249925    
0.36827838019786646       0.00845055222611185       0.00016815113764975654    
0.36929713090380806       0.008912491743064604      0.00017402469063571306    
0.37031588160974954       0.008803356969556225      0.00017041756524133393    
0.3713346323156911        0.00906911261706275       0.00017604117059310528    
0.3723533830216326        0.009503741620459171      0.00017739326914314663    
0.37337213372757416       0.00952479668236995       0.00017512484204513444    
0.3743908844335157        0.009815527173093619      0.00018021223993123044    
0.37540963513945724       0.010544949623316532      0.00018737756313690125    
0.3764283858453988        0.010864825067165915      0.00019114582885283152    
0.3774471365513403        0.010941234407701502      0.0001874784520828286     
0.37846588725728186       0.01169734537340544       0.00019546104650279385    
0.3794846379632234        0.01155325004030236       0.00019366759583581167    
0.38050338866916494       0.012131224090966045      0.00019811521403308063    
0.3815221393751065        0.0125584871381614        0.0002007988337051431     
0.382540890081048         0.013022809738130872      0.00020528094529456041    
0.38355964078698956       0.013424222917982221      0.0002113819355390488     
0.3845783914929311        0.013583052610794507      0.00020547506681778397    
