################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:57:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16906e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392847
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18521e+09
# SumForIntensity1                    2.10431e+09
# TransmittedFlux                     1.16906e+07
# det                                 0
# mon                                 0
# pilai0                              2.10431e+09
# pilai1                              3.41246e+06
# pilct0                              2.18523e+09
# pilct1                              3.41246e+06
# pilroi0                             2.18521e+09
# pilroi1                             3.41246e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00355.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3899275733292367        0.014275780112774455      0.0002061978852691891     
1.3925928227507691        0.01428637004452089       0.00020967266230842386    
1.3952580721723018        0.01425320569090602       0.0002054704986639648     
1.3979233215938343        0.013826907153257906      0.00020343944575771018    
1.4005885710153667        0.01400370257529136       0.00020308774441954759    
1.4032538204368994        0.014138537198712973      0.0002079337727941849     
1.405919069858432         0.013741218046339378      0.00019942543186280914    
1.4085843192799645        0.014211891040877323      0.00020555992972773882    
1.4112495687014972        0.013786927055563251      0.00019878684734411185    
1.4139148181230297        0.014137798968445964      0.0002044669307500976     
1.4165800675445621        0.013763576511499459      0.00019734617461691751    
1.4192453169660948        0.014448945699222393      0.00020692146202862892    
1.4219105663876275        0.013894442364524341      0.00019939685737742647    
1.42457581580916          0.014303842461223595      0.00020165489795613073    
1.4272410652306926        0.014117750206829366      0.00019792259247302198    
1.429906314652225         0.013688084571691985      0.00019975080797237217    
1.4325715640737575        0.014507380261005922      0.00020061380492501722    
1.4352368134952904        0.013963535023713636      0.0001988439567304062     
1.4379020629168229        0.0141213674425463        0.00019695560418222453    
1.4405673123383553        0.013908464211318387      0.00019794629272397213    
1.4432325617598882        0.013880516498270526      0.00019558883695017422    
1.4458978111814205        0.013767599979328986      0.00019514840976194       
1.4485630606029531        0.014160662050262007      0.00019661663835375504    
1.4512283100244858        0.014340360997707231      0.00019834680729503005    
1.4538935594460183        0.014163164404736273      0.00019505760494611555    
1.456558808867551         0.014147824366526236      0.0001976012987383637     
1.4592240582890836        0.014139976662605871      0.00019403466015887138    
1.4618893077106159        0.013993493939526036      0.00019492346688812433    
1.4645545571321485        0.014280360649063751      0.00019401291118967054    
1.4672198065536812        0.014305943801984836      0.00019555404068810227    
1.4698850559752137        0.014277736669292808      0.00019539279607628247    
1.4725503053967464        0.014372320406452253      0.0001938298474265504     
1.475215554818279         0.013959660708435665      0.00019109660882878332    
1.4778808042398113        0.014307945282101688      0.0001958067083949047     
1.480546053661344         0.014625397708420978      0.0001941086105998669     
1.4832113030828766        0.014153477771655182      0.00019256582968236406    
1.485876552504409         0.014395293227615747      0.00019155181571483512    
1.4885418019259418        0.015065220831119068      0.0001984014005214365     
1.4912070513474744        0.014381036161667898      0.00019150909080021495    
1.4938723007690067        0.014410792694790817      0.00019213538145801745    
1.4965375501905396        0.014978351230160976      0.0001948052909326562     
1.499202799612072         0.014803433402491033      0.00019470348954734026    
1.5018680490336045        0.015116821630405335      0.0001944833031759723     
1.5045332984551374        0.015428163203123653      0.00019756864690907903    
1.5071985478766698        0.015350886262071418      0.00019490589804030896    
1.5098637972982023        0.01586812413516935       0.00019912201583730912    
1.512529046719735         0.016117677119465913      0.00020255569555284342    
1.5151942961412674        0.016435286171216573      0.00019932404789661594    
1.5178595455628001        0.01680370597792529       0.00020545262810735477    
1.5205247949843328        0.01705602232444291       0.00020260885677628597    
1.5231900444058653        0.01695806250092025       0.00020573888285697263    
1.5258552938273977        0.017368113646264026      0.00020512638984793082    
1.5285205432489304        0.017477644944478427      0.00020671157383893188    
1.5311857926704628        0.01710213931685269       0.00020166959299295378    
1.5338510420919955        0.017477361286398842      0.0002068610156222815     
1.5365162915135282        0.01639544670228684       0.00019587868477038167    
1.5391815409350607        0.016940006101053187      0.00020466973038342514    
1.541846790356593         0.016012652077539474      0.0001935346275057487     
1.5445120397781258        0.015569379610413558      0.00019314016897455485    
1.5471772891996582        0.015670669835938646      0.00019104463232411136    
1.549842538621191         0.015166684202597947      0.00019081676784897403    
1.5525077880427236        0.014938128296120567      0.00018606991601949747    
1.555173037464256         0.014468100035997501      0.00018555444325491023    
1.5578382868857887        0.01469458006905443       0.00018181078963966374    
1.5605035363073212        0.014511892648537052      0.0001863194511452044     
1.5631687857288536        0.014405672311591204      0.00018110197393218108    
1.5658340351503865        0.01486376405402458       0.00018598305565478435    
1.568499284571919         0.014572677777011413      0.00018328404769455276    
1.5711645339934515        0.014580825882416434      0.00018103682686551622    
1.5738297834149841        0.014529586881979356      0.0001832142099403079     
1.5764950328365166        0.0144576541990554        0.00018068226189853358    
1.5791602822580493        0.014173015458120995      0.00017765738931733595    
1.581825531679582         0.014334962331483897      0.00018191798071836313    
1.5844907811011144        0.014172918294382364      0.00017786420041899264    
1.5871560305226469        0.013961829473277934      0.0001777696966155383     
1.5898212799441795        0.01398405438787491       0.00017756921641821097    
1.592486529365712         0.013810877800302074      0.00017292426360463795    
1.5951517787872447        0.0137449702759306        0.00017650182278968938    
1.5978170282087774        0.0136582340497049        0.00017304716192600807    
1.6004822776303098        0.013320837567594         0.00017209696349165823    
1.6031475270518423        0.013061206419679441      0.00016786654457268723    
1.605812776473375         0.01322418021932608       0.0001708981020155126     
1.6084780258949074        0.013077778570441874      0.0001674637423301309     
1.61114327531644          0.012727461734749049      0.0001688241723936274     
1.6138085247379728        0.012421384313171689      0.00016161181884429148    
1.6164737741595052        0.012343558340676908      0.0001643811020106679     
1.619139023581038         0.012107477706994817      0.00016037594444689207    
1.6218042730025704        0.012085487311077631      0.00016246009183400344    
1.6244695224241028        0.012104045856966082      0.00015957680901799564    
1.6271347718456357        0.01223634329879411       0.0001616844119709689     
1.6298000212671682        0.011903234903279198      0.00015755914519846793    
1.6324652706887008        0.01229575780357099       0.00016320060597570094    
1.6351305201102333        0.011743834195905823      0.0001562123974361492     
1.6377957695317658        0.011842953611013906      0.00015781585952531795    
1.6404610189532984        0.011636317401767819      0.00015533084625016377    
1.6431262683748311        0.011382367454193552      0.0001551331765022451     
1.6457915177963636        0.011291420450450826      0.00015373100857629454    
1.6484567672178962        0.01155457328508878       0.00015383475345314242    
1.6511220166394287        0.011229251831909507      0.00015267761073280752    
1.6537872660609612        0.011000843835882073      0.00015003089580086485    
1.6564525154824938        0.011324714620745786      0.0001525027772413388     
1.6591177649040265        0.010804884896576515      0.00014903047532309854    
1.661783014325559         0.011136352525342733      0.00015112348479628718    
1.6644482637470916        0.010986621807636914      0.00014818148137684694    
1.667113513168624         0.010812978022412325      0.00015080614196374042    
1.6697787625901566        0.010717130842565677      0.00014440262183238907    
1.6724440120116892        0.010656703172689068      0.00014749944586456607    
1.675109261433222         0.010669183597954143      0.0001457589388738547     
1.6777745108547544        0.01085459918554557       0.00014792532946084882    
1.680439760276287         0.010554123264672156      0.00014457255247261094    
1.6831050096978195        0.01060997108603167       0.00014587069062235188    
1.685770259119352         0.010355287107158908      0.00014163030400337874    
1.6884355085408849        0.010345274288215474      0.00014522752780883464    
1.6911007579624173        0.01053407341623426       0.00014330581540312088    
1.69376600738395          0.010311787901186236      0.00014137849316178943    
1.6964312568054825        0.010184669620188744      0.00014183781283755065    
1.699096506227015         0.010198845265226688      0.00014128745446073844    
1.7017617556485476        0.010266206855999388      0.00014070529061175856    
1.7044270050700803        0.009971833788426383      0.00013883462204503859    
1.7070922544916127        0.010023478193642785      0.00014003384387109585    
1.7097575039131454        0.01014109188942535       0.00013971076958726357    
1.7124227533346779        0.009705405143724184      0.0001371058850911985     
1.7150880027562103        0.010029852694897276      0.00013800499804667604    
1.717753252177743         0.009751073982920107      0.00013715389036230138    
1.7204185015992757        0.009810188689427379      0.00013544257786344313    
1.7230837510208081        0.009545195651645959      0.00013700608643604578    
1.7257490004423406        0.009632623692427955      0.0001329955054888276     
1.7284142498638733        0.00955333267606058       0.00013524862614485832    
1.7310794992854057        0.00948794222946183       0.00013379329509075944    
1.7337447487069386        0.00974844465341395       0.00013457908740812643    
1.736409998128471         0.009700825379938343      0.00013414479223422047    
1.7390752475500035        0.009530388656924413      0.0001351679876265237     
1.741740496971536         0.009543279918948303      0.0001318269450624316     
1.7444057463930687        0.00945765980909832       0.00013293473153956956    
1.7470709958146016        0.009459318384353698      0.00013215571191608228    
1.749736245236134         0.009389693144827724      0.00013106750543899633    
1.7524014946576665        0.009481078796767916      0.0001330237272012128     
1.755066744079199         0.009324649825575718      0.00013017853924906166    
1.7577319935007314        0.009446720607072388      0.00013144432912093332    
1.760397242922264         0.009151448034668377      0.0001292841149567499     
1.763062492343797         0.009398235292295906      0.00013222215872889543    
1.7657277417653294        0.009274936132216081      0.00012814036172370205    
1.7683929911868619        0.00931463766864071       0.00013042758705135503    
1.7710582406083943        0.009124323748224673      0.00012734709983255865    
1.773723490029927         0.009186740381985314      0.00012981352469515294    
1.7763887394514595        0.009301975212811458      0.0001275631298942352     
1.7790539888729924        0.00900806559078906       0.00012846831485584066    
1.7817192382945248        0.009435454553420016      0.00012848859727092595    
1.7843844877160573        0.00917818523596712       0.00012822016862013802    
1.7870497371375897        0.009103992057368721      0.0001270436382793159     
1.7897149865591224        0.008978904270067128      0.0001256558032941686     
1.7923802359806549        0.008936104988803862      0.00012566784809507942    
1.7950454854021878        0.009142340785276407      0.00012725056053898104    
1.7977107348237202        0.008977945854910012      0.00012453961769909812    
1.8003759842452527        0.009141119849439208      0.0001264520181803541     
1.8030412336667851        0.00916535941378468       0.00012774790277415103    
1.8057064830883178        0.009216503423694353      0.0001249950836440148     
1.8083717325098507        0.009127679736028647      0.00012754138079823488    
1.8110369819313832        0.009112861530787443      0.0001244716219438273     
1.8137022313529156        0.008916282754802645      0.00012446719779970756    
1.816367480774448         0.009235815343181146      0.00012569412728701703    
1.8190327301959806        0.00908362145373971       0.00012459684979481206    
1.8216979796175135        0.009183476721951373      0.00012458035483004472    
1.8243632290390461        0.009041831173753487      0.00012607033494088128    
1.8270284784605786        0.00907249107693875       0.0001226182585906736     
1.829693727882111         0.00906497871325894       0.00012469334440596443    
1.8323589773036435        0.008918310110143567      0.00012213437008113577    
1.8350242267251764        0.00909706958139539       0.00012541119175683754    
1.8376894761467089        0.009157464048263982      0.00012398576153904682    
1.8403547255682415        0.009339687087484854      0.000124718369020105      
1.843019974989774         0.009206450009590575      0.00012440820108348743    
1.8456852244113064        0.009149750022407655      0.00012383126241667495    
1.848350473832839         0.0092866548974951        0.0001250460715256705     
1.8510157232543718        0.009197618494409403      0.0001230130075158703     
1.8536809726759043        0.0092391813473238        0.0001237333489969132     
1.856346222097437         0.009513600411899166      0.00012407015824704228    
1.8590114715189694        0.009361669465251975      0.00012585585863495732    
1.8616767209405019        0.00967689192068999       0.00012500314510506143    
1.8643419703620343        0.009316574466210354      0.00012419054083478696    
1.8670072197835672        0.009358984515466151      0.00012391445075710442    
1.8696724692050999        0.00945876643936598       0.0001236878663902779     
1.8723377186266323        0.00922868207435607       0.00012250628724904327    
1.8750029680481648        0.009386128814505776      0.00012421878161066188    
1.8776682174696973        0.009244413372625545      0.00012199466268139066    
1.8803334668912297        0.009063368314310023      0.00012087127860233905    
1.8829987163127626        0.009443040589651439      0.00012359274469766034    
1.8856639657342953        0.009510184279483998      0.00012411710444461133    
