################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:00:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16086e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0474119
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16842e+09
# SumForIntensity1                    2.08954e+09
# TransmittedFlux                     1.16086e+07
# det                                 0
# mon                                 0
# pilai0                              2.08954e+09
# pilai1                              3.43656e+06
# pilct0                              2.16843e+09
# pilct1                              3.43656e+06
# pilroi0                             2.16842e+09
# pilroi1                             3.43656e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00017.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011694760302024763      0.00034051730980972153    
1.0221231531577415        0.011543050700786091      0.00033686413992302486    
1.024788402579274         0.012051824583574717      0.0003429378024085009     
1.0274536520008066        0.01239331539586001       0.0003424324238846532     
1.0301189014223393        0.011211897165570119      0.00032816623919604786    
1.0327841508438718        0.012190716135400225      0.0003299955693893614     
1.0354494002654044        0.011454457886386934      0.00032322339455151535    
1.038114649686937         0.011849868664945262      0.00032522689948400574    
1.0407798991084694        0.011713303084859614      0.00031888871601731263    
1.043445148530002         0.01165376470397835       0.0003223838155342036     
1.0461103979515347        0.011703111489795191      0.0003094205057699825     
1.0487756473730672        0.011130476394720602      0.0003149345750219459     
1.0514408967945998        0.011703779167378199      0.00030354107679027943    
1.0541061462161323        0.011344605489426795      0.00031243627450794613    
1.056771395637665         0.011036563974351056      0.0002902636095068942     
1.0594366450591974        0.010445383510066774      0.0002891678095186577     
1.0621018944807301        0.011147587988814722      0.00029873403551608133    
1.0647671439022628        0.011445191202449608      0.00029105594889931077    
1.0674323933237952        0.011029713840915145      0.0002997847101264653     
1.0700976427453277        0.011287151804185247      0.0002825133327369335     
1.0727628921668604        0.01140202701884914       0.00030276835987690315    
1.075428141588393         0.011259191943653355      0.00027747939684505624    
1.0780933910099255        0.01093667737619721       0.00029453590953552503    
1.0807586404314582        0.01067361405774997       0.00026584797955471235    
1.0834238898529907        0.010958766194016806      0.000283473699321508      
1.086089139274523         0.010322264863303343      0.00026689852308442246    
1.0887543886960558        0.010574298354725026      0.0002706704825659816     
1.0914196381175885        0.011117684242185937      0.0002754211497826246     
1.094084887539121         0.010104072527055717      0.00026096794827215814    
1.0967501369606536        0.010179157826983087      0.00026831791978407097    
1.0994153863821863        0.010482864358166082      0.0002571373788150753     
1.1020806358037185        0.010774019493862311      0.0002744197267158441     
1.1047458852252512        0.010447130674298729      0.0002510880782607733     
1.1074111346467839        0.010436811065280044      0.00026493771505662234    
1.1100763840683163        0.010608248513795342      0.00025405849499831256    
1.112741633489849         0.010675639754960331      0.0002591181678907558     
1.1154068829113817        0.010516329629353288      0.0002565243001511367     
1.118072132332914         0.010913658452393593      0.00025627961851254515    
1.1207373817544466        0.010378573148910933      0.0002565302926572641     
1.1234026311759793        0.010567645150689349      0.0002463717992897466     
1.126067880597512         0.010752528710272583      0.00025910122798593696    
1.1287331300190444        0.010917500315968703      0.0002480443828604271     
1.131398379440577         0.010573122649163179      0.0002562410427977665     
1.1340636288621095        0.011108413411466784      0.00024732013910605576    
1.1367288782836422        0.010884424245893174      0.0002549598796221636     
1.1393941277051747        0.01120033422346919       0.00024871413925512244    
1.1420593771267074        0.01077375924344191       0.00024719840639121936    
1.14472462654824          0.011368223093663914      0.0002537982001360096     
1.1473898759697725        0.011106906758837286      0.00024344604501060681    
1.150055125391305         0.01121290036262455       0.00025085908840227354    
1.1527203748128376        0.011037153407856246      0.00024250973231575612    
1.15538562423437          0.011718426864274283      0.00025301575794019714    
1.1580508736559028        0.01138908584497322       0.00024369657597040704    
1.1607161230774354        0.011497118702613237      0.00024893362191586723    
1.163381372498968         0.011449289285521882      0.00024216691724148818    
1.1660466219205003        0.011158275625495054      0.0002441391127716953     
1.168711871342033         0.011683747871642513      0.00024299512493332679    
1.1713771207635655        0.012089234668353772      0.00025041919234766003    
1.1740423701850982        0.011664145859251695      0.0002416922931302926     
1.1767076196066308        0.012034997304510646      0.00024662953387548836    
1.1793728690281633        0.01203582733211869       0.00024360799479180835    
1.1820381184496958        0.012179271531357175      0.000245444119648007      
1.1847033678712284        0.011854423451226023      0.000241713479767979      
1.187368617292761         0.011654967993727996      0.00023630338268680788    
1.1900338667142936        0.011622485187261373      0.00023696763824764257    
1.1926991161358262        0.011687906611580314      0.00023697034204875716    
1.1953643655573587        0.011813763220481603      0.00023740674064914245    
1.1980296149788914        0.011874770417898894      0.0002356813883406002     
1.2006948644004238        0.011627275106495815      0.0002362872821437989     
1.2033601138219565        0.01175951849346281       0.00023187896743643178    
1.2060253632434892        0.012014663472424358      0.00023826079461845227    
1.2086906126650216        0.012176000877854767      0.00023210079295303765    
1.211355862086554         0.012099302077701315      0.00023853501226902093    
1.2140211115080868        0.011996785441757063      0.00022709745128535397    
1.2166863609296192        0.012361217170289979      0.00024150120177654247    
1.219351610351152         0.01217464322645842       0.00022896692509604476    
1.2220168597726846        0.012385764724756623      0.00023475436176303868    
1.224682109194217         0.01224429597099434       0.00022994086799148631    
1.2273473586157495        0.01259703426102486       0.00023452681966469767    
1.2300126080372822        0.012713396606257765      0.0002350662153073099     
1.2326778574588146        0.012618111409484266      0.0002313877102714281     
1.2353431068803473        0.012496771460565081      0.0002309965184448355     
1.23800835630188          0.012736424755699053      0.00023268082589733875    
1.2406736057234125        0.01300742077876242       0.0002324939111600118     
1.243338855144945         0.012394092597959096      0.00022750056498224117    
1.2460041045664776        0.012824604630006507      0.000232299979129501      
1.2486693539880103        0.012855992648836911      0.00022605677519131327    
1.2513346034095427        0.01301396842376795       0.0002350547673133859     
1.2539998528310754        0.012921897802445735      0.00022689210181959843    
1.2566651022526079        0.013462602980529021      0.0002373666142843019     
1.2593303516741405        0.013003424830850116      0.00022437676444197257    
1.261995601095673         0.013071335381975023      0.00023104118523669675    
1.2646608505172057        0.013286511476848978      0.00022668444490140307    
1.2673260999387383        0.013449213956037862      0.0002317283273884591     
1.2699913493602708        0.012751778332920776      0.00022152151596338004    
1.2726565987818033        0.01291779571630085       0.00022743232543644227    
1.275321848203336         0.013188824861432958      0.0002245419655015526     
1.2779870976248684        0.013080324787571136      0.00022618097764846813    
1.280652347046401         0.013140640713039713      0.00022072957193281577    
1.2833175964679338        0.013609798239186791      0.00023055280509535998    
1.2859828458894662        0.01338256429835081       0.00022040758865834198    
1.2886480953109987        0.013458628119130662      0.0002277627613812379     
1.2913133447325313        0.013746149582839155      0.00022232462303992297    
1.2939785941540638        0.013369778055573302      0.0002255035192881305     
1.2966438435755965        0.013930472041614524      0.0002263563005420647     
1.2993090929971292        0.01392187977495882       0.0002249388474327018     
1.3019743424186616        0.0143596870145115        0.00022901494396568173    
1.304639591840194         0.014373428101838925      0.00022587753946798743    
1.3073048412617267        0.014383505108426498      0.0002271263845207773     
1.3099700906832592        0.014573685784269355      0.00022925915033299667    
1.312635340104792         0.014532519812178613      0.00022828094727418382    
1.3153005895263246        0.014287389344995226      0.00022458559528702336    
1.317965838947857         0.014185060598703109      0.00022418649736716777    
1.3206310883693897        0.014239459066493643      0.00022193499775436252    
1.3232963377909222        0.014108629906977602      0.00022250650282627877    
1.3259615872124548        0.014571236515415363      0.00022258970040698613    
1.3286268366339875        0.014557227608301979      0.00022590999266093424    
1.33129208605552          0.01443270524281542       0.0002190813201867058     
1.3339573354770526        0.014521571220115721      0.00022520712002265113    
1.336622584898585         0.014567727727337889      0.00022062817778857886    
1.3392878343201176        0.014288418237728221      0.00022023371008166203    
1.3419530837416502        0.0143590483219868        0.00022008575100889038    
1.344618333163183         0.0145674833306671        0.00021908464907988354    
1.3472835825847154        0.01431845174042465       0.00021615142028973917    
1.349948832006248         0.013924017119896008      0.00021525064521751492    
1.3526140814277805        0.01495367417004157       0.0002214268352297194     
1.355279330849313         0.014457494495094718      0.000219758379011827      
1.3579445802708456        0.014791963546897697      0.0002162563206050767     
1.3606098296923783        0.014558115695259688      0.00021813005422785853    
1.3632750791139108        0.014580428990861372      0.00021399382934434675    
1.3659403285354434        0.014480320960222655      0.00021660234438645293    
1.368605577956976         0.014674188961935408      0.0002167967033026889     
1.3712708273785084        0.01511143503499221       0.00021870068747629595    
1.3739360768000413        0.01507956222202747       0.00021718194420650586    
1.3766013262215737        0.014072151679143314      0.00021068459818979676    
1.3792665756431062        0.014601094488688855      0.00021252536048967284    
1.3819318250646389        0.014520108513758338      0.00021305176746757288    
1.3845970744861713        0.014423581741233552      0.00020787762260348575    
1.387262323907704         0.014468558316220771      0.00021426356799354474    
1.3899275733292367        0.014791606657762702      0.00021063009992417016    
1.3925928227507691        0.014749953539286733      0.00021379850569846413    
1.3952580721723018        0.014659745834531656      0.0002091148603136207     
1.3979233215938343        0.014508731802366085      0.00020912976247891186    
1.4005885710153667        0.014545023128014421      0.00020770548352542462    
1.4032538204368994        0.01487244566439866       0.0002140141392410577     
1.405919069858432         0.014920657748165218      0.00020854048877371796    
1.4085843192799645        0.014596014505698524      0.00020905383853121878    
1.4112495687014972        0.014646164602330794      0.0002056100504577377     
1.4139148181230297        0.014540205860694088      0.0002080874708366553     
1.4165800675445621        0.014755151156417703      0.0002050516981442208     
1.4192453169660948        0.015029309806974754      0.0002117802489143646     
1.4219105663876275        0.014764884083214105      0.00020627245927269327    
1.42457581580916          0.014842778423757827      0.0002061429539815207     
1.4272410652306926        0.014748869046974089      0.00020301141633581843    
1.429906314652225         0.015282259058696523      0.00021180658623463534    
1.4325715640737575        0.014868846477338256      0.0002038137282900794     
1.4352368134952904        0.014659133549963307      0.0002044548112919813     
1.4379020629168229        0.014826151186138949      0.00020252220876244763    
1.4405673123383553        0.01442309528659911       0.00020228584650890986    
1.4432325617598882        0.014658932336516195      0.00020170696655064075    
1.4458978111814205        0.015019346280473158      0.00020454548115145086    
1.4485630606029531        0.01472615685018171       0.000201210979595798      
1.4512283100244858        0.014815890659239954      0.00020231940139491022    
1.4538935594460183        0.01467333177161586       0.00019923956501627832    
1.456558808867551         0.01479371946709482       0.00020277393606940713    
1.4592240582890836        0.014633726065535054      0.00019808924906860668    
1.4618893077106159        0.014700188432304424      0.00020048919546073672    
1.4645545571321485        0.014730885207520106      0.00019774428658020469    
1.4672198065536812        0.014865162637338164      0.00020004230333083933    
1.4698850559752137        0.014851838180602834      0.00019998501055759084    
1.4725503053967464        0.014811712457781599      0.000197464178142991      
1.475215554818279         0.014716068783352614      0.0001968973769127971     
1.4778808042398113        0.014902100807210177      0.0002005354500788136     
1.480546053661344         0.014901555795930723      0.00019662341846893148    
1.4832113030828766        0.014722671399934202      0.00019709219591339312    
1.485876552504409         0.014808103140640225      0.00019496390172811447    
1.4885418019259418        0.014374236574860162      0.0001944813021990292     
1.4912070513474744        0.014880982240912199      0.00019549631771050146    
1.4938723007690067        0.015348620411966175      0.00019898785087701492    
1.4965375501905396        0.015240974287092424      0.0001971984901348457     
1.499202799612072         0.015364471438307397      0.00019905807386742498    
1.5018680490336045        0.015494152101244288      0.00019758977305006685    
1.5045332984551374        0.015729904284985323      0.00020019463306813259    
1.5071985478766698        0.01602072386126093       0.0001998148673663135     
1.5098637972982023        0.016386987946469627      0.00020306474490584196    
1.512529046719735         0.01665075049305548       0.0002066039485392438     
1.5151942961412674        0.016885224343123367      0.00020274630956300556    
1.5178595455628001        0.017416482946899205      0.00020990262541574397    
1.5205247949843328        0.017731900657935718      0.0002073125864894875     
1.5231900444058653        0.017684451225714975      0.0002108397693594337     
1.5258552938273977        0.018112850231916316      0.00021021663782239244    
1.5285205432489304        0.01797005115618447       0.0002103422286912593     
1.5311857926704628        0.017527785112592925      0.0002048836012197683     
1.5338510420919955        0.017599143801366096      0.00020831232575085331    
1.5365162915135282        0.017433559610233018      0.00020269688055423       
1.5391815409350607        0.017030391628516068      0.00020593854067788622    
1.541846790356593         0.01693412026658697       0.00019972703013878664    
1.5445120397781258        0.016600039743022512      0.00020013359387313872    
1.5471772891996582        0.015854878526563972      0.00019284172000014473    
1.549842538621191         0.01566162811416815       0.0001945889363164022     
1.5525077880427236        0.015443167094781777      0.00018985617697704697    
1.555173037464256         0.01553160033025855       0.0001929310763712811     
1.5578382868857887        0.01520435833703574       0.00018558957986927697    
1.5605035363073212        0.014870354613763563      0.00018927153637983226    
1.5631687857288536        0.01467691746991047       0.00018344349724800364    
1.5658340351503865        0.015045150759686593      0.0001877741161822597     
1.568499284571919         0.014878516482073908      0.00018585030521084406    
1.5711645339934515        0.015266653900679859      0.00018589866636900968    
1.5738297834149841        0.014783246537685864      0.00018545814348097184    
1.5764950328365166        0.015093995177134414      0.00018526662190371381    
1.5791602822580493        0.014555302497147678      0.00018067216152696137    
1.581825531679582         0.01469031096661847       0.00018480823543532047    
1.5844907811011144        0.014587287060516646      0.00018108173396610595    
1.5871560305226469        0.014499344488837392      0.0001817980530597496     
1.5898212799441795        0.014204038322573265      0.00017959139373978342    
1.592486529365712         0.014154300279006854      0.00017567824050621506    
1.5951517787872447        0.013932235227977608      0.0001783266161482381     
1.5978170282087774        0.013751273350197026      0.00017424773455586317    
1.6004822776303098        0.013703957133422342      0.0001751696709630309     
1.6031475270518423        0.013583078386942676      0.00017179087230516688    
1.605812776473375         0.013512586954535923      0.00017336067444203673    
1.6084780258949074        0.013542186890987035      0.00017101203735967748    
1.61114327531644          0.013156706534356254      0.00017225260573937404    
1.6138085247379728        0.01305529260330897       0.0001662684700932604     
1.6164737741595052        0.013057416712631248      0.00016966365160802344    
1.619139023581038         0.012685042342467076      0.0001647353586101891     
1.6218042730025704        0.012357025682363599      0.00016485421770944447    
1.6244695224241028        0.01247035543186136       0.00016254454134884637    
1.6271347718456357        0.012769760729163842      0.00016575329943708584    
1.6298000212671682        0.01241638261971185       0.00016148683938081298    
1.6324652706887008        0.012388430560953989      0.00016439202286882683    
1.6351305201102333        0.012351928893366667      0.0001607705178804217     
1.6377957695317658        0.012286179295626358      0.00016130860390100633    
1.6404610189532984        0.012285445606198521      0.00016016730299906062    
1.6431262683748311        0.012030750966887998      0.00016005278298336704    
1.6457915177963636        0.011762928374914232      0.00015746113960655672    
1.6484567672178962        0.012058412590103021      0.0001577070292842753     
1.6511220166394287        0.01214330262141509       0.00015932973375296216    
1.6537872660609612        0.012017688397482936      0.00015736445762783125    
1.6564525154824938        0.012140375606836043      0.00015845598892393436    
1.6591177649040265        0.011891060554798294      0.00015689307925420093    
1.661783014325559         0.012204448036372939      0.00015876253430139152    
1.6644482637470916        0.011741831293669305      0.00015372986288175522    
1.667113513168624         0.011791325005048328      0.00015803604468362352    
1.6697787625901566        0.011681606246561532      0.00015129186302757398    
1.6724440120116892        0.011284809812070739      0.00015231916605220914    
1.675109261433222         0.010973071726992918      0.0001483413372805176     
1.6777745108547544        0.01107728638315796       0.00014996186003903548    
1.680439760276287         0.010914950143452307      0.00014754147569811165    
1.6831050096978195        0.010694970646959429      0.00014697017610035526    
1.685770259119352         0.010691404788271167      0.00014441788437986254    
1.6884355085408849        0.010934904521487265      0.00014983522156929234    
1.6911007579624173        0.010742737632410852      0.00014522841779104133    
1.69376600738395          0.010613164396826505      0.00014393528949268176    
1.6964312568054825        0.010515593143908576      0.0001446318420354051     
1.699096506227015         0.010458144584087638      0.00014357667686128671    
1.7017617556485476        0.01037014730591902       0.00014191436622795086    
1.7044270050700803        0.010207843917403649      0.0001409632013935207     
1.7070922544916127        0.01025347778211445       0.00014213068846697546    
1.7097575039131454        0.01029384517853533       0.00014125532189832176    
1.7124227533346779        0.010249199499847985      0.0001413913081353523     
1.7150880027562103        0.010311766009443139      0.00014042438801831818    
1.717753252177743         0.010175750350476659      0.00014060268169957052    
1.7204185015992757        0.01006361079648441       0.00013766448804892453    
1.7230837510208081        0.01026318258560314       0.00014256632289408265    
1.7257490004423406        0.010006381573293041      0.00013602905288917627    
1.7284142498638733        0.010160468149834984      0.00013997186461883922    
1.7310794992854057        0.009684856596156612      0.00013565112764093112    
1.7337447487069386        0.00985540917418544       0.00013579248029254508    
1.736409998128471         0.00977931739888531       0.00013516125688226916    
1.7390752475500035        0.009822774940212697      0.00013770956806023513    
1.741740496971536         0.00994328114225389       0.00013503572899804857    
1.7444057463930687        0.009832934201656781      0.00013602435094064747    
1.7470709958146016        0.009612724602458362      0.00013369271538452558    
1.749736245236134         0.009731340426070455      0.00013390109968749797    
1.7524014946576665        0.009705782477040787      0.000135065362415405      
1.755066744079199         0.00961353072584369       0.00013264566602776636    
1.7577319935007314        0.009491403291320326      0.0001322193474138477     
1.760397242922264         0.009651001944071197      0.00013323396005293623    
1.763062492343797         0.00959925364489601       0.00013409985163508186    
1.7657277417653294        0.0095613485633832        0.00013056252315281718    
1.7683929911868619        0.009581646137444166      0.00013275014919805604    
1.7710582406083943        0.009612285152322547      0.00013116879103796845    
1.773723490029927         0.009351295091670256      0.00013143274504021695    
1.7763887394514595        0.009439299346483977      0.0001289543314525182     
1.7790539888729924        0.009313085111695435      0.0001310857613094238     
1.7817192382945248        0.00963341570762653       0.0001302872154515945     
1.7843844877160573        0.009453271838259258      0.00013058626032477096    
1.7870497371375897        0.00941978217349638       0.00012968384986128376    
1.7897149865591224        0.009134465815443844      0.00012718647613059664    
1.7923802359806549        0.009262507912387561      0.00012839343565845146    
1.7950454854021878        0.00924509054070155       0.0001284147949650106     
1.7977107348237202        0.009413387294679214      0.00012797362677379704    
1.8003759842452527        0.009182542324815478      0.0001271850339136403     
1.8030412336667851        0.009454943214844585      0.0001302077902453234     
1.8057064830883178        0.009320204115458253      0.0001261394770290572     
1.8083717325098507        0.009069366388810484      0.00012758154831333653    
1.8110369819313832        0.009019907326308196      0.00012427176826535573    
1.8137022313529156        0.009229670433161164      0.00012708215475925284    
1.816367480774448         0.0091506720057896        0.00012555451590895572    
1.8190327301959806        0.00918723019891031       0.00012574720038051356    
1.8216979796175135        0.009236571455936678      0.00012538046410443205    
1.8243632290390461        0.00904615845021106       0.0001265450850840423     
1.8270284784605786        0.009370078547418175      0.00012505238011942813    
1.829693727882111         0.00910552019314262       0.00012541247453767113    
1.8323589773036435        0.00936542073911134       0.000125599738584156      
1.8350242267251764        0.009287580196714327      0.00012716432846606422    
1.8376894761467089        0.009265479326346332      0.0001251545449586611     
1.8403547255682415        0.009558642046572856      0.00012661665503179868    
1.843019974989774         0.009321969382835832      0.00012562764652854485    
1.8456852244113064        0.009547234661375217      0.00012693838297266004    
1.848350473832839         0.009559710666936883      0.00012731842283340714    
1.8510157232543718        0.009687584312059634      0.00012669210893648012    
1.8536809726759043        0.009598235779885672      0.00012655934142679384    
1.856346222097437         0.009737447938505986      0.0001259638524380529     
1.8590114715189694        0.009384454775937847      0.00012645318872903268    
1.8616767209405019        0.009759066631656878      0.0001259753615841283     
1.8643419703620343        0.009459795776949146      0.00012558267977100506    
1.8670072197835672        0.00912618800976168       0.00012279502581746699    
1.8696724692050999        0.009347870812004626      0.00012339417968447957    
1.8723377186266323        0.009419461389353073      0.00012420241714866266    
1.8750029680481648        0.009220066915077667      0.0001235490822593704     
1.8776682174696973        0.00911983534114166       0.00012159707486720076    
1.8803334668912297        0.009327501728818665      0.0001230522184783227     
1.8829987163127626        0.009219643414764006      0.00012255261654788228    
1.8856639657342953        0.009068005880007685      0.00012162463298901324    
