################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:16:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16401e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394135
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17668e+09
# SumForIntensity1                    2.09521e+09
# TransmittedFlux                     1.16401e+07
# det                                 0
# mon                                 0
# pilai0                              2.09521e+09
# pilai1                              3.38992e+06
# pilct0                              2.1767e+09
# pilct1                              3.38992e+06
# pilroi0                             2.17668e+09
# pilroi1                             3.38992e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00325.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07131092916137166       0.001214986370516341      
0.05755941488569696       0.06748933516391499       0.0012241853609005367     
0.05857816559163851       0.06681188220055272       0.0011776442051385982     
0.059596916297580044      0.062550689893092         0.0011552820553814914     
0.06061566700352159       0.062337479187619775      0.001122392112013513      
0.061634417709463124      0.059508178489101775      0.0010796286403862278     
0.06265316841540466       0.058349718678981         0.0010802109238228633     
0.0636719191213462        0.05504081018448839       0.0010330413230093289     
0.06469066982728774       0.05291038341478005       0.0010052322394544476     
0.06570942053322928       0.051484945878644855      0.000972348767754063      
0.06672817123917081       0.05025119840477648       0.0009796579162004986     
0.06774692194511236       0.0470536527642328        0.000943278268647177      
0.06876567265105389       0.04662620814134043       0.0008977192158871476     
0.06978442335699545       0.04508046377006695       0.0008908174872806364     
0.07080317406293697       0.04592243237496429       0.000901182612884899      
0.07182192476887853       0.04242196615315506       0.000866160835024191      
0.07284067547482005       0.04284949340222966       0.000860616309247362      
0.0738594261807616        0.03986642327869455       0.0007884179177597545     
0.07487817688670313       0.03935003731050891       0.0008191953362601881     
0.07589692759264467       0.03892562499696636       0.0007871438557793516     
0.07691567829858621       0.03705973786300357       0.000784570935776022      
0.07793442900452775       0.03557951544858299       0.0007509992684259448     
0.07895317971046929       0.034331709233576375      0.0007214374027841588     
0.07997193041641083       0.03476344941567443       0.0007598919366364011     
0.08099068112235237       0.03435518160987682       0.0007167342689813448     
0.08200943182829391       0.03059231998445097       0.0006756892689451219     
0.08302818253423544       0.031239382266410518      0.0006801512440613175     
0.084046933240177         0.030106131551881122      0.0006551301842529492     
0.08506568394611852       0.03020987166781654       0.0006891950401449099     
0.08608443465206007       0.02811167945088104       0.0006182505191463312     
0.0871031853580016        0.02735773931708668       0.0006316364828992152     
0.08812193606394315       0.026126737503967296      0.0006014081334710334     
0.08914068676988468       0.026725948355560927      0.0006127268254538022     
0.09015943747582622       0.025653555446514827      0.0006070454971502926     
0.09117818818176776       0.024418568161061485      0.0005614436328479103     
0.0921969388877093        0.023848218258397124      0.0005704854749940764     
0.09321568959365084       0.022633035987981852      0.0005508689465595992     
0.09423444029959238       0.022302272470638904      0.0005374853241730331     
0.09525319100553392       0.02321173069616594       0.0005549634242814534     
0.09627194171147546       0.021774943999765563      0.0005172601699741951     
0.097290692417417         0.02100842876193717       0.0005316822740939483     
0.09830944312335854       0.020717182522592685      0.0005037400644669818     
0.09932819382930007       0.02063695527702799       0.0005027684084480333     
0.10034694453524162       0.020082652616566242      0.0004983767835633279     
0.10136569524118315       0.0200964087373123        0.0004899082908516185     
0.1023844459471247        0.019274964326402116      0.0004906487603253751     
0.10340319665306623       0.019172360523062478      0.00047740393399231117    
0.10442194735900778       0.017717377173837194      0.00047234923408619504    
0.10544069806494931       0.01856597175663995       0.0004835334533801594     
0.10645944877089086       0.017814924592664698      0.0004713331743417841     
0.10747819947683239       0.017032358240539107      0.00046778840058502393    
0.10849695018277393       0.016909739087290203      0.0004562443639782197     
0.10951570088871546       0.01632785032377068       0.0004619189499791462     
0.11053445159465702       0.016327204400151236      0.000454967965603475      
0.11155320230059855       0.01599456834325748       0.0004466260323275065     
0.11257195300654009       0.01639360475603222       0.00045216772663108506    
0.11359070371248162       0.01602739527314019       0.0004492977291433255     
0.11460945441842316       0.014812680152681348      0.00043700971943318634    
0.11562820512436471       0.014782431700027923      0.0004286882636400638     
0.11664695583030625       0.014559874472778811      0.00042614700563580176    
0.11766570653624778       0.015134668633790208      0.00043590654452097585    
0.11868445724218932       0.013872005380365959      0.00041733156138242195    
0.11970320794813087       0.014285688661219813      0.00042632256313176233    
0.12072195865407241       0.013749634666700325      0.0004018693973350908     
0.12174070936001394       0.012807119891520068      0.00040434033186108055    
0.12275946006595548       0.01363787490021549       0.0004058925845286282     
0.123778210771897         0.013153481029108788      0.00040573668680675455    
0.12479696147783857       0.01305745142070649       0.0003997041710523855     
0.1258157121837801        0.012496432248639184      0.00038080697861245146    
0.12683446288972164       0.012851236835196638      0.0004043848653027022     
0.12785321359566318       0.012882353634242548      0.00039513689460638385    
0.12887196430160472       0.013096715502484917      0.00039841554729483727    
0.12989071500754626       0.012169804081638652      0.0003828510685936155     
0.1309094657134878        0.01223493134764506       0.0003791319982968451     
0.13192821641942934       0.012267123472353335      0.00038807240642018293    
0.13294696712537085       0.011371992615104564      0.0003589691806985978     
0.13396571783131242       0.011888240380430473      0.0003802153265398845     
0.13498446853725396       0.0119208734214698        0.00037598943558777984    
0.1360032192431955        0.011662705169498851      0.0003730589264371747     
0.137021969949137         0.011642400729563039      0.0003762773677703356     
0.13804072065507858       0.011320541454519661      0.0003499787090491168     
0.13905947136102012       0.01087783376299709       0.00035807360852296307    
0.14007822206696166       0.011280661022808818      0.000359156096724003      
0.14109697277290317       0.011653521278998599      0.0003717776901163607     
0.1421157234788447        0.010978236247433847      0.0003509250434005311     
0.14313447418478628       0.010852439766262227      0.0003386416895371361     
0.14415322489072782       0.010928865284662522      0.00034561318152587716    
0.14517197559666933       0.011267450831961488      0.0003427064524062391     
0.14619072630261087       0.010015987317425812      0.00031922822535937646    
0.14720947700855244       0.010543115826518271      0.00032665762976439656    
0.14822822771449398       0.010758977858736606      0.0003295535256453513     
0.1492469784204355        0.009954984062511888      0.0003161722411939652     
0.15026572912637703       0.010522814667452677      0.00031336177608844303    
0.15128447983231857       0.010285579925757179      0.00031604169613105295    
0.15230323053826014       0.010059185431910289      0.00031254848070800086    
0.15332198124420165       0.009457164784217603      0.00029928152276704426    
0.1543407319501432        0.009563417031301744      0.00029517409409201363    
0.15535948265608474       0.00974419852740176       0.00029619739922714917    
0.15637823336202628       0.009743437910779251      0.00029937696344780967    
0.15739698406796782       0.01007924466632754       0.00029915110196945566    
0.15841573477390936       0.009297394767532182      0.00029351285853148907    
0.1594344854798509        0.008873076785115157      0.0002793960723379631     
0.16045323618579244       0.009270541539353165      0.0002882522947004837     
0.16147198689173398       0.0097319142390417        0.0002936282038523499     
0.16249073759767552       0.009357791705359319      0.0002821158084523122     
0.16350948830361706       0.009530504591003432      0.00028439585679439526    
0.1645282390095586        0.009170745368943354      0.0002783642306846283     
0.1655469897155001        0.008609915970268344      0.0002721361401221966     
0.16656574042144168       0.009255118681186416      0.00028152082374450365    
0.16758449112738322       0.00882676748928975       0.00026503811798790026    
0.16860324183332476       0.00897569874952774       0.0002738976134102095     
0.16962199253926627       0.008869979097395904      0.0002665268631482294     
0.17064074324520784       0.008622411523102575      0.0002675865988276738     
0.17165949395114938       0.008961270734266086      0.00026651306770291545    
0.17267824465709092       0.008770468072114651      0.0002647633269291636     
0.17369699536303243       0.008277763964430323      0.00025939830286986795    
0.17471574606897397       0.008728469024978312      0.00026195850630654065    
0.17573449677491554       0.008616963040982029      0.00025636593896987173    
0.17675324748085708       0.008574683037199998      0.00026099226711259434    
0.1777719981867986        0.008449349964692283      0.0002548860812323761     
0.17879074889274013       0.008423577329941746      0.00025630895495567905    
0.17980949959868167       0.008857800002309507      0.000255402249571159      
0.18082825030462324       0.008625812242884313      0.0002549992718173633     
0.18184700101056475       0.008177617197958644      0.0002470772612256516     
0.1828657517165063        0.007882923082244607      0.0002452319769050564     
0.18388450242244783       0.008453787361226674      0.00024976672608713265    
0.1849032531283894        0.008319072446401038      0.00024849207002073813    
0.1859220038343309        0.007963718411247739      0.00023967242379101643    
0.18694075454027245       0.008215887011627985      0.0002445959297764901     
0.187959505246214         0.007959683701223224      0.0002426081077954306     
0.18897825595215553       0.008317516989546725      0.00023809956981148077    
0.18999700665809707       0.008603359710723336      0.0002515085533665359     
0.1910157573640386        0.008110368328813965      0.00024166263972576487    
0.19203450806998015       0.007962528216247782      0.00023811510428204362    
0.1930532587759217        0.007708503493567959      0.00022923304866792697    
0.19407200948186323       0.008052237208663713      0.00023450122057741226    
0.19509076018780477       0.007761560280565513      0.00023510365496545873    
0.1961095108937463        0.007561997776114411      0.00022766491899802553    
0.19712826159968785       0.007718574105941428      0.00022718670752962524    
0.19814701230562937       0.007594131743129175      0.00022614273803844674    
0.19916576301157093       0.007640973396256614      0.00022664420398866173    
0.20018451371751247       0.00797950060982899       0.00023774135759482287    
0.20120326442345401       0.007707113666789233      0.00022113167581145815    
0.20222201512939553       0.007822186408760517      0.00022953012552144473    
0.2032407658353371        0.007220083755261869      0.00021956087034763114    
0.20425951654127864       0.007433631186773075      0.00022106198862212908    
0.20527826724722018       0.0075009926733410155     0.00022360495078409254    
0.2062970179531617        0.007576321348951828      0.00021729808000709683    
0.20731576865910323       0.007969258521991426      0.0002277319561782333     
0.2083345193650448        0.007777542993413337      0.0002242202345939353     
0.20935327007098634       0.007540115497826411      0.0002155674529960459     
0.21037202077692785       0.0072597293163513        0.00021536866394965132    
0.2113907714828694        0.00728421388523345       0.00021502014473315193    
0.21240952218881096       0.007291922399462045      0.00021712423745751054    
0.2134282728947525        0.007135265273649224      0.00021073553035789625    
0.214447023600694         0.007919359300002453      0.0002209436187238425     
0.21546577430663558       0.007515170525316064      0.0002147186370608083     
0.21648452501257712       0.007771684266571375      0.00021870691570186908    
0.21750327571851866       0.007385761396043424      0.00021321181199604293    
0.21852202642446017       0.00759164688822578       0.0002127790745151204     
0.21954077713040177       0.007442037065131406      0.0002130079483546122     
0.2205595278363433        0.007138995922913845      0.00020813447123664713    
0.22157827854228482       0.007310663129974089      0.0002097980404870552     
0.22259702924822636       0.007415119731174788      0.00020821350208333317    
0.2236157799541679        0.006433873220633314      0.00019365739375079615    
0.22463453066010944       0.00728361891282108       0.00021210331861073136    
0.22565328136605098       0.007205613812684164      0.00020510738807655502    
0.2266720320719925        0.007319175240993548      0.00020578414215802714    
0.22769078277793403       0.007002121129527589      0.00020113031987618939    
0.22870953348387557       0.006974744721250286      0.00020104397814646585    
0.22972828418981714       0.00695409587632967       0.00020322121604862307    
0.23074703489575868       0.007045613762853984      0.00019553476097463495    
0.23176578560170022       0.007000756213501893      0.00020219642491049703    
0.23278453630764176       0.006990959935182407      0.00019803104569806218    
0.2338032870135833        0.006549217342459202      0.00019366874603555753    
0.2348220377195248        0.006793627765924456      0.00019479782773751546    
0.23584078842546635       0.006932724610761365      0.00019650038041280491    
0.2368595391314079        0.0066625418035036596     0.00019578862244218296    
0.23787828983734943       0.007092061506257502      0.00019746871945542773    
0.238897040543291         0.007016328932222957      0.00019543836692389714    
0.23991579124923254       0.0069241964649628136     0.00019401774464088118    
0.24093454195517408       0.006911662878696909      0.000194397854960655      
0.24195329266111562       0.0071334238235801015     0.00019806134026922984    
0.24297204336705713       0.006834482334502146      0.00019128517654337128    
0.24399079407299867       0.006833719020792389      0.00019358752009825418    
0.2450095447789402        0.006592956339764089      0.00018671507597957835    
0.24602829548488175       0.006968106771849916      0.00019356451575654085    
0.24704704619082327       0.0066983468278642355     0.00018718161291560488    
0.24806579689676486       0.007135056252416111      0.00019642953094623457    
0.2490845476027064        0.006712600704335382      0.00018972997268103218    
0.2501032983086479        0.006790852534506254      0.00018571986630675107    
0.25112204901458945       0.007009770909231902      0.00019255325088673338    
0.252140799720531         0.007080561598355625      0.00019104383700511144    
0.25315955042647253       0.006796270970048142      0.00018831454058766125    
0.2541783011324141        0.006746121465836886      0.00018686272630084885    
0.2551970518383556        0.006913858418401135      0.00018766458337006665    
0.25621580254429716       0.006548896680265228      0.0001851202674074047     
0.2572345532502387        0.0066412428981356        0.00018213343846103044    
0.25825330395618024       0.006423420203329593      0.00018150174284348882    
0.2592720546621218        0.006360230897772372      0.0001777852163170899     
0.2602908053680633        0.006719453249245272      0.00018429753939195394    
0.26130955607400486       0.0067333261815466115     0.00018424984385216506    
0.2623283067799464        0.006683575557508643      0.00018155823429893278    
0.26334705748588794       0.006795567983218158      0.0001846244874675579     
0.2643658081918295        0.0066147190361560484     0.00017959489059180222    
0.26538455889777096       0.006469616393266588      0.0001796825399885449     
0.26640330960371256       0.00626616321507228       0.00017458621350365276    
0.2674220603096541        0.006611709397935996      0.0001796812872316606     
0.26844081101559564       0.0062556038300557075     0.00017455817661388544    
0.2694595617215372        0.006547596042343487      0.00017669665217878095    
0.2704783124274787        0.0066195219013842335     0.00018118745551141803    
0.27149706313342026       0.006548165404501864      0.0001755194729509822     
0.2725158138393618        0.006567543279583982      0.0001795593166324336     
0.2735345645453033        0.006735058976880117      0.00017779806210460052    
0.2745533152512448        0.0065882510498606476     0.00017606919778369353    
0.2755720659571864        0.006562951744894543      0.00017770373900633104    
0.27659081666312796       0.006556721971826468      0.00017313180089869101    
0.2776095673690695        0.006553566333904028      0.00017780839809799362    
0.27862831807501104       0.0064501861340489994     0.00017359603409557246    
0.2796470687809526        0.006516192545983157      0.00017438056999604005    
0.2806658194868941        0.006520088714187946      0.00017380556883460647    
0.2816845701928356        0.006662411206835902      0.00017433685871288493    
0.28270332089877714       0.006399288426143241      0.00017313818125331873    
0.2837220716047187        0.006282448951832426      0.0001699071237142919     
0.2847408223106603        0.006240985890450386      0.00016668290326575289    
0.2857595730166018        0.006361757404570776      0.0001699729405239929     
0.28677832372254336       0.006155160838698396      0.00016849265220381427    
0.2877970744284849        0.006301222992919726      0.00017099788976477153    
0.28881582513442644       0.006202818952273421      0.0001650477464225813     
0.2898345758403679        0.00577089675432389       0.00016180892949481062    
0.29085332654630947       0.006062803899994535      0.00016309003082414514    
0.291872077252251         0.006000687106755606      0.00016462007928601022    
0.29289082795819255       0.005966279986897246      0.00016097144548530976    
0.29390957866413414       0.005870541928543933      0.00016095578620656657    
0.2949283293700757        0.005805227148832947      0.00016259928096208314    
0.2959470800760172        0.005857321786701455      0.00015852671605944308    
0.2969658307819587        0.005581495810276707      0.00015668678236288407    
0.29798458148790025       0.005738882107195135      0.0001573635910952837     
0.2990033321938418        0.005697355112718885      0.00015750542397768096    
0.3000220828997833        0.0054161281784643415     0.00015462621199860015    
0.30104083360572487       0.005986279105341079      0.00015826814661337927    
0.3020595843116664        0.005743654996864983      0.00015709464550670948    
0.30307833501760795       0.005501155052533382      0.0001521422432620145     
0.30409708572354954       0.005541253202538783      0.00015535435053990466    
0.305115836429491         0.005663203170749184      0.00015582979174642863    
0.30613458713543257       0.005413116731938816      0.00015093255189087244    
0.3071533378413741        0.005686219556627443      0.00015580830394276775    
0.30817208854731565       0.005542631431123035      0.0001514993941296895     
0.3091908392532572        0.0054540464838049975     0.0001503690489161225     
0.31020958995919873       0.005594118378243822      0.00015131796923795947    
0.31122834066514027       0.005342172855119807      0.00015103847144992547    
0.3122470913710818        0.005604498218705631      0.00015377195238273707    
0.31326584207702335       0.0053447181770949715     0.00014807651065541866    
0.3142845927829649        0.005522933387314804      0.00015085103306894452    
0.31530334348890643       0.0055975434411115205     0.00015042990070235544    
0.31632209419484797       0.005290304836081542      0.0001491719172325416     
0.3173408449007895        0.005343673262518207      0.00014392428062716782    
0.31835959560673105       0.005362010892963894      0.000149053642766575      
0.3193783463126726        0.005462584449935512      0.00014917167835679643    
0.32039709701861413       0.005248875233302957      0.00014592069869549966    
0.32141584772455567       0.0054681078023461        0.0001490983078560674     
0.3224345984304972        0.005243889522568248      0.00014353689535422223    
0.32345334913643875       0.005227864161827365      0.00014587181966571716    
0.3244720998423803        0.0054314829236086085     0.0001463143700471398     
0.32549085054832183       0.005120674535150038      0.0001410646262727264     
0.32650960125426337       0.005051142448353253      0.00014198085918052742    
0.3275283519602049        0.005339910297395046      0.00014651905730854624    
0.32854710266614645       0.0053163443203917415     0.00014574453468323766    
0.329565853372088         0.005402296715191043      0.00014269675917494694    
0.3305846040780295        0.00517398210184715       0.0001428299001109312     
0.33160335478397107       0.0049769792235186345     0.00013829728676120574    
0.3326221054899126        0.005264205299809948      0.00014444837112885774    
0.33364085619585415       0.005176828239131489      0.00014025387387075548    
0.3346596069017957        0.005476050038937699      0.0001456241795262988     
0.33567835760773723       0.0049235638990961115     0.00013878549647096055    
0.3366971083136788        0.005197509877328837      0.0001393843769803375     
0.3377158590196203        0.005535965743969939      0.00014555809040432422    
0.3387346097255618        0.005464322382367823      0.00014418917615896933    
0.33975336043150334       0.005045462936683155      0.00013917603450642855    
0.34077211113744493       0.005431314618727688      0.00014390396308979533    
0.3417908618433865        0.005310152483352687      0.0001389042703497857     
0.342809612549328         0.005534289673124139      0.00014628635823123802    
0.34382836325526955       0.0055092209786479435     0.00014346524318493466    
0.3448471139612111        0.005771112143544733      0.00014662751265277278    
0.34586586466715263       0.005666201431995957      0.00014494396756147506    
0.3468846153730941        0.005697778000142433      0.00014570223961427687    
0.34790336607903566       0.0057625880932928395     0.00014811427013100014    
0.3489221167849772        0.005929719078502399      0.0001457232199173369     
0.3499408674909188        0.005792875175970936      0.00014629321446742342    
0.35095961819686033       0.006213241122602133      0.00015054384216595603    
0.3519783689028019        0.00622180031961741       0.0001519863867423246     
0.3529971196087434        0.006642297834791633      0.00015439404313986971    
0.35401587031468496       0.00652318264895398       0.00015459702654550491    
0.35503462102062644       0.006347346557112632      0.0001532694472104981     
0.356053371726568         0.006576976339985349      0.0001522744173900238     
0.3570721224325095        0.006516519874211667      0.0001527679679584019     
0.35809087313845106       0.0067323767626509415     0.00015375771293897248    
0.3591096238443926        0.006824943024057926      0.00015704501816833497    
0.3601283745503342        0.007336936977966291      0.00016200313148886892    
0.36114712525627574       0.007284710143390421      0.0001606886541889356     
0.3621658759622173        0.007251004391660152      0.00016069082019062983    
0.36318462666815876       0.007892519632595778      0.0001662052474553787     
0.3642033773741003        0.007238106399966171      0.00016213529375999007    
0.36522212808004184       0.008417197390316884      0.000168772362230001      
0.3662408787859834        0.008221362420491755      0.00017019002219810652    
0.3672596294919249        0.008517640733788637      0.00017292038734814617    
0.36827838019786646       0.008583933603267195      0.00017258200410779414    
0.36929713090380806       0.008725381833082895      0.00017534710053663236    
0.37031588160974954       0.009197907198989731      0.00017739026394685792    
0.3713346323156911        0.009323397124591244      0.00018176656920295604    
0.3723533830216326        0.009445308775532664      0.00018009140040791685    
0.37337213372757416       0.009879480197559123      0.00018162767154033025    
0.3743908844335157        0.010066938291966426      0.00018585371275870203    
0.37540963513945724       0.010435562509242293      0.0001898227811458191     
0.3764283858453988        0.01078549297694926       0.00019394050612269747    
0.3774471365513403        0.010918908157680068      0.00019072291354362263    
0.37846588725728186       0.011663710303026804      0.00019876046016081554    
0.3794846379632234        0.012146802321963681      0.00020222317516744418    
0.38050338866916494       0.0120000264084067        0.00020065578467863952    
0.3815221393751065        0.012533900489374503      0.0002042822877184254     
0.382540890081048         0.012576017712072214      0.00020542955693647987    
0.38355964078698956       0.013301809514901331      0.00021427609492122258    
0.3845783914929311        0.013336874567988691      0.00020733973564063244    
