################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:30:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17894e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389853
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20485e+09
# SumForIntensity1                    2.12209e+09
# TransmittedFlux                     1.17894e+07
# det                                 0
# mon                                 0
# pilai0                              2.12209e+09
# pilai1                              3.43743e+06
# pilct0                              2.20487e+09
# pilct1                              3.43743e+06
# pilroi0                             2.20485e+09
# pilroi1                             3.43743e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00436.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01131096467754605       0.0003323054210992376     
1.0221231531577415        0.012070877524144501      0.0003418282673445574     
1.024788402579274         0.011490406683901448      0.0003322773449324732     
1.0274536520008066        0.011797765613297163      0.0003315317169003458     
1.0301189014223393        0.011244555886224722      0.0003261140971103315     
1.0327841508438718        0.0120170147430291        0.00032511414756013267    
1.0354494002654044        0.01122035880433833       0.00031744095827163104    
1.038114649686937         0.011333310481859928      0.0003156110176869518     
1.0407798991084694        0.01103367144606355       0.00030711678808184617    
1.043445148530002         0.011194388236506115      0.0003135337975621854     
1.0461103979515347        0.011004179062709566      0.0002977291220581521     
1.0487756473730672        0.0115043414821923        0.00031771551248195525    
1.0514408967945998        0.011046780162314557      0.0002926283096729878     
1.0541061462161323        0.011186904314298548      0.0003078688754522905     
1.056771395637665         0.011098461773634936      0.00028883586315481003    
1.0594366450591974        0.010932412346680586      0.0002935552312468619     
1.0621018944807301        0.010936300859189858      0.0002936118285494802     
1.0647671439022628        0.01106267411344345       0.0002839481774919357     
1.0674323933237952        0.011007408322794355      0.00029717616007803434    
1.0700976427453277        0.010533097456867401      0.00027081261361332833    
1.0727628921668604        0.01100644274399905       0.000295180059951512      
1.075428141588393         0.010949549248403913      0.0002715309398887912     
1.0780933910099255        0.010250271870717451      0.00028294844713075597    
1.0807586404314582        0.010605710846385402      0.0002629611434066819     
1.0834238898529907        0.010749182397893192      0.00027858884876037277    
1.086089139274523         0.010328510358664519      0.0002649241733632525     
1.0887543886960558        0.010428060714190673      0.00026672330549976265    
1.0914196381175885        0.010302444931002906      0.00026309000072404594    
1.094084887539121         0.010155489084853505      0.00025961718552191165    
1.0967501369606536        0.010648313404059341      0.0002723191849738925     
1.0994153863821863        0.01047391680140632       0.00025504913865055553    
1.1020806358037185        0.010502380433550883      0.00026885269478390774    
1.1047458852252512        0.01070337371511042       0.00025219240071502473    
1.1074111346467839        0.010264782752168071      0.00026072269021633137    
1.1100763840683163        0.009999271206347204      0.0002447598195156531     
1.112741633489849         0.010213095799848176      0.00025149171583548584    
1.1154068829113817        0.010411756049325382      0.0002532809229698333     
1.118072132332914         0.01055486177966815       0.00025009167591851634    
1.1207373817544466        0.010178820118604603      0.0002520940659877657     
1.1234026311759793        0.010366042274626815      0.0002421321420644469     
1.126067880597512         0.010919483815945203      0.000259095155228385      
1.1287331300190444        0.010583755128233964      0.00024234371076930702    
1.131398379440577         0.01106290683847989       0.00026009125936694605    
1.1340636288621095        0.010049921974586134      0.00023343118889807826    
1.1367288782836422        0.010735844299919273      0.00025126458997594593    
1.1393941277051747        0.010545419161340887      0.00023947543978430292    
1.1420593771267074        0.01032314007519677       0.00024011097740084857    
1.14472462654824          0.01083757592272559       0.00024589652559756325    
1.1473898759697725        0.011197884149287357      0.0002425594601641728     
1.150055125391305         0.010548069979424075      0.0002414356686917282     
1.1527203748128376        0.010512039814697362      0.00023484872311931474    
1.15538562423437          0.011000122725560241      0.00024325162507012147    
1.1580508736559028        0.010930606968698752      0.0002369033517614824     
1.1607161230774354        0.011139194161870503      0.00024314201375616272    
1.163381372498968         0.011204281703877574      0.00023771776074626272    
1.1660466219205003        0.010806485024504453      0.00023841035774512447    
1.168711871342033         0.011023330024263108      0.00023421081710474386    
1.1713771207635655        0.011253787979457398      0.0002397516710794017     
1.1740423701850982        0.011239729947912658      0.00023542812380507818    
1.1767076196066308        0.01130326682317365       0.00023717458272529913    
1.1793728690281633        0.011303937809898513      0.0002342677542651178     
1.1820381184496958        0.011474463052030346      0.00023640259151020877    
1.1847033678712284        0.011291432886977103      0.00023408805492257536    
1.187368617292761         0.011587126863931804      0.00023380099166986387    
1.1900338667142936        0.011180314064664994      0.00023062724607187627    
1.1926991161358262        0.011676189274871863      0.0002350283567480008     
1.1953643655573587        0.01145260237901493       0.00023195037439916342    
1.1980296149788914        0.011531927482258304      0.00023046644360452147    
1.2006948644004238        0.011099432469601812      0.00022908456636945134    
1.2033601138219565        0.011630889872088454      0.000228832197810915      
1.2060253632434892        0.011341444585978869      0.0002297074284419444     
1.2086906126650216        0.011763931852709821      0.00022638341696661437    
1.211355862086554         0.011400305540253255      0.00022975993070401584    
1.2140211115080868        0.011528115782990652      0.0002209037310099374     
1.2166863609296192        0.01192444728568397       0.00023537041819059087    
1.219351610351152         0.01186673093962451       0.00022431289988068158    
1.2220168597726846        0.01136352413162607       0.00022312737101815502    
1.224682109194217         0.011955905023605039      0.00022546781550664605    
1.2273473586157495        0.011773372084867584      0.0002249846381862272     
1.2300126080372822        0.011860775598462422      0.00022529939933264677    
1.2326778574588146        0.012100073050373361      0.0002248439352223888     
1.2353431068803473        0.011935238471025502      0.0002240093484377748     
1.23800835630188          0.012452070213313255      0.00022829777659807632    
1.2406736057234125        0.012126402857339704      0.00022275427969073184    
1.243338855144945         0.012293564412606933      0.0002248319844521711     
1.2460041045664776        0.012164145738985463      0.00022449778351954605    
1.2486693539880103        0.01237482624241318       0.00022007886970648976    
1.2513346034095427        0.012408629162346984      0.00022775617695958752    
1.2539998528310754        0.011904780157046832      0.00021610309611590502    
1.2566651022526079        0.01244619695579174       0.0002264735681382902     
1.2593303516741405        0.011952260383182573      0.00021346078401210554    
1.261995601095673         0.012240599820448872      0.00022185787389379522    
1.2646608505172057        0.012504385601476695      0.0002182184602675335     
1.2673260999387383        0.01280092231251219       0.00022433414378848627    
1.2699913493602708        0.012616097377442598      0.00021864377929673064    
1.2726565987818033        0.012991520902166351      0.00022632475343755643    
1.275321848203336         0.012477562622456024      0.0002167222097944214     
1.2779870976248684        0.012871953904744503      0.0002226450904358759     
1.280652347046401         0.012479271604080269      0.0002134474353197128     
1.2833175964679338        0.012568789451869926      0.00021985450270985276    
1.2859828458894662        0.012454196752124981      0.00021098851091825414    
1.2886480953109987        0.012887514674054894      0.00022116224067548357    
1.2913133447325313        0.013122220383281234      0.00021554838212522133    
1.2939785941540638        0.013342422608169107      0.00022353865999440433    
1.2966438435755965        0.013300077014936967      0.00021947285882599512    
1.2993090929971292        0.013409332281958463      0.00021906004587566032    
1.3019743424186616        0.013437712594045203      0.00021983562949379125    
1.304639591840194         0.013962233656774268      0.00022090949888804788    
1.3073048412617267        0.013381020478428466      0.00021738216578889616    
1.3099700906832592        0.013822560453241404      0.00022155435877807517    
1.312635340104792         0.013912184269206918      0.00022163632313735776    
1.3153005895263246        0.014020897053744163      0.00022076866419474563    
1.317965838947857         0.013871389051035353      0.00021998744828507312    
1.3206310883693897        0.013772323355340461      0.00021658417677173226    
1.3232963377909222        0.013529210316727967      0.00021621239285397672    
1.3259615872124548        0.014152115926060674      0.00021767653805917836    
1.3286268366339875        0.013699927437160003      0.00021746997803694082    
1.33129208605552          0.013351986870386738      0.00020909733539039766    
1.3339573354770526        0.013717833324773568      0.00021720116234465853    
1.336622584898585         0.013780341247666573      0.0002129311149867567     
1.3392878343201176        0.014039234234189521      0.00021662446339968162    
1.3419530837416502        0.013888137139161535      0.00021478065750602586    
1.344618333163183         0.014294393418288738      0.00021535086509267152    
1.3472835825847154        0.013916317021041165      0.00021145418856935251    
1.349948832006248         0.014162988225435838      0.00021541885173689636    
1.3526140814277805        0.013852351148369375      0.00021147650002424303    
1.355279330849313         0.01429996547971318       0.00021687549911744632    
1.3579445802708456        0.014219136991258733      0.00021039556782547622    
1.3606098296923783        0.014014602627581568      0.00021237206509764684    
1.3632750791139108        0.014313812260444812      0.00021039616990436945    
1.3659403285354434        0.013922069070800392      0.0002107511837863266     
1.368605577956976         0.013950212230896968      0.00020975392658123944    
1.3712708273785084        0.014143215612664184      0.00020994979119393553    
1.3739360768000413        0.01429410375801004       0.00020982241765377547    
1.3766013262215737        0.014126597556914498      0.00020946689395660997    
1.3792665756431062        0.013828685561373165      0.00020523554480967736    
1.3819318250646389        0.014167369427824159      0.00020882807816430615    
1.3845970744861713        0.01396740468099326       0.00020298928383971214    
1.387262323907704         0.01374570030243344       0.00020723505009985282    
1.3899275733292367        0.014264691093030146      0.00020525229254996213    
1.3925928227507691        0.014008866944173403      0.00020675447414727818    
1.3952580721723018        0.014130363915483666      0.00020372410622336866    
1.3979233215938343        0.014517843616561743      0.00020758513304699986    
1.4005885710153667        0.014538117673399091      0.00020605773228527457    
1.4032538204368994        0.01423702139599056       0.00020778055983591847    
1.405919069858432         0.01401200659194097       0.00020053521187933485    
1.4085843192799645        0.014314481329692158      0.00020543426530104117    
1.4112495687014972        0.014209225406041923      0.00020096094212494417    
1.4139148181230297        0.01411187656360805       0.00020342162086650774    
1.4165800675445621        0.014410949077805844      0.00020108603116037049    
1.4192453169660948        0.013993734247864454      0.0002027807938584101     
1.4219105663876275        0.014607625721855332      0.0002035917211677547     
1.42457581580916          0.014433597036007925      0.00020171688502835182    
1.4272410652306926        0.014216091676640282      0.00019777677048880116    
1.429906314652225         0.01409970649541132       0.00020188069444073716    
1.4325715640737575        0.013968365096310312      0.00019602508715235609    
1.4352368134952904        0.01432495689741403       0.00020055519595608482    
1.4379020629168229        0.01449789768015996       0.000198726155172801      
1.4405673123383553        0.01429766901699569       0.00019985404944798603    
1.4432325617598882        0.014427059837176357      0.00019856500747786283    
1.4458978111814205        0.014496056683603644      0.00019940377940634753    
1.4485630606029531        0.014172744179812626      0.0001958745494257641     
1.4512283100244858        0.014535192090780916      0.0001988511509236519     
1.4538935594460183        0.014696702832067768      0.00019786329842725171    
1.456558808867551         0.014621020921445608      0.00020003517160531063    
1.4592240582890836        0.014561353512355128      0.00019607778390268144    
1.4618893077106159        0.014345310508651654      0.0001965298717277079     
1.4645545571321485        0.014207033746588923      0.00019270159069012752    
1.4672198065536812        0.01406319889841409       0.00019307371158131927    
1.4698850559752137        0.014393335411838671      0.00019535842075812652    
1.4725503053967464        0.014515335391445824      0.00019397389890232655    
1.475215554818279         0.014431036950682274      0.0001934803512722873     
1.4778808042398113        0.013935164410850017      0.00019242767344630277    
1.480546053661344         0.014420071653042809      0.0001919319240180117     
1.4832113030828766        0.014801802226054312      0.00019609995282647054    
1.485876552504409         0.014511059539018531      0.00019151294124866125    
1.4885418019259418        0.014731716554668687      0.00019536924971013558    
1.4912070513474744        0.01439275716172774       0.0001907826396289901     
1.4938723007690067        0.014878452262655677      0.0001944083161077799     
1.4965375501905396        0.015418364692032912      0.00019681602171431562    
1.499202799612072         0.015038404499649955      0.00019541861826533475    
1.5018680490336045        0.015290168443823852      0.0001947739006423127     
1.5045332984551374        0.01554697961957305       0.00019749516917159015    
1.5071985478766698        0.015276998476487166      0.00019361982410135708    
1.5098637972982023        0.015883896790323957      0.00019838442037078575    
1.512529046719735         0.016352284377713446      0.00020316785635055452    
1.5151942961412674        0.01671178261772101       0.00020014972653156166    
1.5178595455628001        0.016906220360421997      0.00020521305032418518    
1.5205247949843328        0.01727405530401208       0.0002030435743390954     
1.5231900444058653        0.01748746770585076       0.00020804834881418087    
1.5258552938273977        0.017227475933314848      0.00020343636420023912    
1.5285205432489304        0.01801882815619268       0.00020900619462945234    
1.5311857926704628        0.017578265632462457      0.0002035990571037552     
1.5338510420919955        0.017362330054300337      0.00020531338988976074    
1.5365162915135282        0.016829650205861323      0.0001976221620160694     
1.5391815409350607        0.016601111583078063      0.0002017613474480198     
1.541846790356593         0.016269745843437565      0.0001942629505162649     
1.5445120397781258        0.015858933790996833      0.00019410936785087604    
1.5471772891996582        0.015784811402855346      0.0001909340160509978     
1.549842538621191         0.015635117832396853      0.00019292759104643455    
1.5525077880427236        0.01553359420075627       0.00018894551863522834    
1.555173037464256         0.01487215147940148       0.0001873376448372736     
1.5578382868857887        0.014642211632695135      0.00018072446681091496    
1.5605035363073212        0.014453494398799803      0.00018516339966301404    
1.5631687857288536        0.014724447962791046      0.00018232594701609036    
1.5658340351503865        0.014965904900691752      0.00018583735564085317    
1.568499284571919         0.014789784127025087      0.00018386897408170016    
1.5711645339934515        0.01453100238501842       0.00017996837822499722    
1.5738297834149841        0.014448010551572845      0.00018193200057693384    
1.5764950328365166        0.014607689012907914      0.00018085474536637307    
1.5791602822580493        0.014444248346342179      0.00017859618099200737    
1.581825531679582         0.014053136579236715      0.00017936451654986587    
1.5844907811011144        0.014369418425947833      0.00017834093832385853    
1.5871560305226469        0.014010758032718224      0.0001773331514161771     
1.5898212799441795        0.01399746383308145       0.00017690835822924985    
1.592486529365712         0.01389490657071063       0.0001727212045697743     
1.5951517787872447        0.013953474506793925      0.00017708877062963795    
1.5978170282087774        0.013512211651329315      0.00017139690461662755    
1.6004822776303098        0.013271972193741896      0.0001710597062653522     
1.6031475270518423        0.013054622716363179      0.00016711953396178817    
1.605812776473375         0.013132124928831935      0.0001695871383174773     
1.6084780258949074        0.013345881975447458      0.0001684612393116343     
1.61114327531644          0.013082207027401383      0.00017044206499792897    
1.6138085247379728        0.012983645701890624      0.00016453526522063416    
1.6164737741595052        0.012592664629302397      0.00016533434086026203    
1.619139023581038         0.01261425129473475       0.00016301053629529336    
1.6218042730025704        0.012524633274678476      0.00016469092519278116    
1.6244695224241028        0.012306210620718247      0.00016022829715540363    
1.6271347718456357        0.012039430590489623      0.00015970475531933116    
1.6298000212671682        0.01225426714804392       0.00015919423447320147    
1.6324652706887008        0.012093618931495511      0.00016117393381788093    
1.6351305201102333        0.011793597549415849      0.00015588568762361688    
1.6377957695317658        0.011716371538621878      0.0001563110741698608     
1.6404610189532984        0.01186490158306375       0.0001561904758417795     
1.6431262683748311        0.011464832417284201      0.00015504036740588922    
1.6457915177963636        0.011421887785343011      0.00015396736611418042    
1.6484567672178962        0.011408609284716237      0.00015221813851879306    
1.6511220166394287        0.011534769793185835      0.0001540908883737781     
1.6537872660609612        0.01158123709237576       0.0001532913778656879     
1.6564525154824938        0.011174997850423777      0.00015085523737295206    
1.6591177649040265        0.011240678053056681      0.00015136791120019363    
1.661783014325559         0.011142950333649794      0.0001505334866562932     
1.6644482637470916        0.011060739539997927      0.00014805615835731427    
1.667113513168624         0.011510530561475838      0.00015494108387311537    
1.6697787625901566        0.010957592249870028      0.00014540050969279967    
1.6724440120116892        0.010857066885282813      0.0001482544574446099     
1.675109261433222         0.01102627517376051       0.00014755589546029416    
1.6777745108547544        0.010754039889480668      0.0001466202717448617     
1.680439760276287         0.0106170516149894        0.0001443940444374461     
1.6831050096978195        0.01038259927216024       0.0001436933050967003     
1.685770259119352         0.010617183512985472      0.00014280793067490206    
1.6884355085408849        0.010565828199349191      0.00014615115809591208    
1.6911007579624173        0.010620512598634408      0.00014328836675161545    
1.69376600738395          0.010185436429079436      0.0001399196573989362     
1.6964312568054825        0.010220102939643328      0.00014148771638867444    
1.699096506227015         0.010212131234470451      0.00014078579639589453    
1.7017617556485476        0.009867435472457732      0.0001373662741155432     
1.7044270050700803        0.010252785826439736      0.0001401857141929112     
1.7070922544916127        0.010178326658959637      0.00014051883052790292    
1.7097575039131454        0.010111006712047682      0.00013891760087656252    
1.7124227533346779        0.010253543689865415      0.00014033267515807602    
1.7150880027562103        0.010077591026342555      0.00013775217088807847    
1.717753252177743         0.00991043110049704       0.00013768946974888446    
1.7204185015992757        0.009713589923432         0.00013420817238255864    
1.7230837510208081        0.009575313017761586      0.00013664586136683088    
1.7257490004423406        0.009827412744208893      0.00013376941090603145    
1.7284142498638733        0.00983902361825086       0.00013667968275975955    
1.7310794992854057        0.00950362195565665       0.00013334153768945566    
1.7337447487069386        0.009445474649276399      0.00013191505299219033    
1.736409998128471         0.009309837460198808      0.00013086185493670758    
1.7390752475500035        0.009670659383304511      0.00013558733813569235    
1.741740496971536         0.009409484300446441      0.00013034993432916488    
1.7444057463930687        0.009486757961737447      0.00013258001930337035    
1.7470709958146016        0.009620682321414019      0.000132718511772848      
1.749736245236134         0.009565284965100253      0.0001317318646810488     
1.7524014946576665        0.009395946014492139      0.00013186909924481718    
1.755066744079199         0.00938861991569189       0.00013007581512960225    
1.7577319935007314        0.009374755036462398      0.00013039286623961124    
1.760397242922264         0.00934235454299349       0.0001300771398910034     
1.763062492343797         0.009283067936375676      0.00013085773533257276    
1.7657277417653294        0.009483407894756768      0.00012902838045424352    
1.7683929911868619        0.009562546669357337      0.00013159694573611116    
1.7710582406083943        0.009320618075051903      0.00012816918448797687    
1.773723490029927         0.009324503873311463      0.00013023407694981248    
1.7763887394514595        0.008972938989176423      0.0001247606084396999     
1.7790539888729924        0.00924833684904288       0.00012962376342711963    
1.7817192382945248        0.009162741734115682      0.00012608645838898372    
1.7843844877160573        0.009235454424766448      0.00012807949845168934    
1.7870497371375897        0.009278556632123954      0.00012771730564845184    
1.7897149865591224        0.009138392266865714      0.00012623457651195674    
1.7923802359806549        0.008961674549209315      0.0001253190748788832     
1.7950454854021878        0.00926109319040337       0.00012753655373963423    
1.7977107348237202        0.008898166005489119      0.00012346442502049885    
1.8003759842452527        0.009126079652447482      0.000125817409800648      
1.8030412336667851        0.009131498536014682      0.0001269762816005344     
1.8057064830883178        0.009153286023258394      0.00012404261205732937    
1.8083717325098507        0.008909070165902542      0.00012547570845104945    
1.8110369819313832        0.00893876924682292       0.00012275929205936864    
1.8137022313529156        0.009123163169554947      0.00012537422636118146    
1.816367480774448         0.009123670348571583      0.00012440410409626982    
1.8190327301959806        0.008971552631700163      0.00012330591269330883    
1.8216979796175135        0.009107744452345884      0.00012354465646143885    
1.8243632290390461        0.008927062364568094      0.00012474166692083045    
1.8270284784605786        0.009272051708928964      0.00012343898463377704    
1.829693727882111         0.009289262830254401      0.00012569646196394844    
1.8323589773036435        0.009204833551260203      0.0001235597812869758     
1.8350242267251764        0.009100198169659707      0.00012490606035986743    
1.8376894761467089        0.00940044687490194       0.00012509242205928237    
1.8403547255682415        0.009372075849450816      0.0001244098327414746     
1.843019974989774         0.009070881481233977      0.00012297029248403124    
1.8456852244113064        0.009220395910550802      0.00012378642476663023    
1.848350473832839         0.009507002197755837      0.00012598961392699582    
1.8510157232543718        0.009371033712484588      0.0001236458771940739     
1.8536809726759043        0.00931837971312505       0.00012374075821849713    
1.856346222097437         0.009540411346443815      0.0001237231538555198     
1.8590114715189694        0.009514074577809506      0.00012634341457307493    
1.8616767209405019        0.009548471507048685      0.00012364953062815105    
1.8643419703620343        0.009518484613629748      0.00012500196606610742    
1.8670072197835672        0.009331865701055436      0.00012321522685262445    
1.8696724692050999        0.009461483134912007      0.0001231861851093314     
1.8723377186266323        0.009314741160575644      0.00012255935882163522    
1.8750029680481648        0.009477907855639692      0.00012430047843794436    
1.8776682174696973        0.009541012780618132      0.0001234158503266597     
1.8803334668912297        0.009529958403443211      0.00012342307240555697    
1.8829987163127626        0.009466660077919763      0.0001232275997649608     
1.8856639657342953        0.009514386601923415      0.00012362323818456756    
