################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:18:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19369e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396347
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2317e+09
# SumForIntensity1                    2.14865e+09
# TransmittedFlux                     1.19369e+07
# det                                 0
# mon                                 0
# pilai0                              2.14865e+09
# pilai1                              3.45328e+06
# pilct0                              2.23172e+09
# pilct1                              3.45328e+06
# pilroi0                             2.2317e+09
# pilroi1                             3.45328e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00290.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0221231531577415        0.01152960175492741       0.00033200588273280576    
1.024788402579274         0.011997168494216698      0.00033742129229125573    
1.0274536520008066        0.011470758787148878      0.0003248787819264198     
1.0301189014223393        0.011350793820169736      0.0003256204036266566     
1.0327841508438718        0.011390991996975682      0.00031457080853168173    
1.0354494002654044        0.012207801356889678      0.0003290624975663181     
1.038114649686937         0.011745343974453815      0.0003193057255300656     
1.0407798991084694        0.011094102777945624      0.00030604810833881834    
1.043445148530002         0.010806760863280739      0.00030614842160517136    
1.0461103979515347        0.010934760434712998      0.00029494918635576635    
1.0487756473730672        0.010947829148459596      0.0003080148228629832     
1.0514408967945998        0.011037408184355996      0.00029069134987736795    
1.0541061462161323        0.011456124405511707      0.0003096205358403256     
1.056771395637665         0.010846539952344683      0.00028376929731506066    
1.0594366450591974        0.01048119482024689       0.0002856520153969332     
1.0621018944807301        0.011285199323510678      0.0002964101109300703     
1.0647671439022628        0.010889576164764074      0.00027997199252275166    
1.0674323933237952        0.010739592677022177      0.000291719464014065      
1.0700976427453277        0.010609808427042414      0.00027011249978812715    
1.0727628921668604        0.01073326516226584       0.00028968734954724164    
1.075428141588393         0.010710313181178875      0.0002668838912138742     
1.0780933910099255        0.010598174838877721      0.0002859270451592885     
1.0807586404314582        0.010810978834452152      0.00026384828190978193    
1.0834238898529907        0.010149612558751566      0.0002690300661094951     
1.086089139274523         0.0106036227834851        0.00026676567742456135    
1.0887543886960558        0.010482910301578698      0.0002657664759736612     
1.0914196381175885        0.009757035752398677      0.000254444585190597      
1.094084887539121         0.009690529859049868      0.00025203267640709983    
1.0967501369606536        0.010495807528859334      0.0002686864893367512     
1.0994153863821863        0.010275347993876223      0.0002510542885553258     
1.1020806358037185        0.009850905522943048      0.0002587668693291003     
1.1047458852252512        0.010507188731231874      0.00024832188225251597    
1.1074111346467839        0.010260945245929241      0.0002590584163582109     
1.1100763840683163        0.010250328105480285      0.00024627759713302926    
1.112741633489849         0.010196224201540531      0.0002497265647462311     
1.1154068829113817        0.010204613647129763      0.0002491947252075216     
1.118072132332914         0.010788278137541117      0.0002512748964518788     
1.1207373817544466        0.010221999278712193      0.0002510625293906326     
1.1234026311759793        0.010674158024307118      0.00024418154875377755    
1.126067880597512         0.010530086909902507      0.0002528565972942211     
1.1287331300190444        0.010563578612292986      0.00024061210354097207    
1.131398379440577         0.010785536450291839      0.0002552184572353041     
1.1340636288621095        0.01059082724606697       0.0002381455949683769     
1.1367288782836422        0.010906968515853946      0.00025168961141562574    
1.1393941277051747        0.010780589021074555      0.00024063033453603668    
1.1420593771267074        0.010366998076750978      0.00023912924249639396    
1.14472462654824          0.010955055543026969      0.0002456935081926338     
1.1473898759697725        0.010544000057261532      0.00023391227123679376    
1.150055125391305         0.010781388622458227      0.00024257852680839147    
1.1527203748128376        0.01045731604880259       0.0002327849480615279     
1.15538562423437          0.010644887317631514      0.00023780862016922288    
1.1580508736559028        0.010966121586664391      0.0002358173029540755     
1.1607161230774354        0.011103262388875844      0.00024124509806096092    
1.163381372498968         0.010587798888018331      0.00022965321850607014    
1.1660466219205003        0.010875799500216443      0.0002376914507837923     
1.168711871342033         0.010700625277734419      0.00022932700328141603    
1.1713771207635655        0.010842425141194954      0.00023387056689678368    
1.1740423701850982        0.011118779937921543      0.00023270678403532349    
1.1767076196066308        0.010919739225123437      0.00023167136771463652    
1.1793728690281633        0.011557724808350236      0.00023541486537604202    
1.1820381184496958        0.011359804455873564      0.00023376072668940658    
1.1847033678712284        0.010612024628846346      0.0002255297936618658     
1.187368617292761         0.011384459969723712      0.00023031104124989014    
1.1900338667142936        0.011393246939530349      0.00023137020976702518    
1.1926991161358262        0.010992835317316796      0.00022663377643335176    
1.1953643655573587        0.011054653499035116      0.00022647257986984113    
1.1980296149788914        0.011556211499133568      0.00022927915015447128    
1.2006948644004238        0.011162503139077386      0.00022831072621847906    
1.2033601138219565        0.011079865992170677      0.00022196167196906897    
1.2060253632434892        0.011666269381791218      0.00023152981579098076    
1.2086906126650216        0.011339169635252245      0.00022088135644292276    
1.211355862086554         0.011257452886969497      0.0002269008844786118     
1.2140211115080868        0.01167044845265695       0.00022088576685566093    
1.2166863609296192        0.011772559480434236      0.00023241720296016764    
1.219351610351152         0.011685969774157964      0.00022121835328337046    
1.2220168597726846        0.012032073892748863      0.00022817425858998652    
1.224682109194217         0.011467695139088597      0.00021944792166324388    
1.2273473586157495        0.012184526630428738      0.00022746094304302057    
1.2300126080372822        0.011915777991882235      0.00022442165691436086    
1.2326778574588146        0.012054333170365021      0.00022302772310786592    
1.2353431068803473        0.012044363665653889      0.00022363645335111193    
1.23800835630188          0.012172479588184541      0.00022432129457750327    
1.2406736057234125        0.012172719346012219      0.00022179611713303462    
1.243338855144945         0.012331144912023636      0.00022377983930682785    
1.2460041045664776        0.01208046775958967       0.0002223377462947633     
1.2486693539880103        0.012022973853721463      0.00021558315187888516    
1.2513346034095427        0.012223271428181439      0.00022464774473568465    
1.2539998528310754        0.01208909202762795       0.00021641991129851154    
1.2566651022526079        0.01220210689481915       0.00022285207092147705    
1.2593303516741405        0.011906663728677516      0.00021173282652689834    
1.261995601095673         0.011799997369684219      0.00021647837826069638    
1.2646608505172057        0.012441325676947173      0.00021631852419065005    
1.2673260999387383        0.01233141472633054       0.00021881710769500575    
1.2699913493602708        0.012443592366172403      0.00021579807733779533    
1.2726565987818033        0.013023711928422665      0.00022520058905550245    
1.275321848203336         0.012199755562274015      0.00021296791519137534    
1.2779870976248684        0.012245034282934329      0.00021580970017323986    
1.280652347046401         0.01276126246639347       0.00021450786316840363    
1.2833175964679338        0.012567444846132666      0.0002184802613686061     
1.2859828458894662        0.01271421182440571       0.0002118584257557838     
1.2886480953109987        0.012607787154728272      0.0002173931736976737     
1.2913133447325313        0.013214497663499445      0.00021496438211513567    
1.2939785941540638        0.01286894710061158       0.00021817595144332804    
1.2966438435755965        0.013073035892887486      0.0002162429927888169     
1.2993090929971292        0.013362429966978244      0.00021732134923417432    
1.3019743424186616        0.013387595806170927      0.00021806540726308234    
1.304639591840194         0.013682350665771432      0.00021732884492674581    
1.3073048412617267        0.013390084033011349      0.0002161080868401176     
1.3099700906832592        0.013682080078753923      0.00021905954802114126    
1.312635340104792         0.013738903913704015      0.0002188867096492084     
1.3153005895263246        0.01357949237586473       0.0002159192540050822     
1.317965838947857         0.01392552474495415       0.0002190502656980036     
1.3206310883693897        0.013532012361351585      0.0002133557668145653     
1.3232963377909222        0.013333805622992452      0.00021331504777851105    
1.3259615872124548        0.013618920932525333      0.00021221318134002483    
1.3286268366339875        0.0137063333799501        0.0002161727246017994     
1.33129208605552          0.01353875461612425       0.00020924976663622022    
1.3339573354770526        0.014023472266489811      0.00021824647494443327    
1.336622584898585         0.013486687528117934      0.0002093446485355315     
1.3392878343201176        0.014050674794148394      0.0002153696263942536     
1.3419530837416502        0.013997709181593251      0.000214289911873874      
1.344618333163183         0.013942409758816976      0.00021136484239542592    
1.3472835825847154        0.013869788953160227      0.00020979210255078737    
1.349948832006248         0.01420009691496596       0.00021436406671441932    
1.3526140814277805        0.013857443024013547      0.0002102044920390266     
1.355279330849313         0.013712281364484784      0.0002110561097354088     
1.3579445802708456        0.013587788232731301      0.00020439695713492817    
1.3606098296923783        0.013774545100903418      0.00020924047748014946    
1.3632750791139108        0.014231003331363623      0.00020848653190140337    
1.3659403285354434        0.013816192765342343      0.00020864712092800061    
1.368605577956976         0.013742337003833144      0.00020689503233278415    
1.3712708273785084        0.014138017229532404      0.00020861027372340987    
1.3739360768000413        0.013810280727399885      0.00020496266004316912    
1.3766013262215737        0.01397629886175007       0.00020705835981698516    
1.3792665756431062        0.013407923861105972      0.00020083665014854676    
1.3819318250646389        0.01374651946064547       0.00020442816563882773    
1.3845970744861713        0.013964066294554388      0.00020170714294145349    
1.387262323907704         0.014102738799299155      0.0002086082980677937     
1.3899275733292367        0.01421024048758066       0.00020359055139170177    
1.3925928227507691        0.013605633625870136      0.0002024943317780957     
1.3952580721723018        0.013719970954549913      0.0001994997782956653     
1.3979233215938343        0.014282523943303949      0.0002046198414669291     
1.4005885710153667        0.013909986112269302      0.00020030797846335604    
1.4032538204368994        0.013896861715965905      0.00020401109408409965    
1.405919069858432         0.013907457927093974      0.0001985475012718547     
1.4085843192799645        0.01388750575055036       0.00020109314883219178    
1.4112495687014972        0.014210151063228068      0.00019972198663498048    
1.4139148181230297        0.01404756592729987       0.00020169974034367307    
1.4165800675445621        0.014137113167976178      0.0001979320176412157     
1.4192453169660948        0.013984305592850127      0.00020145615211663301    
1.4219105663876275        0.014097188352828388      0.00019876349398102595    
1.42457581580916          0.014202024369559594      0.00019885209248767584    
1.4272410652306926        0.014267610338896028      0.0001969068691472346     
1.429906314652225         0.014543381817777479      0.000203761688387579      
1.4325715640737575        0.014289563218089375      0.00019703728626695795    
1.4352368134952904        0.0140455489857589        0.00019735888788153952    
1.4379020629168229        0.013938905389085392      0.0001936497425037467     
1.4405673123383553        0.014098670906152475      0.000197228418876935      
1.4432325617598882        0.014145292538243112      0.00019539787682318037    
1.4458978111814205        0.013951459544599958      0.00019440988436352248    
1.4485630606029531        0.013803689523739759      0.00019210943792234117    
1.4512283100244858        0.014087505157689098      0.0001945516143763781     
1.4538935594460183        0.014171335369342586      0.00019309043005979532    
1.456558808867551         0.014514640839210778      0.00019807092713815692    
1.4592240582890836        0.014147314211437435      0.0001920722351897134     
1.4618893077106159        0.014045597169581411      0.00019326079963395609    
1.4645545571321485        0.014085321497689141      0.00019068522755156159    
1.4672198065536812        0.013918972491795745      0.00019089069001211787    
1.4698850559752137        0.014186044357670676      0.00019274456616348665    
1.4725503053967464        0.014209778481241003      0.0001907319659570663     
1.475215554818279         0.014219721072524973      0.00019086825821388272    
1.4778808042398113        0.014159679036864452      0.0001927694724346826     
1.480546053661344         0.014399526907446924      0.00019060649409165963    
1.4832113030828766        0.014420962057212086      0.0001923611573840222     
1.485876552504409         0.014228105720629053      0.00018846129874468034    
1.4885418019259418        0.014435389492467471      0.000192195784743618      
1.4912070513474744        0.014332762732240642      0.00018920468404142553    
1.4938723007690067        0.014289119576900067      0.00018933842913893638    
1.4965375501905396        0.014364515623617947      0.00018879342219402397    
1.499202799612072         0.014453896456112086      0.00019039590368805632    
1.5018680490336045        0.014726347624769025      0.0001899644018834283     
1.5045332984551374        0.015480584506276316      0.00019585164036432662    
1.5071985478766698        0.015355175982798223      0.00019291157037631165    
1.5098637972982023        0.01600748326472695       0.00019792043491475097    
1.512529046719735         0.016123632726584926      0.0002004921185354579     
1.5151942961412674        0.016629245458148343      0.00019841749287339593    
1.5178595455628001        0.017000115065612675      0.00020450678310724414    
1.5205247949843328        0.016602478901090654      0.00019782384529286472    
1.5231900444058653        0.017394842055919204      0.00020621066803091335    
1.5258552938273977        0.017132450588268826      0.00020161719916201662    
1.5285205432489304        0.01731158604941146       0.00020359372551638676    
1.5311857926704628        0.017287395607781673      0.00020065621224772318    
1.5338510420919955        0.017235014855614083      0.0002032914785117177     
1.5365162915135282        0.01726368231623973       0.00019891379030937575    
1.5391815409350607        0.0165055641194375        0.00019993307476009458    
1.541846790356593         0.015823199689456995      0.00019039117952626255    
1.5445120397781258        0.01594304431800688       0.00019341724928935926    
1.5471772891996582        0.015373277888114871      0.0001872608202263212     
1.549842538621191         0.015199688815177173      0.0001890432540624531     
1.5525077880427236        0.014962309824007064      0.00018428925465107328    
1.555173037464256         0.014485509172103962      0.00018374059245273092    
1.5578382868857887        0.014518174325039926      0.00017884207059928794    
1.5605035363073212        0.014221992882271061      0.00018253620574749528    
1.5631687857288536        0.013998246060421316      0.0001766712381003449     
1.5658340351503865        0.014603681268553246      0.000182436937389315      
1.568499284571919         0.014423784827003213      0.00018045429640317612    
1.5711645339934515        0.014569612293948049      0.00017909047456241556    
1.5738297834149841        0.014500005950487558      0.00018112951908507696    
1.5764950328365166        0.014684298434529773      0.00018020458061204824    
1.5791602822580493        0.014101626245840703      0.00017537164193007237    
1.581825531679582         0.014178533277739856      0.00017904641302139167    
1.5844907811011144        0.01426406659284042       0.0001765847538169648     
1.5871560305226469        0.014158521793607963      0.00017716100943591977    
1.5898212799441795        0.013848906345969577      0.00017487651421336465    
1.592486529365712         0.013596952088675738      0.00016980039648599124    
1.5951517787872447        0.013516539640443697      0.0001732138745312886     
1.5978170282087774        0.013270359867527115      0.00016880339563835216    
1.6004822776303098        0.012997562098430336      0.00016823293224619814    
1.6031475270518423        0.013066621396244715      0.00016616011376454807    
1.605812776473375         0.013158800481691255      0.00016870720625953228    
1.6084780258949074        0.012888776066346093      0.00016452513816989396    
1.61114327531644          0.0124758821583088        0.0001654138934948523     
1.6138085247379728        0.012409696699649243      0.00015986055813761046    
1.6164737741595052        0.012650386978554452      0.00016468582843697166    
1.619139023581038         0.012573155771591373      0.0001617361715524308     
1.6218042730025704        0.012115466140240883      0.00016097457897902204    
1.6244695224241028        0.01228174461714335       0.00015907691142172406    
1.6271347718456357        0.012069830710962124      0.00015891523600860616    
1.6298000212671682        0.011733285179470733      0.00015480805343307064    
1.6324652706887008        0.011872792815103794      0.00015870594097034052    
1.6351305201102333        0.011684836462679385      0.00015420358984708697    
1.6377957695317658        0.01169108067581104       0.0001551745813627868     
1.6404610189532984        0.011472244294988047      0.00015263240411627529    
1.6431262683748311        0.011387449836561623      0.00015355863589844676    
1.6457915177963636        0.011327585464193834      0.00015238018039075404    
1.6484567672178962        0.011027987902215987      0.00014872989364410924    
1.6511220166394287        0.01112836113250047       0.00015041396938868332    
1.6537872660609612        0.011350889730022191      0.0001508187293857329     
1.6564525154824938        0.011038453630748988      0.00014900157563801567    
1.6591177649040265        0.010907200975297095      0.00014818160510061       
1.661783014325559         0.010796124743557237      0.00014725398080599292    
1.6644482637470916        0.01103003592531555       0.0001469342128892101     
1.667113513168624         0.010824219378854354      0.0001493197606520546     
1.6697787625901566        0.010938785695465747      0.00014437533064550533    
1.6724440120116892        0.010613003156498834      0.00014567020236452965    
1.675109261433222         0.010671102208267681      0.00014426031169937422    
1.6777745108547544        0.010972906464600996      0.00014718688387766856    
1.680439760276287         0.010424248915909045      0.0001421902366314941     
1.6831050096978195        0.01070034302519821       0.00014497142633104363    
1.685770259119352         0.010289013206064462      0.0001397122864695721     
1.6884355085408849        0.010227633867509798      0.00014290194788288966    
1.6911007579624173        0.010265999869036153      0.0001400035003972893     
1.69376600738395          0.010165629905439968      0.000138917235711215      
1.6964312568054825        0.010080793003310978      0.00013964922321442954    
1.699096506227015         0.010036337742037946      0.00013870379887046756    
1.7017617556485476        0.009927620156655702      0.00013693063463223034    
1.7044270050700803        0.009776391611479031      0.00013604174201015058    
1.7070922544916127        0.010063565828923723      0.00013885846302408257    
1.7097575039131454        0.00967925867835351       0.0001350769348182987     
1.7124227533346779        0.009813950217979471      0.0001364406595572617     
1.7150880027562103        0.009664125704869698      0.00013406068861155826    
1.717753252177743         0.009583179757932435      0.00013455794477864813    
1.7204185015992757        0.009771937886512164      0.0001337763992959257     
1.7230837510208081        0.009631096613629594      0.000136193987714964      
1.7257490004423406        0.00946077058050919       0.000130436923088225      
1.7284142498638733        0.00951064422357149       0.00013354665119594662    
1.7310794992854057        0.009580184705961864      0.00013304786132000847    
1.7337447487069386        0.009546178429124492      0.00013179450714818292    
1.736409998128471         0.009356977574043203      0.00013037967395998024    
1.7390752475500035        0.009185713655090319      0.00013132506258949897    
1.741740496971536         0.009248890334854655      0.00012843186656335265    
1.7444057463930687        0.009163402865989554      0.00012949339933355518    
1.7470709958146016        0.009090414239421661      0.00012820957975046642    
1.749736245236134         0.009359913132103945      0.00012950241450582087    
1.7524014946576665        0.009239733336664929      0.00012995786730949936    
1.755066744079199         0.009103829322831967      0.0001272939621418445     
1.7577319935007314        0.00913620602688958       0.00012792542949004754    
1.760397242922264         0.009445906509107614      0.0001299854379975935     
1.763062492343797         0.00927579967039138       0.00012999582052600182    
1.7657277417653294        0.009309473919260252      0.0001270473685764133     
1.7683929911868619        0.008827872986448836      0.00012565713039380873    
1.7710582406083943        0.009256982444451573      0.00012693928813355254    
1.773723490029927         0.009157059309407918      0.00012825959276525898    
1.7763887394514595        0.009185055530391064      0.0001254443465351122     
1.7790539888729924        0.008900050320044614      0.00012637149152504274    
1.7817192382945248        0.009100022311549697      0.0001248754383191468     
1.7843844877160573        0.008952405286395832      0.00012532001111140482    
1.7870497371375897        0.009106892622657575      0.00012574615614313408    
1.7897149865591224        0.009005926284876205      0.00012453966607373212    
1.7923802359806549        0.009021858760589602      0.00012495990367965596    
1.7950454854021878        0.008969811478396088      0.00012473699622594057    
1.7977107348237202        0.008868292402690213      0.00012249311026369102    
1.8003759842452527        0.009040679889912919      0.00012445124121668603    
1.8030412336667851        0.009187729709350966      0.00012657727940862596    
1.8057064830883178        0.00881546370103133       0.00012097762119357252    
1.8083717325098507        0.0089984455747766        0.00012532199147888612    
1.8110369819313832        0.009085300968447086      0.00012299437365912027    
1.8137022313529156        0.00909503946727894       0.00012440502208669905    
1.816367480774448         0.009175556595817433      0.0001239841583591658     
1.8190327301959806        0.00899188848849144       0.00012268052544414334    
1.8216979796175135        0.008887927013143001      0.00012128828669335559    
1.8243632290390461        0.009176051959866555      0.00012568552529783328    
1.8270284784605786        0.009219329127564022      0.00012232469783919755    
1.829693727882111         0.009085997566662432      0.00012354318966927133    
1.8323589773036435        0.00908440415761771       0.00012198809756862408    
1.8350242267251764        0.009171859115757745      0.00012461974175197635    
1.8376894761467089        0.00894547983472082       0.00012127147113479365    
1.8403547255682415        0.009187695552349323      0.00012241656256775418    
1.843019974989774         0.00928497247894181       0.00012364194942471576    
1.8456852244113064        0.009167699951943607      0.00012266721467552787    
1.848350473832839         0.009329417721408566      0.00012403386906077775    
1.8510157232543718        0.009272317547357481      0.00012223064732129897    
1.8536809726759043        0.009388399866709337      0.00012343503203483475    
1.856346222097437         0.009350522984524072      0.00012172659021467612    
1.8590114715189694        0.009282464585137389      0.0001240226647902928     
1.8616767209405019        0.009444016790027918      0.00012220922580158215    
1.8643419703620343        0.009337475166615893      0.0001230404019622708     
1.8670072197835672        0.009423436926622994      0.00012305092384724898    
1.8696724692050999        0.009560856744547826      0.00012306395702797146    
1.8723377186266323        0.00926021564612977       0.0001214427823127982     
1.8750029680481648        0.00954989404051956       0.00012399835090087566    
1.8776682174696973        0.009567785664424495      0.0001228229413506501     
1.8803334668912297        0.00941827137575715       0.00012193728595398339    
1.8829987163127626        0.009371168943104453      0.0001218446753736793     
1.8856639657342953        0.009387279657545268      0.00012203366933864523    
