################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:44:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16522e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406303
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17804e+09
# SumForIntensity1                    2.09739e+09
# TransmittedFlux                     1.16522e+07
# det                                 0
# mon                                 0
# pilai0                              2.09739e+09
# pilai1                              3.39872e+06
# pilct0                              2.17805e+09
# pilct1                              3.39872e+06
# pilroi0                             2.17804e+09
# pilroi1                             3.39872e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00155.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.11155320230059855       0.01688894179041431       0.0004587049016921167     
0.11257195300654009       0.015521616025400855      0.00043974933328480906    
0.11359070371248162       0.015974533013375012      0.00044832321271572804    
0.11460945441842316       0.015265340644069907      0.0004434063557604386     
0.11562820512436471       0.015307000697129277      0.0004360016118360865     
0.11664695583030625       0.014647613009866653      0.0004272070834178378     
0.11766570653624778       0.014838678715131323      0.0004313988046208045     
0.11868445724218932       0.015040117790814992      0.0004343217866596615     
0.11970320794813087       0.014695531925761621      0.0004321701567406734     
0.12072195865407241       0.014847279822060683      0.00041738534226797773    
0.12174070936001394       0.01362624809633249       0.00041685389340740574    
0.12275946006595548       0.014172278494494307      0.00041355378054362755    
0.123778210771897         0.014022787319874618      0.00041871208059917687    
0.12479696147783857       0.0132360466672602        0.00040221939303075084    
0.1258157121837801        0.01239304112288201       0.00037903142220448453    
0.12683446288972164       0.012702854311676127      0.0004018347384434435     
0.12785321359566318       0.0118380966067471        0.00037858665775989027    
0.12887196430160472       0.012828307573464967      0.0003941070041283546     
0.12989071500754626       0.01262706519373305       0.00038977472351813783    
0.1309094657134878        0.0126411590042485        0.00038517448367186575    
0.13192821641942934       0.011948138715001918      0.00038279469805707134    
0.13294696712537085       0.012127776900699492      0.00037051335746090375    
0.13396571783131242       0.011298180336203858      0.0003704669519261212     
0.13498446853725396       0.011435185539253894      0.00036805913614130445    
0.1360032192431955        0.011847554995423674      0.00037580845339712756    
0.137021969949137         0.012161334853287091      0.00038437208482102787    
0.13804072065507858       0.011479201870096944      0.00035223966738040123    
0.13905947136102012       0.01140839500680214       0.00036651163805844134    
0.14007822206696166       0.011032534084849038      0.0003549997097140259     
0.14109697277290317       0.011096909832634009      0.0003626019682343936     
0.1421157234788447        0.011136810968048557      0.00035326685395437637    
0.14313447418478628       0.010988204693960366      0.00034057635351162886    
0.14415322489072782       0.010837701277979691      0.00034398993877867616    
0.14517197559666933       0.01092906218515294       0.00033734578217860424    
0.14619072630261087       0.011484360922612761      0.0003416506155495058     
0.14720947700855244       0.010790412907835006      0.0003302948027612604     
0.14822822771449398       0.010791283654414943      0.00032987651668070603    
0.1492469784204355        0.010437405641817646      0.00032357437790850346    
0.15026572912637703       0.011002229355722771      0.0003202541726201563     
0.15128447983231857       0.010654238682248051      0.0003214886120489215     
0.15230323053826014       0.009601077785554078      0.0003051900495793584     
0.15332198124420165       0.010035948540360587      0.0003081435134977311     
0.1543407319501432        0.010295459340461954      0.0003061039587503072     
0.15535948265608474       0.010191586694013755      0.0003027634679321063     
0.15637823336202628       0.01007083314810946       0.0003042071090703142     
0.15739698406796782       0.00955927060262845       0.00029118123359669033    
0.15841573477390936       0.009805385790729048      0.00030126815624947174    
0.1594344854798509        0.010097077694423771      0.00029788965145644003    
0.16045323618579244       0.00977903134418861       0.0002958983413656295     
0.16147198689173398       0.009823826018509684      0.00029485829755391207    
0.16249073759767552       0.009077752665875918      0.00027771817267411783    
0.16350948830361706       0.00993047010870116       0.00029015136126380294    
0.1645282390095586        0.009201467310013197      0.0002786852896383912     
0.1655469897155001        0.009587805425117517      0.00028702568403853344    
0.16656574042144168       0.009182166344349069      0.0002802634714909167     
0.16758449112738322       0.009347194606881982      0.0002725979142130933     
0.16860324183332476       0.009773110092962733      0.0002856570192501553     
0.16962199253926627       0.008849559557860263      0.0002660816398907546     
0.17064074324520784       0.009069514892605933      0.0002742940618914508     
0.17165949395114938       0.00900508084117411       0.0002670249901025473     
0.17267824465709092       0.009003743853106313      0.0002681219688881801     
0.17369699536303243       0.009119815598375217      0.00027213100785152694    
0.17471574606897397       0.008823383674823063      0.0002632421569253605     
0.17573449677491554       0.008757352578576384      0.00025831166387371213    
0.17675324748085708       0.008637477277557206      0.0002618101332384153     
0.1777719981867986        0.008504046420986833      0.00025557694383472243    
0.17879074889274013       0.00865602731614806       0.00025968639410369366    
0.17980949959868167       0.008534462451597242      0.0002505672228828688     
0.18082825030462324       0.008454980961781664      0.0002523304414263959     
0.18184700101056475       0.00795733718420372       0.00024360021167431784    
0.1828657517165063        0.007847495111139455      0.00024455321246404126    
0.18388450242244783       0.008466648023398578      0.00024982682268902165    
0.1849032531283894        0.008758118245556811      0.0002548325343989503     
0.1859220038343309        0.00826562722602452       0.00024404640706229887    
0.18694075454027245       0.008425262744652169      0.00024756435505797014    
0.187959505246214         0.008330129691299176      0.0002480605358262273     
0.18897825595215553       0.008663363011210217      0.00024287309612913292    
0.18999700665809707       0.008295171885488825      0.00024683446761005357    
0.1910157573640386        0.00773080767689534       0.00023581751102432456    
0.19203450806998015       0.008026201580347416      0.0002389411087407852     
0.1930532587759217        0.008113281927410367      0.00023505249627392985    
0.19407200948186323       0.0078314985535019        0.00023114454790154685    
0.19509076018780477       0.008115319009028947      0.00024027691768995       
0.1961095108937463        0.007748611534077267      0.00023033724991561018    
0.19712826159968785       0.008260503485517198      0.0002349048742688869     
0.19814701230562937       0.0077013978230558245     0.00022761598167786448    
0.19916576301157093       0.008223117880516611      0.00023499732678922226    
0.20018451371751247       0.007884027954347108      0.00023619209074365242    
0.20120326442345401       0.007950027828258125      0.00022447283421758078    
0.20222201512939553       0.007516368760704102      0.00022488166262048148    
0.2032407658353371        0.007315019257705897      0.00022088486206070946    
0.20425951654127864       0.008228196444514816      0.00023245574492375575    
0.20527826724722018       0.007910891322124247      0.0002295139799217391     
0.2062970179531617        0.00776834008806937       0.0002199202401870956     
0.20731576865910323       0.00763738241856626       0.00022282385215226038    
0.2083345193650448        0.007966523501641022      0.00022681010712821294    
0.20935327007098634       0.0074692250788940245     0.00021444027481883467    
0.21037202077692785       0.007657523063891246      0.00022107561771053782    
0.2113907714828694        0.0075517256491156        0.0002188191353337888     
0.21240952218881096       0.007636695181362323      0.00022208253475199347    
0.2134282728947525        0.00753202496522325       0.00021640284624651623    
0.214447023600694         0.007997894256160846      0.0002219211317861508     
0.21546577430663558       0.0074667555976486505     0.00021391472500920038    
0.21648452501257712       0.00748239389659207       0.00021448632879855943    
0.21750327571851866       0.007747008025629132      0.0002182503847030854     
0.21852202642446017       0.0077443938714292825     0.00021479740124040212    
0.21954077713040177       0.007083220688435075      0.00020770151870457291    
0.2205595278363433        0.007454250571292713      0.00021256993083142717    
0.22157827854228482       0.007733827985049201      0.00021567245704288634    
0.22259702924822636       0.0070511876628350945     0.00020293424127797174    
0.2236157799541679        0.007450181771371102      0.00020828387953550145    
0.22463453066010944       0.00744713954593048       0.0002143596269571427     
0.22565328136605098       0.007121606016382596      0.00020380234438038356    
0.2266720320719925        0.007146963963842057      0.0002032431974541259     
0.22769078277793403       0.006810124733500074      0.0001982506675679686     
0.22870953348387557       0.007161312414329939      0.0002036093003220863     
0.22972828418981714       0.0070927756944218785     0.0002051309598402475     
0.23074703489575868       0.007464835333644263      0.00020116344549422349    
0.23176578560170022       0.006937868084476306      0.00020118166805532063    
0.23278453630764176       0.0072131526706509675     0.0002010489581329088     
0.2338032870135833        0.006991121343594857      0.00019999201200750257    
0.2348220377195248        0.007096613569366311      0.00019899089485532793    
0.23584078842546635       0.007146328257052848      0.00019940098165398162    
0.2368595391314079        0.006771713399911888      0.00019728367634052588    
0.23787828983734943       0.0073534985131302345     0.00020097102992526353    
0.238897040543291         0.006632331933764354      0.00018991635737341682    
0.23991579124923254       0.006798705016355306      0.0001921517086056129     
0.24093454195517408       0.006890766663410928      0.00019400296057970175    
0.24195329266111562       0.007116995760488891      0.00019773039945400998    
0.24297204336705713       0.00672863331359738       0.0001896995604988024     
0.24399079407299867       0.006757589684947461      0.00019240621533707312    
0.2450095447789402        0.0070615514698960085     0.0001931362260199025     
0.24602829548488175       0.007011662696326008      0.00019406769401048824    
0.24704704619082327       0.006927311527974173      0.0001902550178034611     
0.24806579689676486       0.00674324934282425       0.00019086094894445814    
0.2490845476027064        0.00685455077863462       0.00019162599664861602    
0.2501032983086479        0.007050445120246219      0.00018913803434879818    
0.25112204901458945       0.006936934934931975      0.0001914507816920352     
0.252140799720531         0.006968766746232073      0.00018943121033517072    
0.25315955042647253       0.006957638709630766      0.00019043809972602398    
0.2541783011324141        0.006663253930368859      0.00018561504508472914    
0.2551970518383556        0.006733005619368743      0.0001850976721887163     
0.25621580254429716       0.006703708775182688      0.0001871982824336247     
0.2572345532502387        0.0071344927702880236     0.00018867786182540447    
0.25825330395618024       0.007080787576485956      0.0001904639585577736     
0.2592720546621218        0.006388189340238098      0.00017808300842152872    
0.2602908053680633        0.006689658119130957      0.00018379298054856992    
0.26130955607400486       0.006835738448831677      0.00018554933871907825    
0.2623283067799464        0.006545826961185041      0.0001795842189684983     
0.26334705748588794       0.006689971172530877      0.00018308928792992344    
0.2643658081918295        0.006599664155473716      0.00017929723174559423    
0.26538455889777096       0.006664517371740001      0.00018227426494814907    
0.26640330960371256       0.006668613026052069      0.00018001191136174106    
0.2674220603096541        0.006551790664586013      0.0001787723580786329     
0.26844081101559564       0.0063361211697431615     0.0001755867360177802     
0.2694595617215372        0.006214488807750259      0.00017205388281718012    
0.2704783124274787        0.006566220900840144      0.00018036279197378437    
0.27149706313342026       0.006794077424696476      0.00017869200507859772    
0.2725158138393618        0.0065868963932128426     0.00017973029158420374    
0.2735345645453033        0.006549518963512354      0.00017524087542793884    
0.2745533152512448        0.006705115566822748      0.000177531670588612      
0.2755720659571864        0.0068230737173635625     0.00018109705275119948    
0.27659081666312796       0.00683209907164715       0.00017663832204281213    
0.2776095673690695        0.006563669915595672      0.00017785299224745615    
0.27862831807501104       0.00650643011937159       0.00017426069867905027    
0.2796470687809526        0.0064422427030577795     0.00017329820732287884    
0.2806658194868941        0.006381699062510008      0.00017186185131926483    
0.2816845701928356        0.006472918869197656      0.00017175048484337343    
0.28270332089877714       0.006327455300339767      0.00017207427248273227    
0.2837220716047187        0.006288349629131652      0.00016989861337957652    
0.2847408223106603        0.0060782698530090894     0.00016441022933358333    
0.2857595730166018        0.00613235820661628       0.00016679360056402956    
0.28677832372254336       0.006499577711608218      0.00017305263816141725    
0.2877970744284849        0.006387890577035463      0.00017208041747511713    
0.28881582513442644       0.006284761598985646      0.00016604807333591616    
0.2898345758403679        0.0059762709244936        0.00016457746234637959    
0.29085332654630947       0.005775373315551873      0.00015909446687354555    
0.291872077252251         0.005696845135769782      0.00016031490901484527    
0.29289082795819255       0.00579470648279356       0.00015855762818541133    
0.29390957866413414       0.005685220758749338      0.00015831262635145188    
0.2949283293700757        0.005814947624793971      0.00016265083836801696    
0.2959470800760172        0.005766403696959203      0.00015720987901970065    
0.2969658307819587        0.0056416014987286465     0.0001574463707100637     
0.29798458148790025       0.006076182082261984      0.00016183795669137373    
0.2990033321938418        0.00590231461671138       0.00016023022313773838    
0.3000220828997833        0.00575957740623118       0.0001593706522445375     
0.30104083360572487       0.005673632279498529      0.0001539997510370363     
0.3020595843116664        0.005497145643136345      0.00015360672229910272    
0.30307833501760795       0.005666169779562486      0.00015432705003562641    
0.30409708572354954       0.005601283541246288      0.00015611246863991875    
0.305115836429491         0.005925453423867611      0.00015931424286604468    
0.30613458713543257       0.0055543264392523845     0.0001528091322183218     
0.3071533378413741        0.005594351580422569      0.00015446427717221757    
0.30817208854731565       0.0057464112310695046     0.00015417914662787534    
0.3091908392532572        0.005643542692935988      0.0001528795280055337     
0.31020958995919873       0.005745366501937575      0.00015327027532303908    
0.31122834066514027       0.005297980232385659      0.00015033433158103695    
0.3122470913710818        0.005503950685249308      0.00015230719442033616    
0.31326584207702335       0.0053476112969766156     0.00014803965810797402    
0.3142845927829649        0.0054120596418466135     0.00014925162339074805    
0.31530334348890643       0.0053188667910370555     0.00014656132406738268    
0.31632209419484797       0.005124801820643512      0.00014674376281651545    
0.3173408449007895        0.005450200593064581      0.00014527629435680419    
0.31835959560673105       0.005346550585410722      0.0001487613048191093     
0.3193783463126726        0.005304537178160436      0.00014692152696939195    
0.32039709701861413       0.005436070940797854      0.00014842283543701825    
0.32141584772455567       0.005420543574848317      0.00014837133047766396    
0.3224345984304972        0.0056882818341986085     0.00014941758927879977    
0.32345334913643875       0.005228199419016771      0.00014580073591471994    
0.3244720998423803        0.005507458549781945      0.00014725762157643632    
0.32549085054832183       0.005400315843577468      0.0001447899795638374     
0.32650960125426337       0.0052933768367658795     0.00014526995051762615    
0.3275283519602049        0.00556833989870635       0.0001495424164690166     
0.32854710266614645       0.005203885206148444      0.00014411990659403775    
0.329565853372088         0.00532168635086307       0.00014155457846347686    
0.3305846040780295        0.005391448336157176      0.00014572490669539315    
0.33160335478397107       0.005375347093860619      0.00014365091370388357    
0.3326221054899126        0.005263427537475151      0.00014436268620405076    
0.33364085619585415       0.005407648806009109      0.00014327209704196285    
0.3346596069017957        0.00547958556059914       0.00014559552752395195    
0.33567835760773723       0.005500867358696569      0.0001466203564621937     
0.3366971083136788        0.005451464996806989      0.00014267485537951095    
0.3377158590196203        0.005264839086651475      0.00014187523499648754    
0.3387346097255618        0.005270922846183083      0.00014154098828907225    
0.33975336043150334       0.0056396475687963046     0.00014706669104682244    
0.34077211113744493       0.005756734350624915      0.00014807534702792583    
0.3417908618433865        0.005760069181619996      0.00014459402318520734    
0.342809612549328         0.005482528084327021      0.0001455250334872482     
0.34382836325526955       0.0055677453233368675     0.00014415034095991187    
0.3448471139612111        0.005688842836642724      0.00014550304064133714    
0.34586586466715263       0.005606867340710479      0.00014410819258332355    
0.3468846153730941        0.005628170660528489      0.0001447343066208593     
0.34790336607903566       0.005783858116466411      0.00014831030223858138    
0.3489221167849772        0.005859691698380507      0.00014478496757918178    
0.3499408674909188        0.005953640773002712      0.00014823228434992947    
0.35095961819686033       0.0059001363604566995     0.00014662543273263485    
0.3519783689028019        0.00598642333130717       0.00014900634394060492    
0.3529971196087434        0.006162642292021769      0.00014863778959939216    
0.35401587031468496       0.006388788297332286      0.00015291673138523976    
0.35503462102062644       0.006701079817987184      0.00015740055943466543    
0.356053371726568         0.006635865248164797      0.00015287517827516155    
0.3570721224325095        0.006672796662124775      0.0001545086421322979     
0.35809087313845106       0.006721344649238983      0.0001535518939265839     
0.3591096238443926        0.00701687181039054       0.0001591551920024796     
0.3601283745503342        0.007159147631499796      0.00015994514603365472    
0.36114712525627574       0.007275749630211103      0.00016050639440159988    
0.3621658759622173        0.007294144668596939      0.00016108442834951174    
0.36318462666815876       0.00741993451911568       0.0001610687627566166     
0.3642033773741003        0.007945331440594967      0.00016978349961079808    
0.36522212808004184       0.008254519701775155      0.00016704668741117867    
0.3662408787859834        0.008374322211069343      0.00017167672588354742    
0.3672596294919249        0.008032895830887437      0.0001678405905019667     
0.36827838019786646       0.008416700333771522      0.00017080385015414443    
0.36929713090380806       0.008605384848394638      0.00017404674581644923    
0.37031588160974954       0.009741205198726748      0.00018245930010601328    
0.3713346323156911        0.009394542151441743      0.00018236400386814012    
0.3723533830216326        0.009776562105622798      0.00018312699437474146    
0.37337213372757416       0.010157920485865581      0.0001840737088125114     
0.3743908844335157        0.009960678748676587      0.000184774227530103      
0.37540963513945724       0.010952085567763767      0.00019436282590690686    
0.3764283858453988        0.010924552958331552      0.0001950853926793323     
0.3774471365513403        0.011523317054739449      0.00019582873215692094    
0.37846588725728186       0.011303248431154041      0.00019556343566567164    
0.3794846379632234        0.0118245008354203        0.00019941863621042243    
0.38050338866916494       0.012595607294759711      0.00020546815914758996    
0.3815221393751065        0.012615089578799407      0.00020483640801749863    
0.382540890081048         0.012942077507277872      0.00020828967772430664    
0.38355964078698956       0.012880521058393936      0.0002107460615912813     
0.3845783914929311        0.01378628106601192       0.00021069462757308742    
