################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:15:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17115e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390892
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18906e+09
# SumForIntensity1                    2.10807e+09
# TransmittedFlux                     1.17115e+07
# det                                 0
# mon                                 0
# pilai0                              2.10807e+09
# pilai1                              3.41624e+06
# pilct0                              2.18908e+09
# pilct1                              3.41624e+06
# pilroi0                             2.18906e+09
# pilroi1                             3.41624e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00396.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011833787057538092      0.0003410272385502783     
1.0221231531577415        0.011693213547130278      0.0003375554176252084     
1.024788402579274         0.011767872777523641      0.0003373817634990663     
1.0274536520008066        0.012316476568094275      0.00033986624514947724    
1.0301189014223393        0.011672380225973899      0.00033336325064713444    
1.0327841508438718        0.012383839707332348      0.0003311347985884174     
1.0354494002654044        0.01136371404687847       0.00032052309487696216    
1.038114649686937         0.0114132835145922        0.0003177742155025894     
1.0407798991084694        0.011298637417871755      0.00031181439416281116    
1.043445148530002         0.010976037477052943      0.0003114917589295454     
1.0461103979515347        0.01121559996889007       0.00030157361220154214    
1.0487756473730672        0.011599553261560158      0.00032008679612485996    
1.0514408967945998        0.011184800516893507      0.0002954283674309896     
1.0541061462161323        0.011499910881066288      0.000313182618706968      
1.056771395637665         0.011331207910721354      0.00029281776078639505    
1.0594366450591974        0.01086405246180486       0.00029360763124467826    
1.0621018944807301        0.010932786556949821      0.00029453936619835774    
1.0647671439022628        0.011299535612808356      0.00028792469388892657    
1.0674323933237952        0.011211942872338612      0.00030092027946298995    
1.0700976427453277        0.0113747857431773        0.0002823592632073029     
1.0727628921668604        0.010756433987875362      0.0002927772151688018     
1.075428141588393         0.010829263619426233      0.0002709319703416378     
1.0780933910099255        0.010445465678247971      0.00028657817715086115    
1.0807586404314582        0.010727517677921454      0.0002653449935362893     
1.0834238898529907        0.010800264010805907      0.00028017719860698014    
1.086089139274523         0.010301663130239965      0.0002654581145213173     
1.0887543886960558        0.010420664124814705      0.00026751397733210347    
1.0914196381175885        0.010493224430272795      0.00026639634517990936    
1.094084887539121         0.010401878299563239      0.0002636200814667546     
1.0967501369606536        0.010173227122635511      0.00026705873438673386    
1.0994153863821863        0.010540253789623795      0.000256705057718453      
1.1020806358037185        0.010676274654898543      0.0002719693604300998     
1.1047458852252512        0.010312830085843501      0.0002483705920404407     
1.1074111346467839        0.010901480311656197      0.0002695791347693444     
1.1100763840683163        0.0103465071357874        0.0002497999927077113     
1.112741633489849         0.010159570501776929      0.00025166466661342567    
1.1154068829113817        0.010518603214121762      0.00025542247847324295    
1.118072132332914         0.010144776784625166      0.0002459992594125011     
1.1207373817544466        0.010232383900445681      0.00025359571220987545    
1.1234026311759793        0.010526965734161587      0.0002448145080172688     
1.126067880597512         0.010011080276718189      0.00024890768171907565    
1.1287331300190444        0.01070203325689345       0.0002445032296904246     
1.131398379440577         0.01083019562267918       0.0002581956200165517     
1.1340636288621095        0.010684731041722802      0.00024148987369023147    
1.1367288782836422        0.01055729606657015       0.0002499937363360101     
1.1393941277051747        0.010200731238761862      0.00023631119634281956    
1.1420593771267074        0.01081978251569674       0.00024663514413110466    
1.14472462654824          0.010528540404257245      0.00024316999739557228    
1.1473898759697725        0.010794975106614863      0.00023894648436184466    
1.150055125391305         0.01051266918705234       0.00024183046971432454    
1.1527203748128376        0.010948851431493262      0.00024047424849567243    
1.15538562423437          0.010780052936940619      0.0002416056142968106     
1.1580508736559028        0.010740188178869415      0.0002356104785747731     
1.1607161230774354        0.011084782436618493      0.00024335277290966537    
1.163381372498968         0.010959876551785626      0.0002358913643280454     
1.1660466219205003        0.010724751738515635      0.00023829564501267188    
1.168711871342033         0.011180197082811037      0.0002366545529098104     
1.1713771207635655        0.010523469216726537      0.00023261158263421843    
1.1740423701850982        0.011394894882087692      0.00023783466530690077    
1.1767076196066308        0.011258819001545137      0.00023749373863067016    
1.1793728690281633        0.011402443674625558      0.0002360674955082911     
1.1820381184496958        0.011328402014545269      0.00023567307238449016    
1.1847033678712284        0.011679692362673348      0.00023886912368517664    
1.187368617292761         0.011236180542630148      0.00023099757061644446    
1.1900338667142936        0.011476206084221244      0.00023443495711442466    
1.1926991161358262        0.010943168832961415      0.00022828682125655141    
1.1953643655573587        0.01185126825860105       0.0002367363737563467     
1.1980296149788914        0.011676453074101296      0.00023267611732249302    
1.2006948644004238        0.011759364328208169      0.00023657941732841063    
1.2033601138219565        0.011190312888605109      0.00022520154467954738    
1.2060253632434892        0.011524092729816743      0.00023231851052459918    
1.2086906126650216        0.011648448213640548      0.00022601745871381068    
1.211355862086554         0.011558986190262311      0.00023212157497041967    
1.2140211115080868        0.011729016592251406      0.0002235600904699799     
1.2166863609296192        0.011892034443280509      0.00023583074301070957    
1.219351610351152         0.011733270081701682      0.00022378853130321152    
1.2220168597726846        0.012083791486873824      0.00023085406732675285    
1.224682109194217         0.011873045643804916      0.00022543118177441546    
1.2273473586157495        0.011786088834821701      0.00022585352654927627    
1.2300126080372822        0.012203208506375953      0.00022928735015467297    
1.2326778574588146        0.012188119601873791      0.00022640975011719943    
1.2353431068803473        0.012313255286964756      0.00022828460488304164    
1.23800835630188          0.012136204036991822      0.00022613194920292456    
1.2406736057234125        0.012357879610229598      0.00022561690164830034    
1.243338855144945         0.012755940905628777      0.00022978148016116132    
1.2460041045664776        0.012734383380379011      0.00023046225158691272    
1.2486693539880103        0.01220523367245481       0.00021929131482535045    
1.2513346034095427        0.012161557223664759      0.00022622596289972665    
1.2539998528310754        0.012168954152202968      0.00021921310660020902    
1.2566651022526079        0.012139758402967321      0.00022441082378009769    
1.2593303516741405        0.012428366454142695      0.00021839349199100143    
1.261995601095673         0.012395527386583309      0.0002239987483288105     
1.2646608505172057        0.012597183925742621      0.0002197539213940336     
1.2673260999387383        0.012731146860865709      0.00022446472555502964    
1.2699913493602708        0.012430521287064705      0.00021775035431332958    
1.2726565987818033        0.012630498343460157      0.00022389886445321405    
1.275321848203336         0.012763284068728729      0.0002199172767713194     
1.2779870976248684        0.0125390763443158        0.00022047697844572336    
1.280652347046401         0.012983902038890771      0.00021844319883975043    
1.2833175964679338        0.012770234200626288      0.00022234514977204604    
1.2859828458894662        0.01293897421374718       0.00021576970094766624    
1.2886480953109987        0.012763201091454424      0.00022082375519641363    
1.2913133447325313        0.012619770020645548      0.0002120832715931758     
1.2939785941540638        0.013105150792610615      0.00022227770209368896    
1.2966438435755965        0.012877416639635746      0.0002166744518802062     
1.2993090929971292        0.013149148348698984      0.00021764465228711177    
1.3019743424186616        0.013669334530881363      0.00022245833556258486    
1.304639591840194         0.013953138225153127      0.00022157077569260141    
1.3073048412617267        0.013877393357745575      0.00022211241446639136    
1.3099700906832592        0.013977949377956019      0.00022353594651613302    
1.312635340104792         0.013630700883204474      0.00022011110804087073    
1.3153005895263246        0.013681795024645288      0.00021880672183469647    
1.317965838947857         0.013707192167836425      0.0002194076504506977     
1.3206310883693897        0.013149585537165352      0.0002123336091266519     
1.3232963377909222        0.013836351221205731      0.00021937884118251267    
1.3259615872124548        0.013824860670264063      0.00021585936978066366    
1.3286268366339875        0.01361407102921119       0.00021750726795468047    
1.33129208605552          0.014177748118924466      0.00021618162076364112    
1.3339573354770526        0.013743180618910788      0.00021812357215745756    
1.336622584898585         0.013824876928458147      0.00021398304788596806    
1.3392878343201176        0.014195488982362083      0.00021854987305869973    
1.3419530837416502        0.014024092412903137      0.00021654598806397033    
1.344618333163183         0.013962963798441308      0.00021354634937956912    
1.3472835825847154        0.01355066918442587       0.00020935054557240067    
1.349948832006248         0.013912155798847243      0.00021421163991387684    
1.3526140814277805        0.014023419045308157      0.00021348477796018263    
1.355279330849313         0.014626516503805488      0.0002200660457911064     
1.3579445802708456        0.013992138081405188      0.00020940237299790345    
1.3606098296923783        0.013818872398211304      0.00021158403228371852    
1.3632750791139108        0.013679073304779122      0.00020636122620490364    
1.3659403285354434        0.013973727236396066      0.00021184287007628243    
1.368605577956976         0.013947778456201484      0.00021043200954701542    
1.3712708273785084        0.01436902061585817       0.00021232177685943392    
1.3739360768000413        0.013937591397268507      0.00020787720840518601    
1.3766013262215737        0.014411742070509166      0.00021227284322357896    
1.3792665756431062        0.0142009221318528        0.00020866998790993255    
1.3819318250646389        0.014030350095648986      0.00020850579340640375    
1.3845970744861713        0.014214945775319615      0.00020546007724326682    
1.387262323907704         0.013977412103707714      0.00020966828851722044    
1.3899275733292367        0.014333859234860651      0.0002064324603614472     
1.3925928227507691        0.014230251592256844      0.0002090736449098602     
1.3952580721723018        0.014337458966229797      0.00020589292898893504    
1.3979233215938343        0.014133480754362755      0.00020549882633426507    
1.4005885710153667        0.013842527201404385      0.0002017353978177768     
1.4032538204368994        0.014144084696915662      0.0002077889064663645     
1.405919069858432         0.013981212869617638      0.00020097983664991393    
1.4085843192799645        0.014467748558279703      0.0002072168852236329     
1.4112495687014972        0.014805374411019584      0.0002058143935575455     
1.4139148181230297        0.01423150676780443       0.00020496030464189677    
1.4165800675445621        0.01384893666616151       0.00019778047494430325    
1.4192453169660948        0.014541265562423793      0.0002073961552001542     
1.4219105663876275        0.014563255741504067      0.0002039572397035113     
1.42457581580916          0.014247546649998687      0.00020107801941685513    
1.4272410652306926        0.014191627391716716      0.0001982626302296522     
1.429906314652225         0.013926292124964254      0.00020130153864293841    
1.4325715640737575        0.014254717203946677      0.00019868165079467358    
1.4352368134952904        0.014067899334282962      0.0001994074924593335     
1.4379020629168229        0.014395870256544189      0.00019868316382916557    
1.4405673123383553        0.014440836534355883      0.00020151904617398753    
1.4432325617598882        0.014279702269016134      0.00019820425170143154    
1.4458978111814205        0.014084485926210527      0.00019720527900414262    
1.4485630606029531        0.014614240694090551      0.00019956241663538662    
1.4512283100244858        0.01410026244019247       0.0001965037801459497     
1.4538935594460183        0.014289777496690066      0.00019575263267727268    
1.456558808867551         0.013825503792797776      0.00019516304559812495    
1.4592240582890836        0.013989210833795758      0.0001928251664655391     
1.4618893077106159        0.014247465307973209      0.00019650879310463616    
1.4645545571321485        0.0139424774856577        0.00019153280090767954    
1.4672198065536812        0.014718534651240185      0.00019817686927062233    
1.4698850559752137        0.014145075553684093      0.00019430932305725563    
1.4725503053967464        0.01442665330911952       0.00019402252201643848    
1.475215554818279         0.01462771072063596       0.00019544108705268204    
1.4778808042398113        0.013931495989574414      0.00019304117297634145    
1.480546053661344         0.01443868112086884       0.00019269340915619365    
1.4832113030828766        0.014456992503733225      0.0001944458858820524     
1.485876552504409         0.014123264926661752      0.0001895639314818101     
1.4885418019259418        0.014561159708954932      0.00019487992523545218    
1.4912070513474744        0.014750616989449282      0.00019378115391017607    
1.4938723007690067        0.014565768536394647      0.00019299330922085246    
1.4965375501905396        0.014828999842325469      0.00019365861098922068    
1.499202799612072         0.014901494527972134      0.00019517292062890207    
1.5018680490336045        0.014913561977713503      0.00019299893329755884    
1.5045332984551374        0.015342125142781222      0.00019684111345115608    
1.5071985478766698        0.01556149840913788       0.00019606320608079632    
1.5098637972982023        0.015961562309175798      0.00019952913676051954    
1.512529046719735         0.015977056162287676      0.0002014901191946243     
1.5151942961412674        0.017029999942866254      0.00020271716573262388    
1.5178595455628001        0.016874465260320454      0.00020570095734011374    
1.5205247949843328        0.01711745522654257       0.00020279221911478562    
1.5231900444058653        0.017449379631925693      0.0002085116843036427     
1.5258552938273977        0.01747199610736868       0.00020555526822546685    
1.5285205432489304        0.01776156745285279       0.00020819779291688861    
1.5311857926704628        0.017359311822326737      0.00020299885729874835    
1.5338510420919955        0.01722371361168611       0.00020517113343771737    
1.5365162915135282        0.017149223968394977      0.00020015199706710816    
1.5391815409350607        0.0169393379503496        0.00020448299228381292    
1.541846790356593         0.01610312800209094       0.00019390736687145083    
1.5445120397781258        0.016122158612401676      0.00019636346506815441    
1.5471772891996582        0.015208448457280404      0.00018803801332601704    
1.549842538621191         0.015547195484527342      0.0001930231425998901     
1.5525077880427236        0.014840978695898135      0.00018529831884801825    
1.555173037464256         0.015071743108673773      0.0001892167103235181     
1.5578382868857887        0.015021929519514782      0.00018366062692071352    
1.5605035363073212        0.014660465021551237      0.00018710361560780734    
1.5631687857288536        0.01480416278051268       0.00018342582591741077    
1.5658340351503865        0.014723351720331701      0.00018493727752606458    
1.568499284571919         0.014699287844012154      0.0001839142043787098     
1.5711645339934515        0.014378367221525818      0.0001796150782342997     
1.5738297834149841        0.014660983879426622      0.00018387649567335764    
1.5764950328365166        0.014217729332905145      0.00017901683002312976    
1.5791602822580493        0.014473564014933271      0.00017937091675479988    
1.581825531679582         0.014467348414741416      0.0001825929302390424     
1.5844907811011144        0.01412407172342139       0.00017739893120595742    
1.5871560305226469        0.014128199238770294      0.00017866608092650696    
1.5898212799441795        0.01426819106815073       0.00017920400997190614    
1.592486529365712         0.01367979057128984       0.00017194801125524367    
1.5951517787872447        0.013515466133907233      0.00017486582688531994    
1.5978170282087774        0.013480286218443908      0.00017176271712711415    
1.6004822776303098        0.013257452160078162      0.00017153376293906243    
1.6031475270518423        0.01339887772304642       0.00016987084823197213    
1.605812776473375         0.012977969278737745      0.00016914858535822696    
1.6084780258949074        0.01288264461415105       0.00016606130813258402    
1.61114327531644          0.0128832125967599        0.00016970238868376034    
1.6138085247379728        0.012885040850516389      0.0001644535139415792     
1.6164737741595052        0.012303763759913792      0.00016396940914804517    
1.619139023581038         0.012740559261571834      0.00016436856864289527    
1.6218042730025704        0.01230260626216094       0.00016376659248061557    
1.6244695224241028        0.012419541422960345      0.00016149884310811863    
1.6271347718456357        0.012116815966702667      0.00016074916294377099    
1.6298000212671682        0.01226784097701969       0.00015981124024933195    
1.6324652706887008        0.012100436857552119      0.0001617546525228714     
1.6351305201102333        0.011767262311975057      0.00015622854882584917    
1.6377957695317658        0.011707985095669778      0.00015677393188893743    
1.6404610189532984        0.011585429938543517      0.00015485247307881188    
1.6431262683748311        0.01155064669789114       0.00015613622452301032    
1.6457915177963636        0.011580564851459314      0.00015554791622974026    
1.6484567672178962        0.011492754043032924      0.00015328572049356075    
1.6511220166394287        0.011485680588402875      0.00015427318677330818    
1.6537872660609612        0.011227640168752264      0.00015143424078006832    
1.6564525154824938        0.011129629337488626      0.0001510485668211599     
1.6591177649040265        0.010931560821253534      0.00014976772787842927    
1.661783014325559         0.0111089899377256        0.0001508029718972371     
1.6644482637470916        0.011290960505795132      0.00015008573899689238    
1.667113513168624         0.011064164548748985      0.0001524115296238824     
1.6697787625901566        0.010901682597961653      0.00014551062897692293    
1.6724440120116892        0.010980363178495335      0.00014958892654293407    
1.675109261433222         0.010649407258965566      0.0001454937912430148     
1.6777745108547544        0.010541647988604888      0.00014564716772362904    
1.680439760276287         0.010639879212493833      0.00014502913466315546    
1.6831050096978195        0.010746930419607188      0.00014667810709148633    
1.685770259119352         0.010528714676988722      0.00014268388724587858    
1.6884355085408849        0.010537567994058689      0.00014644018665625297    
1.6911007579624173        0.010448334397066852      0.00014259402080091105    
1.69376600738395          0.010339712260146893      0.0001414434134175848     
1.6964312568054825        0.010015495329473077      0.000140529308287183      
1.699096506227015         0.009978457155887077      0.00013962781339124452    
1.7017617556485476        0.010175875421506567      0.00013995984475610143    
1.7044270050700803        0.010096783572537116      0.00013957702249670951    
1.7070922544916127        0.01014396903243457       0.0001407472382316385     
1.7097575039131454        0.010016790207069703      0.00013872794535608777    
1.7124227533346779        0.009944357997439653      0.00013865954683646396    
1.7150880027562103        0.009937643625323685      0.00013724653420962849    
1.717753252177743         0.009708093924674022      0.00013672912326326286    
1.7204185015992757        0.010105379518911634      0.00013734251130805393    
1.7230837510208081        0.00983951597879047       0.00013897812572495353    
1.7257490004423406        0.009573596584292753      0.0001324690335827299     
1.7284142498638733        0.009785812073056361      0.0001367621710243951     
1.7310794992854057        0.009477580185836118      0.0001336008455863193     
1.7337447487069386        0.009502321673495044      0.00013275072973326224    
1.736409998128471         0.009654195152243906      0.00013370253746294855    
1.7390752475500035        0.009468571570394116      0.00013460863319223468    
1.741740496971536         0.00961697751005412       0.00013221684694641174    
1.7444057463930687        0.009454182852527254      0.000132791646768588      
1.7470709958146016        0.00935311137974252       0.00013129440190475392    
1.749736245236134         0.009430630066896222      0.00013123565031927898    
1.7524014946576665        0.00951385822545269       0.00013313453049696645    
1.755066744079199         0.009315389299964637      0.00012999773097674546    
1.7577319935007314        0.009357550161949934      0.0001307057037530337     
1.760397242922264         0.009187607745192915      0.000129423642824988      
1.763062492343797         0.009480107841889596      0.00013267828970961178    
1.7657277417653294        0.009104941071639887      0.00012684728922746736    
1.7683929911868619        0.009365876796393752      0.000130669080884031      
1.7710582406083943        0.009449999555282796      0.00012948419135823513    
1.773723490029927         0.009177460121927196      0.00012963211673929433    
1.7763887394514595        0.009283313332296586      0.00012732134605240338    
1.7790539888729924        0.009386024823428114      0.00013101868794790494    
1.7817192382945248        0.009147421925705617      0.00012639930011461067    
1.7843844877160573        0.009285636583331085      0.0001288534095839235     
1.7870497371375897        0.009087216964641081      0.00012681323320619725    
1.7897149865591224        0.009187036953509925      0.00012699035903650103    
1.7923802359806549        0.009334441006996132      0.0001283235436033113     
1.7950454854021878        0.009026861135566814      0.00012633146171624787    
1.7977107348237202        0.00924445367001689       0.00012626174919284499    
1.8003759842452527        0.009277762999020623      0.00012727990424591914    
1.8030412336667851        0.009196416964270449      0.00012784993016443246    
1.8057064830883178        0.009050416990030938      0.00012375315250756644    
1.8083717325098507        0.009263873900790339      0.0001283746800845762     
1.8110369819313832        0.008944699205523538      0.00012320773466946813    
1.8137022313529156        0.009156992296464666      0.00012602350655861676    
1.816367480774448         0.009439341273834168      0.00012695808106115897    
1.8190327301959806        0.008964757971992993      0.00012366846554874212    
1.8216979796175135        0.009433737319508043      0.00012615371016170735    
1.8243632290390461        0.009148320227016627      0.0001266973490683594     
1.8270284784605786        0.009005378017662673      0.00012205483341531359    
1.829693727882111         0.009051741200188848      0.0001244910363912701     
1.8323589773036435        0.009297145698884537      0.00012459011012273908    
1.8350242267251764        0.009441343951313593      0.00012764816779661263    
1.8376894761467089        0.009173554577775519      0.00012398386380450393    
1.8403547255682415        0.009294249416617517      0.00012430355816360294    
1.843019974989774         0.009251139382943294      0.000124598456394769      
1.8456852244113064        0.009408953095822695      0.00012546092260997101    
1.848350473832839         0.009287726439143459      0.0001249416525021276     
1.8510157232543718        0.009096206484608831      0.00012222375866077358    
1.8536809726759043        0.009546210263631833      0.0001256601746991733     
1.856346222097437         0.009273864307923107      0.00012238759220729729    
1.8590114715189694        0.0092817680200385        0.0001252057515408674     
1.8616767209405019        0.009391424001805407      0.00012303561890802072    
1.8643419703620343        0.009440407735549213      0.00012490157184064096    
1.8670072197835672        0.009583842241828976      0.00012528225424953839    
1.8696724692050999        0.009546179608141131      0.0001241471593989624     
1.8723377186266323        0.009250084176826281      0.00012253877015047632    
1.8750029680481648        0.009497059686987814      0.00012483912989550116    
1.8776682174696973        0.009184116524867114      0.00012148760872288382    
1.8803334668912297        0.009619181698671913      0.00012441120743194415    
1.8829987163127626        0.009408892590904836      0.00012325894419556617    
1.8856639657342953        0.009248044437481211      0.00012228530250893142    
