################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:04:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16231e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0446939
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17206e+09
# SumForIntensity1                    2.09216e+09
# TransmittedFlux                     1.16231e+07
# det                                 0
# mon                                 0
# pilai0                              2.09216e+09
# pilai1                              3.43731e+06
# pilct0                              2.17207e+09
# pilct1                              3.43731e+06
# pilroi0                             2.17206e+09
# pilroi1                             3.43731e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00036.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011594038938743853      0.0003388362330040663     
1.0221231531577415        0.011432884301709578      0.0003350435954775576     
1.024788402579274         0.011612333432259146      0.00033641677610858465    
1.0274536520008066        0.011378944748829061      0.0003279148310470455     
1.0301189014223393        0.011761042687853142      0.0003358970553274707     
1.0327841508438718        0.011931243187078892      0.0003262610914969376     
1.0354494002654044        0.011780500793819993      0.000327586751810481      
1.038114649686937         0.011950494019366875      0.000326401056713756      
1.0407798991084694        0.011535291464308789      0.0003162588474478641     
1.043445148530002         0.011408709628436603      0.0003187772414109942     
1.0461103979515347        0.011615187916746384      0.0003080636643893248     
1.0487756473730672        0.011554872481969312      0.00032068229314946404    
1.0514408967945998        0.010940357564316735      0.0002932912493233217     
1.0541061462161323        0.011648545093847367      0.0003163963979972659     
1.056771395637665         0.011117833623723218      0.0002911485761827742     
1.0594366450591974        0.011401094713482957      0.00030191866549258197    
1.0621018944807301        0.010663961358801346      0.0002919997427619102     
1.0647671439022628        0.011260228559918803      0.00028851439952712804    
1.0674323933237952        0.011396223119942803      0.00030453468535408216    
1.0700976427453277        0.011561777303341183      0.00028575115974315213    
1.0727628921668604        0.010999365577629866      0.0002971886436804778     
1.075428141588393         0.010719866914635457      0.0002705831594424711     
1.0780933910099255        0.011308628148747432      0.0002993156664760519     
1.0807586404314582        0.011195077576106554      0.0002720947149693312     
1.0834238898529907        0.010288889815633624      0.00027450176110835106    
1.086089139274523         0.010751126395116807      0.0002722165912598182     
1.0887543886960558        0.01098542116932767       0.0002757099309920067     
1.0914196381175885        0.010989195738815743      0.0002736541320379772     
1.094084887539121         0.011149489482725546      0.0002739651812838855     
1.0967501369606536        0.011062291386368647      0.0002795408216940873     
1.0994153863821863        0.010317183684329484      0.00025493810129001356    
1.1020806358037185        0.010596718370510402      0.0002719825751571055     
1.1047458852252512        0.01069474584221738       0.0002538877516546841     
1.1074111346467839        0.010895466709986104      0.000270527694242915      
1.1100763840683163        0.010738408016686449      0.00025545285773819035    
1.112741633489849         0.010498186889271444      0.00025679525541100125    
1.1154068829113817        0.010778471010731356      0.0002595397796209795     
1.118072132332914         0.010854950799449035      0.000255429913137019      
1.1207373817544466        0.01101350500880262       0.0002640958303319047     
1.1234026311759793        0.010400630786464476      0.0002442646725258067     
1.126067880597512         0.010751092793002126      0.00025892227085402934    
1.1287331300190444        0.011090786614954403      0.0002498491642708497     
1.131398379440577         0.010581095439189447      0.000256177692895233      
1.1340636288621095        0.010806470946620702      0.00024378352161496337    
1.1367288782836422        0.010948004917844346      0.0002555439144484368     
1.1393941277051747        0.010782285137729332      0.00024387614797729038    
1.1420593771267074        0.010935224483273756      0.0002488884947939335     
1.14472462654824          0.011132776130417535      0.0002509995357746811     
1.1473898759697725        0.010902307765401478      0.00024104288438980625    
1.150055125391305         0.011253650509841758      0.0002511577052379917     
1.1527203748128376        0.011446207020861174      0.0002468086447583895     
1.15538562423437          0.011688624801294147      0.00025253615193320846    
1.1580508736559028        0.01137697107752871       0.00024341495515530287    
1.1607161230774354        0.011783262854277119      0.000251855111558868      
1.163381372498968         0.01115678094093666       0.00023890428437474623    
1.1660466219205003        0.011387926930239415      0.00024648477103934413    
1.168711871342033         0.01074336176276187       0.0002328656919341779     
1.1713771207635655        0.011564669152447938      0.00024477313444836856    
1.1740423701850982        0.011111406259964401      0.00023574895752639485    
1.1767076196066308        0.011521624602540022      0.00024116144654672298    
1.1793728690281633        0.011955209932869068      0.0002426392764850209     
1.1820381184496958        0.011346792440621326      0.00023675952874614747    
1.1847033678712284        0.011908669534786769      0.00024211472902145942    
1.187368617292761         0.01167687900923834       0.0002363778196615283     
1.1900338667142936        0.011791313756099769      0.0002385336059959075     
1.1926991161358262        0.011529468956635815      0.00023521186065340576    
1.1953643655573587        0.011656256626934989      0.0002356716818025401     
1.1980296149788914        0.01177625763969035       0.00023455530634485878    
1.2006948644004238        0.01219253476057017       0.00024181170003794897    
1.2033601138219565        0.011515962628556963      0.00022932196146007862    
1.2060253632434892        0.012030812948758381      0.00023827210633367763    
1.2086906126650216        0.012054822461877113      0.0002307988467627358     
1.211355862086554         0.011674344939247624      0.0002341624055776729     
1.2140211115080868        0.012059143314722307      0.00022754483335043335    
1.2166863609296192        0.012043945820099189      0.00023823305001421203    
1.219351610351152         0.012426460748859888      0.0002311784207940688     
1.2220168597726846        0.012128151299456281      0.00023215524319755273    
1.224682109194217         0.012415524016155716      0.00023139859646733517    
1.2273473586157495        0.011865475857725311      0.00022747301048701814    
1.2300126080372822        0.0122892489021428        0.00023096757988322718    
1.2326778574588146        0.01252722821340051       0.0002304090538600443     
1.2353431068803473        0.012748285282820848      0.00023316391755856487    
1.23800835630188          0.012618466500979992      0.0002314563261466548     
1.2406736057234125        0.012737324823022754      0.00022992385750769117    
1.243338855144945         0.012931796611109431      0.00023223810564577965    
1.2460041045664776        0.013075672950739952      0.00023441647943429873    
1.2486693539880103        0.01276281954559195       0.00022509558187341262    
1.2513346034095427        0.013097042054455657      0.00023565667018172603    
1.2539998528310754        0.012321558537955815      0.0002214205809320465     
1.2566651022526079        0.012792335570360025      0.0002312378772795952     
1.2593303516741405        0.013133713961226486      0.00022535734551462318    
1.261995601095673         0.012521840310226481      0.00022599167531724658    
1.2646608505172057        0.012874814616290762      0.00022300554652171975    
1.2673260999387383        0.012718330221570259      0.00022520325345284676    
1.2699913493602708        0.012945892373194028      0.00022306193734571543    
1.2726565987818033        0.013168283448726338      0.0002294835212531473     
1.275321848203336         0.012635627901113382      0.00021964525197692067    
1.2779870976248684        0.012387385778388656      0.00021997107683369645    
1.280652347046401         0.013190221535412498      0.00022100761181569555    
1.2833175964679338        0.013506985654914337      0.00022953701135212555    
1.2859828458894662        0.013077712891745098      0.0002177467639784304     
1.2886480953109987        0.013139857849071372      0.00022490887474051118    
1.2913133447325313        0.013380580819276486      0.0002192115591090261     
1.2939785941540638        0.013553710549915507      0.00022690771621920212    
1.2966438435755965        0.01361771324633807       0.00022366122521679652    
1.2993090929971292        0.014105015885068992      0.00022627222744295912    
1.3019743424186616        0.013393584162982168      0.00022103888295959883    
1.304639591840194         0.014383749843981723      0.00022581764022963361    
1.3073048412617267        0.014404836498371895      0.00022715292035782635    
1.3099700906832592        0.014610967909899325      0.00022940897655042905    
1.312635340104792         0.014689222833476658      0.0002293652126452436     
1.3153005895263246        0.01448380559180751       0.00022598298316113037    
1.317965838947857         0.014621717194760726      0.00022746887523810423    
1.3206310883693897        0.014368282043333635      0.0002227975474897075     
1.3232963377909222        0.014343418630030644      0.0002242103003864786     
1.3259615872124548        0.013987031035889486      0.00021794583136587581    
1.3286268366339875        0.014380570074019602      0.00022439495721310177    
1.33129208605552          0.014756336021035757      0.0002213857599428784     
1.3339573354770526        0.014402119871420888      0.00022413901506316113    
1.336622584898585         0.014181558036720431      0.00021754844318605299    
1.3392878343201176        0.014664911515809715      0.0002229771590233033     
1.3419530837416502        0.014847889142568066      0.00022366106674972153    
1.344618333163183         0.014583436870739179      0.0002190678079834125     
1.3472835825847154        0.014654757732930172      0.00021853868294537007    
1.349948832006248         0.014731400606797484      0.00022126521490861955    
1.3526140814277805        0.014428765643174742      0.0002173701085284839     
1.355279330849313         0.01426591506600739       0.00021816128273374508    
1.3579445802708456        0.014320110572436342      0.0002126463916423379     
1.3606098296923783        0.014185423440347157      0.00021518550440156683    
1.3632750791139108        0.014318557069303404      0.00021193108570187233    
1.3659403285354434        0.014751672232740922      0.00021848600423145259    
1.368605577956976         0.014555465224935638      0.00021578318646671538    
1.3712708273785084        0.014545815769269612      0.00021443480223125509    
1.3739360768000413        0.014040522044768885      0.00020943531483265645    
1.3766013262215737        0.014562506733765978      0.00021419017237694042    
1.3792665756431062        0.014992109154232512      0.00021521788534519708    
1.3819318250646389        0.014477737669841095      0.00021260794918245886    
1.3845970744861713        0.014621438463683441      0.00020916796347539984    
1.387262323907704         0.014350548902199778      0.00021325483963804235    
1.3899275733292367        0.014484277934777336      0.0002083004078293183     
1.3925928227507691        0.014387183268771309      0.00021102123650248178    
1.3952580721723018        0.014587848334247387      0.00020847127944478768    
1.3979233215938343        0.01447249006473665       0.00020873807986632195    
1.4005885710153667        0.014198658483809584      0.0002050894626307782     
1.4032538204368994        0.014549863932375425      0.00021154836519751675    
1.405919069858432         0.01460430694763969       0.0002061891532821704     
1.4085843192799645        0.015187393500963802      0.00021311379467775515    
1.4112495687014972        0.015016784559509624      0.00020806536644884803    
1.4139148181230297        0.014887350353688938      0.0002104254646412153     
1.4165800675445621        0.014923842129485727      0.0002060918407408222     
1.4192453169660948        0.014943057028266489      0.00021103991301875516    
1.4219105663876275        0.014942243360820201      0.00020737818281468698    
1.42457581580916          0.015009254917625687      0.00020716643668021039    
1.4272410652306926        0.014710460759321874      0.00020262040334467695    
1.429906314652225         0.01465055158423894       0.0002072533724377275     
1.4325715640737575        0.014721484662567704      0.00020267469889936868    
1.4352368134952904        0.014573593220518346      0.00020373021437565335    
1.4379020629168229        0.014817958190001014      0.00020233991437662577    
1.4405673123383553        0.014954176749559279      0.0002058479052443698     
1.4432325617598882        0.014598522406102113      0.0002011653210549215     
1.4458978111814205        0.014598306779992043      0.00020153224999101688    
1.4485630606029531        0.01459067089392246       0.0002001582667328926     
1.4512283100244858        0.01477058121616432       0.00020188375689807496    
1.4538935594460183        0.014377896601245447      0.00019710054746787403    
1.456558808867551         0.014812482317198346      0.00020277588273167127    
1.4592240582890836        0.014999572152022932      0.00020042496531560657    
1.4618893077106159        0.014665544805946683      0.0002001278635169069     
1.4645545571321485        0.014796574202145885      0.00019806103589706313    
1.4672198065536812        0.014434108882860083      0.00019699760158385293    
1.4698850559752137        0.01455183968082119       0.00019783140161385376    
1.4725503053967464        0.014846407965433303      0.0001975719641019508     
1.475215554818279         0.014944171211432248      0.00019829368312479845    
1.4778808042398113        0.01461150639295225       0.000198446681610926      
1.480546053661344         0.014363788197902879      0.00019292249433428704    
1.4832113030828766        0.014877365547088694      0.00019800131384214523    
1.485876552504409         0.014773183691524519      0.00019461238612346804    
1.4885418019259418        0.014933755602171637      0.0001981065868838553     
1.4912070513474744        0.01487314134989772       0.0001953228584731346     
1.4938723007690067        0.01529219453271942       0.000198497815680258      
1.4965375501905396        0.015228939117128281      0.000196997621088906      
1.499202799612072         0.015158805387159465      0.00019759793887325395    
1.5018680490336045        0.015492484953208563      0.00019745586257536148    
1.5045332984551374        0.01578415290579539       0.00020041442012894416    
1.5071985478766698        0.016275624352663418      0.00020127252584847507    
1.5098637972982023        0.01598123249438823       0.00020040983656989333    
1.512529046719735         0.016634088947341967      0.00020637170717817513    
1.5151942961412674        0.017025605277997208      0.0002034603357111448     
1.5178595455628001        0.016929776018774007      0.00020681983329632586    
1.5205247949843328        0.017362848489318357      0.00020501585529414352    
1.5231900444058653        0.01764392867517821       0.00021046666612251408    
1.5258552938273977        0.017719455078497523      0.00020779151283666127    
1.5285205432489304        0.017918533495528865      0.00020990944588946512    
1.5311857926704628        0.01773829818989338       0.00020598167761556643    
1.5338510420919955        0.017655207852746005      0.00020851367922717853    
1.5365162915135282        0.017176611410400226      0.00020107205251288952    
1.5391815409350607        0.016959435148681784      0.0002053808474141198     
1.541846790356593         0.01691605171923349       0.00019949589458592097    
1.5445120397781258        0.01620805633267178       0.00019763316937933576    
1.5471772891996582        0.016005573549226527      0.0001936351043515282     
1.549842538621191         0.015982253320115044      0.0001964480090292185     
1.5525077880427236        0.015462105504937181      0.00018985402056242824    
1.555173037464256         0.01525225211336797       0.0001910689020507318     
1.5578382868857887        0.015158980606622253      0.00018519679874492862    
1.5605035363073212        0.015189722006819536      0.00019117385333983263    
1.5631687857288536        0.014965515140761427      0.00018512269621515895    
1.5658340351503865        0.014979114693978723      0.00018724466988783014    
1.568499284571919         0.014948711465659207      0.00018617196361686485    
1.5711645339934515        0.014700340710433342      0.00018230432863075748    
1.5738297834149841        0.014976268162125097      0.00018654849015512848    
1.5764950328365166        0.014720444185590896      0.00018284558280880241    
1.5791602822580493        0.014511456356226742      0.0001802872685083125     
1.581825531679582         0.014829086123563873      0.00018556324384292082    
1.5844907811011144        0.014433064083414195      0.00018000956648488175    
1.5871560305226469        0.01442944223212658       0.00018124613405554133    
1.5898212799441795        0.014266355086484456      0.00017987261732660127    
1.592486529365712         0.014086763845443663      0.000175149266967115      
1.5951517787872447        0.014153904632329357      0.00017962750526588061    
1.5978170282087774        0.013466302871218467      0.00017232520671523196    
1.6004822776303098        0.013701989787491105      0.00017504780708346788    
1.6031475270518423        0.013067154939488637      0.000168391605642965      
1.605812776473375         0.013189855954867965      0.00017117104406805462    
1.6084780258949074        0.013556715479716057      0.00017099698636204616    
1.61114327531644          0.013186584485013074      0.0001723404821559434     
1.6138085247379728        0.012685639450285677      0.0001637954048764549     
1.6164737741595052        0.012923849905129545      0.00016868834089647588    
1.619139023581038         0.012615759063940855      0.0001641823601530235     
1.6218042730025704        0.01228054385493082       0.0001642407141026145     
1.6244695224241028        0.012720952067641468      0.00016406718163146277    
1.6271347718456357        0.012268513532332225      0.0001623662317758686     
1.6298000212671682        0.012547140806055703      0.00016223364026217272    
1.6324652706887008        0.012014655284150137      0.00016179205373198816    
1.6351305201102333        0.012084305364514195      0.00015892008956811112    
1.6377957695317658        0.011876775824664385      0.00015849929102946104    
1.6404610189532984        0.012042831772707915      0.00015847897445121515    
1.6431262683748311        0.011803149957491692      0.00015843267689618335    
1.6457915177963636        0.011713788944025843      0.00015703385695277662    
1.6484567672178962        0.01189532849188658       0.00015653920986308253    
1.6511220166394287        0.011702968473506102      0.00015631669895410966    
1.6537872660609612        0.011557949498119552      0.00015422881161552388    
1.6564525154824938        0.01165068288729912       0.0001551305111936011     
1.6591177649040265        0.011671922679304688      0.00015534369412854095    
1.661783014325559         0.011885376939208176      0.0001565757020715645     
1.6644482637470916        0.011577222760918627      0.00015255324599854493    
1.667113513168624         0.011740839148673833      0.0001575989617360015     
1.6697787625901566        0.011635902111514586      0.0001509013951407852     
1.6724440120116892        0.011225948874803405      0.00015182661082563433    
1.675109261433222         0.01135514400534554       0.00015080763879599593    
1.6777745108547544        0.011228080829764859      0.00015088491694186315    
1.680439760276287         0.0108945899367728        0.00014731183021605352    
1.6831050096978195        0.010601984453279293      0.00014623857075330362    
1.685770259119352         0.010597502804018298      0.00014369256544020822    
1.6884355085408849        0.010694722320806174      0.00014808808241743466    
1.6911007579624173        0.010558518207332964      0.00014388798943925556    
1.69376600738395          0.010560148400372176      0.00014348575486187003    
1.6964312568054825        0.010573114359219865      0.0001449363870883114     
1.699096506227015         0.010233480174681791      0.00014193751221017997    
1.7017617556485476        0.010270903578386448      0.00014114554066467272    
1.7044270050700803        0.01010781952217099       0.00014018334530067038    
1.7070922544916127        0.010597484414952533      0.00014440512005614077    
1.7097575039131454        0.010120905603755975      0.00013997633769177785    
1.7124227533346779        0.010232569743026498      0.00014118840503694874    
1.7150880027562103        0.010138775229398338      0.00013915464217336828    
1.717753252177743         0.01012094367389848       0.00014013603404419608    
1.7204185015992757        0.01000773411506066       0.00013719611810570097    
1.7230837510208081        0.010025688707874719      0.00014081922989292334    
1.7257490004423406        0.009961955671669673      0.0001356420619669191     
1.7284142498638733        0.010045714222850222      0.0001390923467662814     
1.7310794992854057        0.009732318905367047      0.00013589826526267223    
1.7337447487069386        0.009709818266586205      0.00013470163835675755    
1.736409998128471         0.009589127276219037      0.0001337569719811281     
1.7390752475500035        0.009845202779404566      0.00013778066875808222    
1.741740496971536         0.009671969474171946      0.00013309760130837857    
1.7444057463930687        0.00980921819446643       0.0001357754433455151     
1.7470709958146016        0.009678791436654979      0.00013406764974804853    
1.749736245236134         0.009522856292805111      0.00013237633792972028    
1.7524014946576665        0.009795351162452776      0.00013560248634955958    
1.755066744079199         0.009753896710321893      0.00013352716176585894    
1.7577319935007314        0.009405724303564485      0.0001315390964863973     
1.760397242922264         0.009379537679830567      0.0001312648320906752     
1.763062492343797         0.009515646958575128      0.00013343128251193015    
1.7657277417653294        0.009167723891152734      0.00012776698825863852    
1.7683929911868619        0.009539596111761365      0.00013237588731950257    
1.7710582406083943        0.009590741214991967      0.00013093996347472966    
1.773723490029927         0.009482759451630983      0.00013227080625253466    
1.7763887394514595        0.009310000104537948      0.00012798817132390861    
1.7790539888729924        0.009346536560233945      0.000131239034146669      
1.7817192382945248        0.009380584350404954      0.00012848591872085274    
1.7843844877160573        0.00898795897176402       0.00012725237262463642    
1.7870497371375897        0.009624207675681014      0.00013100168864860432    
1.7897149865591224        0.009338663961494287      0.00012851998546487518    
1.7923802359806549        0.009389816624770633      0.00012919211734550425    
1.7950454854021878        0.009269388988030038      0.00012850320762605418    
1.7977107348237202        0.009387465517000324      0.0001277175644619554     
1.8003759842452527        0.00923469935553069       0.00012746614678473784    
1.8030412336667851        0.009289056723492145      0.00012897996354791784    
1.8057064830883178        0.009191483163894058      0.00012518723536315187    
1.8083717325098507        0.009413613504523443      0.00012989921089930908    
1.8110369819313832        0.009213331106880522      0.0001255187819163718     
1.8137022313529156        0.00942027953413629       0.0001283075772025454     
1.816367480774448         0.009326560677796948      0.0001266763495568994     
1.8190327301959806        0.009168821487361005      0.00012554277397131596    
1.8216979796175135        0.009165051178326613      0.00012481617210708122    
1.8243632290390461        0.009255549556258154      0.00012792140726351363    
1.8270284784605786        0.009234953489667146      0.00012406995904395423    
1.829693727882111         0.009356372745181507      0.000127048941189718      
1.8323589773036435        0.009361545449942665      0.00012549539806934508    
1.8350242267251764        0.009247004967432044      0.00012680707806746267    
1.8376894761467089        0.00928271226045139       0.00012519271574653413    
1.8403547255682415        0.00936527448614998       0.00012525120954192152    
1.843019974989774         0.00933506436124455       0.00012563741216624374    
1.8456852244113064        0.009270063112033843      0.00012500415387446743    
1.848350473832839         0.009474123056594655      0.00012666811946931934    
1.8510157232543718        0.009536477732577027      0.00012562172529486672    
1.8536809726759043        0.009618716844103682      0.00012661524670530192    
1.856346222097437         0.009509903156494694      0.00012440571843335806    
1.8590114715189694        0.009486495043757264      0.00012705948501463499    
1.8616767209405019        0.009364116924235681      0.00012332292650531196    
1.8643419703620343        0.009519123287783303      0.00012589725986535388    
1.8670072197835672        0.009249158423329911      0.00012354242290662528    
1.8696724692050999        0.009432928925751502      0.00012387696075039244    
1.8723377186266323        0.009245407951407016      0.00012297277928817007    
1.8750029680481648        0.009179583579221837      0.00012320062577351323    
1.8776682174696973        0.009137137372954934      0.0001216364236595886     
1.8803334668912297        0.009377790831588717      0.0001233065043359237     
1.8829987163127626        0.009108247760567144      0.00012173399649628925    
1.8856639657342953        0.00917201144379206       0.00012224380979895894    
