################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:22:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17193e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390787
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19056e+09
# SumForIntensity1                    2.10947e+09
# TransmittedFlux                     1.17193e+07
# det                                 0
# mon                                 0
# pilai0                              2.10947e+09
# pilai1                              3.41583e+06
# pilct0                              2.19058e+09
# pilct1                              3.41583e+06
# pilroi0                             2.19056e+09
# pilroi1                             3.41583e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00398.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07898484738265904       0.0012743618741797292     
0.05755941488569696       0.07365773228251907       0.0012745776495165222     
0.05857816559163851       0.071352455317942         0.001212883888039756      
0.059596916297580044      0.07015938066204394       0.0012193892687502063     
0.06061566700352159       0.0678834412344285        0.0011672917941985786     
0.061634417709463124      0.06530162037168535       0.0011271340434190027     
0.06265316841540466       0.062196423309215584      0.0011114742526585968     
0.0636719191213462        0.05826407437281202       0.0010592616048555323     
0.06469066982728774       0.05918363901913706       0.0010595569552248269     
0.06570942053322928       0.05729042067136609       0.0010222343331674588     
0.06672817123917081       0.05581151761954197       0.0010289414819433717     
0.06774692194511236       0.05163610319117256       0.000984798565671518      
0.06876567265105389       0.0511393612516538        0.0009369806923699502     
0.06978442335699545       0.0500681200260449        0.0009356269188860937     
0.07080317406293697       0.04830824172825644       0.0009211672676032155     
0.07182192476887853       0.04614785276317336       0.0009003397295846888     
0.07284067547482005       0.04554369275992658       0.0008842567147893625     
0.0738594261807616        0.043234110694658434      0.0008182643563202842     
0.07487817688670313       0.042717322838081905      0.000850637315258832      
0.07589692759264467       0.04186283535990497       0.0008135385783883713     
0.07691567829858621       0.04066127103473293       0.0008190285467187228     
0.07793442900452775       0.03938585947874885       0.0007874757389547261     
0.07895317971046929       0.03660023678432205       0.0007423699926375321     
0.07997193041641083       0.03609892893426026       0.0007717294659518222     
0.08099068112235237       0.03452306479897035       0.0007160514637971092     
0.08200943182829391       0.03581763750557428       0.0007286463659898898     
0.08302818253423544       0.032230902116618845      0.0006885223278568094     
0.084046933240177         0.03251759201594453       0.0006785577899519487     
0.08506568394611852       0.030837897931056325      0.000693965062006868      
0.08608443465206007       0.030816282217589183      0.0006451173688993263     
0.0871031853580016        0.02989913523054543       0.0006580879468915457     
0.08812193606394315       0.029762648201893668      0.0006397201221701948     
0.08914068676988468       0.029542903645815747      0.0006420286975578745     
0.09015943747582622       0.02758410621143179       0.0006273421062593391     
0.09117818818176776       0.02750718099359731       0.0005938771641576705     
0.0921969388877093        0.02682547231997272       0.0006030007204600439     
0.09321568959365084       0.025851960439247913      0.0005867473613712812     
0.09423444029959238       0.024368193784970977      0.0005599267827626883     
0.09525319100553392       0.024842795368501414      0.0005721874794896835     
0.09627194171147546       0.02302059364260466       0.0005300493349777586     
0.097290692417417         0.022476049141497638      0.0005480786711649019     
0.09830944312335854       0.02246184315514112       0.0005227467750330046     
0.09932819382930007       0.022873836425409362      0.0005275239657529609     
0.10034694453524162       0.02238205957387835       0.000524354269231956      
0.10136569524118315       0.021763541909408036      0.0005080984492426182     
0.1023844459471247        0.021613573001388213      0.0005178031854528315     
0.10340319665306623       0.020350160366729528      0.0004901845714155441     
0.10442194735900778       0.019869341954998038      0.0004985202015885223     
0.10544069806494931       0.020099128257445937      0.0005013994047522036     
0.10645944877089086       0.019775883848593887      0.0004949159896363771     
0.10747819947683239       0.01869322461694375       0.0004884067857071477     
0.10849695018277393       0.01871415854331839       0.00047834554249253226    
0.10951570088871546       0.01785370169062092       0.0004813854182425511     
0.11053445159465702       0.01783782108027855       0.00047393995787922363    
0.11155320230059855       0.017229170646430265      0.0004619739393817386     
0.11257195300654009       0.01671896331479716       0.00045508709838738007    
0.11359070371248162       0.01716505447060688       0.0004633966207226232     
0.11460945441842316       0.01631405038948012       0.00045706997455662404    
0.11562820512436471       0.016350202643580062      0.00044932206161522474    
0.11664695583030625       0.01586504083008669       0.00044333165551755375    
0.11766570653624778       0.0156976567257885        0.0004424374337736834     
0.11868445724218932       0.015605271765791729      0.0004411383290366809     
0.11970320794813087       0.014866173736080977      0.00043342588990951465    
0.12072195865407241       0.01476662978585318       0.00041505683427669197    
0.12174070936001394       0.014973048262363495      0.0004357164510761393     
0.12275946006595548       0.014810603271103982      0.00042155249104064684    
0.123778210771897         0.01452738845977002       0.0004249572292144976     
0.12479696147783857       0.013303578219908723      0.00040208810396485023    
0.1258157121837801        0.01400545053933538       0.00040177965450210405    
0.12683446288972164       0.014627258857193565      0.0004299633349903693     
0.12785321359566318       0.01458840969684626       0.00041906507628846934    
0.12887196430160472       0.013812270132884712      0.0004077698695097617     
0.12989071500754626       0.013568038656615936      0.0004028785321865895     
0.1309094657134878        0.012870293968470012      0.0003875354398818174     
0.13192821641942934       0.013096768644798078      0.0003996234759532308     
0.13294696712537085       0.013691865546068016      0.0003925524678338864     
0.13396571783131242       0.012860468120786214      0.0003941184251636355     
0.13498446853725396       0.012141995292956719      0.0003781761655024812     
0.1360032192431955        0.012125293427568363      0.00037909795005064645    
0.137021969949137         0.012193374276738346      0.000383774661784129      
0.13804072065507858       0.0129465721019806        0.00037300353019773506    
0.13905947136102012       0.01178520309150508       0.00037144726027209246    
0.14007822206696166       0.012786829378196383      0.0003810876926633015     
0.14109697277290317       0.012385286333472474      0.00038197530250393727    
0.1421157234788447        0.011742988789475356      0.0003617136674460607     
0.14313447418478628       0.011726607630083026      0.00035082492978324797    
0.14415322489072782       0.011917486651894635      0.00035968524158784104    
0.14517197559666933       0.010989947841980584      0.000337314321738026      
0.14619072630261087       0.010784083896536395      0.0003301213020243948     
0.14720947700855244       0.011352444624742025      0.0003378162475523641     
0.14822822771449398       0.011470855036271356      0.00033912973518591895    
0.1492469784204355        0.010857291785777975      0.00032907260390093926    
0.15026572912637703       0.011015812095014971      0.0003195330896291518     
0.15128447983231857       0.010607132423293147      0.0003198574771133013     
0.15230323053826014       0.010414850053506078      0.000316949459651345      
0.15332198124420165       0.010951341651707582      0.0003209671681131207     
0.1543407319501432        0.01057515278972235       0.00030934459836614713    
0.15535948265608474       0.009754005374191136      0.0002953433482415898     
0.15637823336202628       0.010579224308159505      0.0003108971211369948     
0.15739698406796782       0.010427132459281799      0.0003032400630473872     
0.15841573477390936       0.009835651573410485      0.00030086771230738936    
0.1594344854798509        0.010269073685692163      0.0002995548334983514     
0.16045323618579244       0.010186666565091089      0.00030113676897725684    
0.16147198689173398       0.00983243203040161       0.0002941417203573081     
0.16249073759767552       0.009652148061210319      0.00028554873664101804    
0.16350948830361706       0.009994291045881475      0.00029024773121277787    
0.1645282390095586        0.0092685457239098        0.0002788973764909312     
0.1655469897155001        0.010081694017805993      0.000293481709483675      
0.16656574042144168       0.009254752732893412      0.00028056239368148345    
0.16758449112738322       0.009246222578001232      0.00027034428132250945    
0.16860324183332476       0.00969448033125925       0.0002836899173570319     
0.16962199253926627       0.00957990039701522       0.00027604997133519267    
0.17064074324520784       0.009012227843610826      0.000272642520063405      
0.17165949395114938       0.009036484420871831      0.00026672331549884657    
0.17267824465709092       0.009578564605957105      0.0002757554978391653     
0.17369699536303243       0.009457183486405462      0.00027632427449806864    
0.17471574606897397       0.009130485477835517      0.0002670163916154521     
0.17573449677491554       0.008949476458827706      0.000260381151658203      
0.17675324748085708       0.009069076852025055      0.00026750238784676157    
0.1777719981867986        0.008954619734967216      0.0002615083525133809     
0.17879074889274013       0.009215840468676831      0.00026718402636746085    
0.17980949959868167       0.008588113911005724      0.0002506329702328663     
0.18082825030462324       0.008658371843862953      0.0002546153463871028     
0.18184700101056475       0.008335200065021238      0.0002486021751362202     
0.1828657517165063        0.008823625454049874      0.0002585737934565996     
0.18388450242244783       0.008566634687535091      0.0002505772073486852     
0.1849032531283894        0.008500482646540629      0.00025033662511824616    
0.1859220038343309        0.00864243310280964       0.0002488316693926091     
0.18694075454027245       0.008614171590626545      0.0002496067213974347     
0.187959505246214         0.008497300968696303      0.0002498189770575206     
0.18897825595215553       0.008030764899727138      0.00023316735074032193    
0.18999700665809707       0.008631256708923049      0.00025106331280143134    
0.1910157573640386        0.008283787365603494      0.0002434059650662106     
0.19203450806998015       0.008499558460405532      0.0002451811936331948     
0.1930532587759217        0.008004122487050992      0.0002327965695315354     
0.19407200948186323       0.008101335581683487      0.00023441891872862428    
0.19509076018780477       0.008534312504704471      0.00024569518978109013    
0.1961095108937463        0.008203924435731452      0.00023632854871881502    
0.19712826159968785       0.00822080502326088       0.00023366790902724468    
0.19814701230562937       0.008129705033315098      0.00023318923444585557    
0.19916576301157093       0.007806191278019682      0.00022830603284127203    
0.20018451371751247       0.0078408812791763        0.00023486961780616852    
0.20120326442345401       0.008250573037651737      0.0002280208978808535     
0.20222201512939553       0.008126079061591384      0.0002331544210970264     
0.2032407658353371        0.007800236215507305      0.0002274391496814117     
0.20425951654127864       0.0073919684657503286     0.00021969548915458766    
0.20527826724722018       0.0075556637805159485     0.00022365874110031017    
0.2062970179531617        0.0080346768681369        0.00022301723290732984    
0.20731576865910323       0.007695322189842739      0.0002230262296566441     
0.2083345193650448        0.007657438063256692      0.00022172918388007983    
0.20935327007098634       0.00797902133917317       0.00022100216301885868    
0.21037202077692785       0.007586998455697648      0.00021942434845584295    
0.2113907714828694        0.007774864403425007      0.0002213919047037685     
0.21240952218881096       0.007794177621414786      0.00022371749931810695    
0.2134282728947525        0.00803004938927691       0.00022280212599664584    
0.214447023600694         0.007910864113990237      0.00022007764051299206    
0.21546577430663558       0.007247302745003101      0.0002101435398481585     
0.21648452501257712       0.00746217298925591       0.00021358223059280977    
0.21750327571851866       0.007485952308500497      0.00021392654253763843    
0.21852202642446017       0.0075142233418657        0.0002109747521008328     
0.21954077713040177       0.007538660708239754      0.00021366063438447788    
0.2205595278363433        0.007197785253785722      0.00020828232142543863    
0.22157827854228482       0.007538939150984698      0.00021232722321140338    
0.22259702924822636       0.007543904211750109      0.0002093029778943352     
0.2236157799541679        0.007264471649852697      0.00020508191766052753    
0.22463453066010944       0.007042056431717683      0.00020785052529018107    
0.22565328136605098       0.007310757259864299      0.00020589913158431547    
0.2266720320719925        0.007377473855013238      0.00020590277099917045    
0.22769078277793403       0.0071098896539008105     0.0002019861934118804     
0.22870953348387557       0.006867531954010222      0.0001988175762086984     
0.22972828418981714       0.00704785855246238       0.000203894174782565      
0.23074703489575868       0.0069931484802962934     0.00019414600279385761    
0.23176578560170022       0.006997520328119335      0.00020146545979945622    
0.23278453630764176       0.006954632713299219      0.00019684731412130847    
0.2338032870135833        0.007005586874615679      0.00019962485803286728    
0.2348220377195248        0.007056137730905133      0.00019785374738174463    
0.23584078842546635       0.007206099362502311      0.0001996590791742989     
0.2368595391314079        0.006883325403967288      0.00019833261930748473    
0.23787828983734943       0.006910925571932251      0.00019427087258101617    
0.238897040543291         0.007437268174185572      0.00020053449797765037    
0.23991579124923254       0.007035428862575349      0.00019490795672965556    
0.24093454195517408       0.006738938791554751      0.00019130374443661818    
0.24195329266111562       0.006742753054158929      0.00019190966468430007    
0.24297204336705713       0.007230956036324817      0.00019608929439125566    
0.24399079407299867       0.006823889498797284      0.00019279346550016795    
0.2450095447789402        0.0065677711437863995     0.0001857273282131782     
0.24602829548488175       0.0068920279195162845     0.00019185334732488372    
0.24704704619082327       0.007060910247788141      0.00019153018809826516    
0.24806579689676486       0.007438463788893012      0.00019988362878512302    
0.2490845476027064        0.006799800344727101      0.0001903119842867742     
0.2501032983086479        0.006605677980421038      0.00018255024977384572    
0.25112204901458945       0.006832040599405212      0.0001894530851208669     
0.252140799720531         0.006776753396559533      0.00018626769495433615    
0.25315955042647253       0.006733647104333687      0.00018681046778627026    
0.2541783011324141        0.0067858681094766764     0.0001867780468175471     
0.2551970518383556        0.00689172191310725       0.00018672973045986215    
0.25621580254429716       0.006859255636745446      0.0001888147481972672     
0.2572345532502387        0.006754001271041185      0.0001830514161814307     
0.25825330395618024       0.007157838698638383      0.00019094843638042344    
0.2592720546621218        0.006993864890645747      0.0001857998428091097     
0.2602908053680633        0.006713560816192248      0.00018359318326977716    
0.26130955607400486       0.006899195486903632      0.0001858741719903258     
0.2623283067799464        0.006705949954328728      0.00018124631821188168    
0.26334705748588794       0.006496854450645006      0.00017991008567004653    
0.2643658081918295        0.006721553373759857      0.00018042662338241068    
0.26538455889777096       0.006814759273714331      0.0001837889481675228     
0.26640330960371256       0.006718023770649729      0.00018015958899225083    
0.2674220603096541        0.006512778579071166      0.0001777283251065254     
0.26844081101559564       0.006678571199774398      0.00017975247473801928    
0.2694595617215372        0.006318747448305838      0.00017299374517922884    
0.2704783124274787        0.006615199412412773      0.00018051521139982285    
0.27149706313342026       0.006326936926532745      0.00017194508172637343    
0.2725158138393618        0.0060013130627019325     0.00017106341322907894    
0.2735345645453033        0.006600154337591243      0.00017541264084404253    
0.2745533152512448        0.006541922425104599      0.00017485519113145348    
0.2755720659571864        0.006737447942743964      0.0001794412109065504     
0.27659081666312796       0.006680746910479097      0.00017417005614513183    
0.2776095673690695        0.006712018768865816      0.00017933601718517076    
0.27862831807501104       0.006328120314908192      0.00017136359288457052    
0.2796470687809526        0.006503357429445721      0.00017361908784819952    
0.2806658194868941        0.006401754202025095      0.00017163820037510274    
0.2816845701928356        0.0067175205937951964     0.00017446387824752698    
0.28270332089877714       0.006154789720256283      0.0001692236812231976     
0.2837220716047187        0.005973599424121353      0.00016511733548494237    
0.2847408223106603        0.006207468356826548      0.00016567204495077415    
0.2857595730166018        0.00621232417206013       0.0001673962830821095     
0.28677832372254336       0.006276349681123186      0.00016956739537452953    
0.2877970744284849        0.006313711767274279      0.00017058789963865975    
0.28881582513442644       0.006264284841662519      0.00016530207856900366    
0.2898345758403679        0.006221102743832711      0.00016743337793801328    
0.29085332654630947       0.006282416970127174      0.0001654556311852341     
0.291872077252251         0.006125125502889037      0.0001657552646493006     
0.29289082795819255       0.005928719873594402      0.00015992082222761466    
0.29390957866413414       0.005861697178698648      0.0001602901021697597     
0.2949283293700757        0.005911709871636712      0.00016352836242738533    
0.2959470800760172        0.005936799848382407      0.0001590584129280612     
0.2969658307819587        0.005573657849319412      0.00015604675179242084    
0.29798458148790025       0.005982138717356089      0.00016012028914871062    
0.2990033321938418        0.005798814350090136      0.00015836382817147187    
0.3000220828997833        0.005693028476226536      0.00015799300074137107    
0.30104083360572487       0.005538368621003254      0.00015171673382433047    
0.3020595843116664        0.005667713434382817      0.00015552444906316332    
0.30307833501760795       0.005603600000063046      0.000153032599519595      
0.30409708572354954       0.005450807924397019      0.0001535597446113542     
0.305115836429491         0.005611690630715251      0.00015459441460965073    
0.30613458713543257       0.005366561740862284      0.00014977343955093487    
0.3071533378413741        0.0054674086466762455     0.00015226394409102823    
0.30817208854731565       0.005891876181068599      0.00015567082299040763    
0.3091908392532572        0.005571963002638732      0.0001514714096407997     
0.31020958995919873       0.0054078690324648425     0.000148274094492966      
0.31122834066514027       0.005166172461075678      0.00014802687930178695    
0.3122470913710818        0.00538838431608632       0.00015026767337287776    
0.31326584207702335       0.005046345540087678      0.0001433969053900705     
0.3142845927829649        0.005140771020454109      0.00014504575930092005    
0.31530334348890643       0.005474997877908661      0.00014827056067986475    
0.31632209419484797       0.0051223239140796885     0.00014628768306398479    
0.3173408449007895        0.00545426209950614       0.00014491376544089322    
0.31835959560673105       0.005309029719490645      0.0001478134134994677     
0.3193783463126726        0.005503497473307379      0.00014922246146258019    
0.32039709701861413       0.005329199881528057      0.00014653531431270276    
0.32141584772455567       0.005403605365306026      0.00014771463051186298    
0.3224345984304972        0.005316795567591958      0.00014404204626925323    
0.32345334913643875       0.005403383357871974      0.0001477983764704682     
0.3244720998423803        0.005444158913616346      0.00014598918670977344    
0.32549085054832183       0.005445569329981514      0.00014497853318589746    
0.32650960125426337       0.005032467089223331      0.00014123846314751163    
0.3275283519602049        0.005317501075975988      0.00014571640495161567    
0.32854710266614645       0.005289557571538835      0.00014488483199047631    
0.329565853372088         0.004939244579431271      0.000135982392742435      
0.3305846040780295        0.005339823901153748      0.00014460977775763938    
0.33160335478397107       0.005360036420612756      0.00014303493930664082    
0.3326221054899126        0.005562239165472111      0.00014797848918404673    
0.33364085619585415       0.005224888984293567      0.0001404264900865603     
0.3346596069017957        0.005281167894101727      0.00014252540851070363    
0.33567835760773723       0.005321710132018458      0.00014379951504165685    
0.3366971083136788        0.005682240716688713      0.00014524586262000126    
0.3377158590196203        0.005481514493055801      0.0001443502217797124     
0.3387346097255618        0.005564211958904041      0.00014500863217032072    
0.33975336043150334       0.0052271979903148625     0.00014118089894286505    
0.34077211113744493       0.005568546674655311      0.00014521742312311557    
0.3417908618433865        0.005418213994728789      0.0001398355831942491     
0.342809612549328         0.005240187802626511      0.00014186453228848522    
0.34382836325526955       0.005577275353094357      0.0001438600362827184     
0.3448471139612111        0.0054693715775175405     0.00014225971853276356    
0.34586586466715263       0.005728791687672249      0.0001452490081400811     
0.3468846153730941        0.005684102346006903      0.00014503470292935694    
0.34790336607903566       0.005871945238453426      0.00014900698666562754    
0.3489221167849772        0.005874943048918438      0.00014455764004782699    
0.3499408674909188        0.006341730069230584      0.00015254869386665003    
0.35095961819686033       0.005949095961083225      0.00014681042597777474    
0.3519783689028019        0.006219911915113388      0.00015144895913400558    
0.3529971196087434        0.006138952495554817      0.0001479265143374502     
0.35401587031468496       0.0061889043935718984     0.00015007410906923236    
0.35503462102062644       0.006315723558317086      0.00015236968216459826    
0.356053371726568         0.006467227538424549      0.00015048748948251356    
0.3570721224325095        0.006662711680196508      0.00015394921179350392    
0.35809087313845106       0.006810119896548373      0.00015411950415437098    
0.3591096238443926        0.006809468055731013      0.00015633591587868652    
0.3601283745503342        0.006996447136124003      0.00015766391752616043    
0.36114712525627574       0.007181726830400767      0.00015900875463627015    
0.3621658759622173        0.007034508924093961      0.00015773802383227926    
0.36318462666815876       0.007755347260201861      0.00016419693273730262    
0.3642033773741003        0.007826144138839154      0.00016802214404240483    
0.36522212808004184       0.007677122903222432      0.0001606365393986578     
0.3662408787859834        0.008224168546600873      0.0001696429121208048     
0.3672596294919249        0.008310871627493614      0.00017023048932641964    
0.36827838019786646       0.008501235978244863      0.00017116733486736085    
0.36929713090380806       0.008693135502430253      0.00017443037427999645    
0.37031588160974954       0.009203332783105674      0.00017684197271308693    
0.3713346323156911        0.009271830491071362      0.0001806496730504919     
0.3723533830216326        0.009679633380939575      0.00018169453686873023    
0.37337213372757416       0.009815582621722892      0.00018042658497652685    
0.3743908844335157        0.010347585354142713      0.0001877887480379089     
0.37540963513945724       0.010009565725040272      0.0001852787182850859     
0.3764283858453988        0.01089651852730658       0.00019427634532152074    
0.3774471365513403        0.011084204327495793      0.0001915107015905867     
0.37846588725728186       0.01156601859918117       0.0001972563961292488     
0.3794846379632234        0.012001825348941876      0.0002003323632451995     
0.38050338866916494       0.012529364054567836      0.00020433963697998866    
0.3815221393751065        0.012525365538491966      0.00020352150988670582    
0.382540890081048         0.012836800132091574      0.0002068460675514309     
0.38355964078698956       0.013449137620055469      0.0002147301855364046     
0.3845783914929311        0.013335231530994756      0.00020662520959870603    
