################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:41:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16492e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406303
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17751e+09
# SumForIntensity1                    2.09685e+09
# TransmittedFlux                     1.16492e+07
# det                                 0
# mon                                 0
# pilai0                              2.09685e+09
# pilai1                              3.40185e+06
# pilct0                              2.17752e+09
# pilct1                              3.40185e+06
# pilroi0                             2.17751e+09
# pilroi1                             3.40185e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00154.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1953643655573587        0.01153396337399879       0.00023416936119730714    
1.1980296149788914        0.011590854666045725      0.00023244075624136574    
1.2006948644004238        0.011502304543167403      0.00023460414260235082    
1.2033601138219565        0.01235391773740332       0.0002372525086719612     
1.2060253632434892        0.011787533886168005      0.00023558635359903358    
1.2086906126650216        0.012043345481182903      0.00023043037889776608    
1.211355862086554         0.011724592064642944      0.00023440275804103815    
1.2140211115080868        0.011818953069240187      0.00022501485541068873    
1.2166863609296192        0.011743252909246707      0.00023497667699793741    
1.219351610351152         0.012677256521446644      0.000233237910475004      
1.2220168597726846        0.012379004289703175      0.00023428095550363573    
1.224682109194217         0.012382854513665283      0.00023083492354295142    
1.2273473586157495        0.012316436610636942      0.00023149561535883235    
1.2300126080372822        0.012252253676174484      0.0002303611723076524     
1.2326778574588146        0.0124464809054665        0.00022940784799027893    
1.2353431068803473        0.012000821638583082      0.00022597161201124867    
1.23800835630188          0.012520320934706513      0.0002302960201964092     
1.2406736057234125        0.012407111600896704      0.00022666956218592735    
1.243338855144945         0.012738166522715822      0.00023023452277685856    
1.2460041045664776        0.012688137596474339      0.00023065771784036077    
1.2486693539880103        0.01225842851213168       0.00022035554940604379    
1.2513346034095427        0.012444642978380807      0.0002294548717819438     
1.2539998528310754        0.012389803712941265      0.00022178405158009872    
1.2566651022526079        0.012850523273004798      0.00023150341130419793    
1.2593303516741405        0.01246679214396171       0.00021931495010682044    
1.261995601095673         0.012919911493325087      0.0002292984224552359     
1.2646608505172057        0.012567538145461785      0.00022008133664925324    
1.2673260999387383        0.012384121568634972      0.00022197555554799442    
1.2699913493602708        0.013295816068723645      0.00022580310491211047    
1.2726565987818033        0.013033908348277222      0.00022805373524913564    
1.275321848203336         0.012928975013926048      0.00022193121461919676    
1.2779870976248684        0.012771236447085693      0.00022310287071484973    
1.280652347046401         0.012987620795127306      0.00021905790156392802    
1.2833175964679338        0.013207328740613854      0.0002267221407990982     
1.2859828458894662        0.012935347483810838      0.00021631557803817613    
1.2886480953109987        0.012668289076886514      0.00022058865776551867    
1.2913133447325313        0.013129228630958204      0.0002168994796443289     
1.2939785941540638        0.013468435408600791      0.0002259392442270258     
1.2966438435755965        0.013508415793121429      0.00022251216202341336    
1.2993090929971292        0.013561408859630997      0.00022162043525868606    
1.3019743424186616        0.013967454483106621      0.000225471596726326      
1.304639591840194         0.014456368184541999      0.00022613320639533975    
1.3073048412617267        0.013752623060241175      0.00022170212932422114    
1.3099700906832592        0.013494262763232394      0.00022022084850495833    
1.312635340104792         0.013999016166357512      0.00022366077961096152    
1.3153005895263246        0.014184706364109064      0.00022338679915844385    
1.317965838947857         0.014234825735463585      0.00022418771167781096    
1.3206310883693897        0.01401186416156779       0.0002197702383853235     
1.3232963377909222        0.014249283598484992      0.00022322286351214476    
1.3259615872124548        0.014031109521150067      0.0002180443015300011     
1.3286268366339875        0.013739403745809429      0.00021908967991043636    
1.33129208605552          0.013644047439693366      0.0002126399988684778     
1.3339573354770526        0.014286989963937678      0.0002229911127610626     
1.336622584898585         0.014179975888584733      0.00021729247618823322    
1.3392878343201176        0.014183150528099117      0.0002190382428121525     
1.3419530837416502        0.014182936241820352      0.00021835042693121038    
1.344618333163183         0.014192043163014261      0.00021586588746930928    
1.3472835825847154        0.014374256372413515      0.00021619449408506337    
1.349948832006248         0.014378608608423733      0.00021835467336703575    
1.3526140814277805        0.014011272860266365      0.00021396215539425456    
1.355279330849313         0.014404453595802056      0.00021897230614767416    
1.3579445802708456        0.014173565878639039      0.0002113184087095402     
1.3606098296923783        0.014345585489126783      0.0002161543279984525     
1.3632750791139108        0.014182145952767539      0.00021068273482983477    
1.3659403285354434        0.014024285150040786      0.0002127924908233265     
1.368605577956976         0.014163887034568645      0.00021262225512350998    
1.3712708273785084        0.014266037299228493      0.00021212450616184646    
1.3739360768000413        0.01478540240608816       0.00021467812670236634    
1.3766013262215737        0.013816515371609833      0.00020839805887188747    
1.3792665756431062        0.014402808676068914      0.00021070921264467862    
1.3819318250646389        0.01415778056027502       0.0002100098532382282     
1.3845970744861713        0.013910950837999972      0.00020379403204659865    
1.387262323907704         0.014173361296643887      0.00021169665936549402    
1.3899275733292367        0.014447847946422534      0.00020780510526523008    
1.3925928227507691        0.014489476440187998      0.00021153272227455013    
1.3952580721723018        0.014357457026399364      0.0002065866774861578     
1.3979233215938343        0.014358340763552144      0.0002076802120598428     
1.4005885710153667        0.014413046482258194      0.00020640039328511994    
1.4032538204368994        0.01464139330401257       0.0002119748553003055     
1.405919069858432         0.014145939585472982      0.00020270019895094556    
1.4085843192799645        0.01480359096143894       0.00021016791416274166    
1.4112495687014972        0.013935348110476324      0.00020020880249307766    
1.4139148181230297        0.014237093355579924      0.00020554797050059947    
1.4165800675445621        0.014527980498865816      0.00020311221186108318    
1.4192453169660948        0.014533252902129066      0.0002078926925790239     
1.4219105663876275        0.014637733341585739      0.00020502414709709695    
1.42457581580916          0.014633272147260927      0.0002043259328848302     
1.4272410652306926        0.01436492238739663       0.00020000212772196054    
1.429906314652225         0.014719890708668876      0.00020751039032700802    
1.4325715640737575        0.01467441874784799       0.00020212364495621223    
1.4352368134952904        0.014443098823134923      0.00020258871432235156    
1.4379020629168229        0.01455414608730846       0.00020030587188729022    
1.4405673123383553        0.014361168753694427      0.00020149906083224446    
1.4432325617598882        0.014222666625303651      0.000198336258339749      
1.4458978111814205        0.014406832696423712      0.00019998181394662406    
1.4485630606029531        0.01439393093432732       0.0001985813891415496     
1.4512283100244858        0.014572496292034295      0.000200300714581071      
1.4538935594460183        0.01451075338894079       0.00019778714864035168    
1.456558808867551         0.014600964744648401      0.00020109723105231017    
1.4592240582890836        0.014230837750955095      0.00019500266711042284    
1.4618893077106159        0.014426412998921355      0.0001982670639584056     
1.4645545571321485        0.014536777923068862      0.00019609452681079573    
1.4672198065536812        0.014412184390116699      0.00019662728904181883    
1.4698850559752137        0.01414276658474863       0.00019481231198428212    
1.4725503053967464        0.01451570351579822       0.00019514013586319686    
1.475215554818279         0.01433380922772962       0.00019398435655515762    
1.4778808042398113        0.01446586658684856       0.000197233875787958      
1.480546053661344         0.01430015637570732       0.00019227893224443285    
1.4832113030828766        0.014605146190511077      0.00019596158594136916    
1.485876552504409         0.01434352778730275       0.00019154655895291546    
1.4885418019259418        0.01483552314898454       0.0001972326296399106     
1.4912070513474744        0.014402691917609883      0.0001919934844335201     
1.4938723007690067        0.014732407299824384      0.00019461244993566974    
1.4965375501905396        0.014999606366557552      0.00019528955864313817    
1.499202799612072         0.015163330667698875      0.0001974059146240821     
1.5018680490336045        0.015139144500780674      0.00019497238072951095    
1.5045332984551374        0.01545877856023334       0.00019811568082455842    
1.5071985478766698        0.015525655453758601      0.00019636024999724602    
1.5098637972982023        0.015730527096281217      0.00019860879341796348    
1.512529046719735         0.01634207027081481       0.00020432293588969818    
1.5151942961412674        0.016926214254620247      0.0002026382050496631     
1.5178595455628001        0.017043083498297144      0.00020727818624131672    
1.5205247949843328        0.016966210482267326      0.00020243347168875359    
1.5231900444058653        0.017609959028676573      0.00021002828402755504    
1.5258552938273977        0.017573761584597548      0.00020670354526782436    
1.5285205432489304        0.017496724536581652      0.00020719156192691701    
1.5311857926704628        0.017151500212099293      0.0002023189713012975     
1.5338510420919955        0.017340078924693407      0.0002064127906224746     
1.5365162915135282        0.01709521086369448       0.0002003702007203134     
1.5391815409350607        0.01702789425882787       0.0002055642832748949     
1.541846790356593         0.016195788245981505      0.00019498376047220184    
1.5445120397781258        0.016109189254403983      0.00019680863301925044    
1.5471772891996582        0.015556076337756854      0.0001906827657082639     
1.549842538621191         0.015283968914884554      0.00019189322241321317    
1.5525077880427236        0.015018939964347583      0.00018690376913719852    
1.555173037464256         0.015082929485163037      0.00018979239535494224    
1.5578382868857887        0.014758002715046903      0.00018252619732617766    
1.5605035363073212        0.014478484393017984      0.00018643526682735759    
1.5631687857288536        0.014727452589028434      0.00018343853978035406    
1.5658340351503865        0.014715901739025643      0.00018538422121617648    
1.568499284571919         0.014458890793687076      0.00018289120650091597    
1.5711645339934515        0.014697029813688521      0.00018207947997416732    
1.5738297834149841        0.014361250030043217      0.0001824731597739232     
1.5764950328365166        0.014213679400289373      0.00017946931686530765    
1.5791602822580493        0.014251723040361897      0.00017846628453432282    
1.581825531679582         0.014585341511500297      0.0001838256031961196     
1.5844907811011144        0.014331790752864122      0.0001791758534577828     
1.5871560305226469        0.014333379390961722      0.00018043933363837264    
1.5898212799441795        0.014331856982426823      0.00018008299657154472    
1.592486529365712         0.013931936186184038      0.00017398883561428044    
1.5951517787872447        0.013798064409374667      0.00017715635093033748    
1.5978170282087774        0.013390518893731948      0.00017164701639363832    
1.6004822776303098        0.013597331403594714      0.00017418254525986435    
1.6031475270518423        0.013466985054037355      0.00017075681402614696    
1.605812776473375         0.013085909322128714      0.00017030412331275793    
1.6084780258949074        0.012928079386124558      0.00016679812227872587    
1.61114327531644          0.01262338223252774       0.0001684309683735458     
1.6138085247379728        0.012701446616623075      0.00016371371437608998    
1.6164737741595052        0.012419271004619117      0.00016517720096857692    
1.619139023581038         0.012700352182777158      0.00016454724668768313    
1.6218042730025704        0.012491189503393924      0.0001654576529098684     
1.6244695224241028        0.0122348787653528        0.00016072176061695043    
1.6271347718456357        0.012531470678409056      0.00016391311209323298    
1.6298000212671682        0.012111813683840858      0.00015921576005508214    
1.6324652706887008        0.011791639409752763      0.0001601037712044192     
1.6351305201102333        0.012068486177717608      0.00015863802363209848    
1.6377957695317658        0.0120070034817422        0.0001591872568746173     
1.6404610189532984        0.011825755303373028      0.0001568681312422392     
1.6431262683748311        0.011796796827400967      0.0001582124966848568     
1.6457915177963636        0.0117131781183229        0.00015685375155081573    
1.6484567672178962        0.011331303566090734      0.00015261168629616828    
1.6511220166394287        0.011511850677902905      0.00015486128829242976    
1.6537872660609612        0.01124403356684468       0.00015194944531990296    
1.6564525154824938        0.011184501102283029      0.0001518248209045884     
1.6591177649040265        0.011329086731306632      0.00015287371334754083    
1.661783014325559         0.011130097614929158      0.00015134926313100841    
1.6644482637470916        0.011467288233702945      0.0001516570342364307     
1.667113513168624         0.01131381586429631       0.00015453301303015732    
1.6697787625901566        0.01108463413892226       0.00014711834934879965    
1.6724440120116892        0.010998702256401267      0.00015011359529464136    
1.675109261433222         0.010982339729141017      0.00014814513378535026    
1.6777745108547544        0.010615503428665664      0.00014654678554502503    
1.680439760276287         0.010727874075703121      0.00014601650563185066    
1.6831050096978195        0.010337639053785545      0.00014424207819234942    
1.685770259119352         0.010330459525629573      0.0001417115620412202     
1.6884355085408849        0.010556121921090384      0.00014696045509806792    
1.6911007579624173        0.01040445452488882       0.00014267426770999572    
1.69376600738395          0.01031939379013072       0.00014168171504895752    
1.6964312568054825        0.0099797554002125        0.00014065295194273973    
1.699096506227015         0.010555923866744898      0.00014399472198653934    
1.7017617556485476        0.01021930254044507       0.00014063272764986142    
1.7044270050700803        0.01047014448002652       0.00014251381103753965    
1.7070922544916127        0.010058722635357049      0.00014052886914931733    
1.7097575039131454        0.010079025032640913      0.00013952985332722236    
1.7124227533346779        0.009781095214772027      0.00013788383534646373    
1.7150880027562103        0.009845382158196051      0.00013697275054561965    
1.717753252177743         0.00966182154087453       0.00013676713855192605    
1.7204185015992757        0.010014050032666245      0.0001370855753019144     
1.7230837510208081        0.009991106618307615      0.00014041858428511428    
1.7257490004423406        0.009894370568127439      0.0001350296378512635     
1.7284142498638733        0.009799756733508335      0.00013722505351613956    
1.7310794992854057        0.009515050626180988      0.0001342221636765125     
1.7337447487069386        0.009626224416238793      0.0001339702151148833     
1.736409998128471         0.009542432619639284      0.00013328134735771094    
1.7390752475500035        0.009411608891808953      0.0001345615024601314     
1.741740496971536         0.009466837124314441      0.00013153101123394604    
1.7444057463930687        0.009431820903420858      0.00013298870015688484    
1.7470709958146016        0.009413172098928816      0.00013206701627300232    
1.749736245236134         0.009451273787688171      0.0001317300497170537     
1.7524014946576665        0.009269243436250078      0.00013176277357556933    
1.755066744079199         0.009391442456312606      0.00013087588424417343    
1.7577319935007314        0.009419753411940198      0.00013148960947086734    
1.760397242922264         0.009354665935495488      0.0001309437424174982     
1.763062492343797         0.009742651519224037      0.00013486213189720388    
1.7657277417653294        0.009272801013837035      0.00012835308210358583    
1.7683929911868619        0.00939272204813853       0.00013120565753010877    
1.7710582406083943        0.009262250714324204      0.00012853379538821117    
1.773723490029927         0.009423443998707011      0.000131708679981351      
1.7763887394514595        0.00947789444287245       0.00012899232218326073    
1.7790539888729924        0.009290085095595651      0.00013069544547837121    
1.7817192382945248        0.009438319167058635      0.0001287362498628415     
1.7843844877160573        0.009167852130340232      0.00012837548110709572    
1.7870497371375897        0.00928951089751952       0.0001285593777190518     
1.7897149865591224        0.009386998708451473      0.0001287077235697661     
1.7923802359806549        0.00907810458897901       0.00012688725080790532    
1.7950454854021878        0.009161957042723873      0.00012761316400620326    
1.7977107348237202        0.009322965071218789      0.00012713537712918767    
1.8003759842452527        0.009074394928028532      0.00012621333763934538    
1.8030412336667851        0.009205906176094519      0.00012825746473821165    
1.8057064830883178        0.009112498603039641      0.00012450847799896656    
1.8083717325098507        0.009096788033229821      0.0001275514221270624     
1.8110369819313832        0.00915091156147737       0.00012495265600785796    
1.8137022313529156        0.009216665265949048      0.00012677109837651778    
1.816367480774448         0.00922047582044782       0.00012581267107710433    
1.8190327301959806        0.008977111754756644      0.00012408412258247626    
1.8216979796175135        0.00905905063066917       0.00012395318542644338    
1.8243632290390461        0.009088262271931729      0.00012661801050700743    
1.8270284784605786        0.009325951278862921      0.00012453997956049436    
1.829693727882111         0.009325838095609346      0.0001266992851518248     
1.8323589773036435        0.00905263681231215       0.00012326918093390925    
1.8350242267251764        0.00921782517221825       0.00012646493346637306    
1.8376894761467089        0.009223732364636169      0.00012465448219272358    
1.8403547255682415        0.009253458744931617      0.0001243617017153241     
1.843019974989774         0.009335925060662442      0.00012550237341079755    
1.8456852244113064        0.009294905631043423      0.00012503123707259585    
1.848350473832839         0.009352664696173447      0.00012571249070982354    
1.8510157232543718        0.009260645331131663      0.00012365290290860826    
1.8536809726759043        0.009551626779584542      0.00012603148227125508    
1.856346222097437         0.009392704948957253      0.00012349818439445624    
1.8590114715189694        0.009417543447458194      0.00012645498409756284    
1.8616767209405019        0.009507855999484722      0.00012412653791290127    
1.8643419703620343        0.009450273129701115      0.00012530053308769848    
1.8670072197835672        0.009647473035133875      0.00012603313185433285    
1.8696724692050999        0.009609720172490266      0.00012489227242782922    
1.8723377186266323        0.009497246273905288      0.00012449667004242658    
1.8750029680481648        0.009680908421433999      0.00012637827287014536    
1.8776682174696973        0.009503124924169604      0.00012390953321845594    
1.8803334668912297        0.009474031427018643      0.00012379869365949437    
1.8829987163127626        0.009392260192158077      0.00012347881590774824    
1.8856639657342953        0.009430522920884156      0.00012381561135462198    
